row,col,weight
27,52,104.1641
27,53,119.7428
27,55,100.5938
27,56,27.3803
27,57,49.626
27,58,92.7941
27,59,19.9886
27,60,125.3878
27,61,122.0927
27,62,85.1342
27,63,40.3602
27,64,95.9849
27,65,37.6431
27,66,117.9029
27,67,53.29
27,68,28.0838
27,70,14.6099
27,71,37.9113
27,72,35.5079
27,73,87.7934
27,74,35.4768
27,75,65.681
27,76,12.2875
27,77,86.4834
27,78,42.1147
27,79,74.0293
27,80,89.406
27,81,6.965
27,82,58.0448
27,83,38.9371
27,84,31.6869
27,85,23.7519
27,86,55.5698
27,87,49.8303
27,88,84.8144
27,89,52.4385
27,93,82.7741
27,94,23.672
27,96,72.9384
27,97,23.4736
27,98,19.0397
27,99,54.6924
27,100,6.4012
27,101,66.436
27,102,100.5901
27,103,64.5947
27,104,45.2413
27,106,90.6305
27,107,33.0823
27,109,53.8693
27,110,13.3646
27,111,81.758
27,112,113.9348
27,113,36.8915
27,114,46.6563
27,116,17.2478
27,117,92.6452
27,118,72.4543
27,119,119.7802
27,120,16.3467
27,121,42.2537
27,124,92.7701
27,125,91.4957
27,126,75.6961
27,127,60.0034
27,128,77.1023
27,129,49.4684
27,130,33.0524
27,131,108.3518
27,132,76.5973
27,133,124.6402
27,134,116.2145
27,135,35.9167
27,136,88.6245
27,137,25.4542
27,138,17.0575
27,139,53.8624
27,140,97.2051
27,141,26.4435
27,143,105.4584
27,144,124.143
27,145,21.3164
27,146,95.92
27,147,56.1148
27,148,91.8419
27,151,14.9287
27,152,9.7971
27,153,83.8677
27,154,77.1327
27,155,117.3601
27,156,87.7669
27,158,31.0334
27,159,86.2567
27,160,56.231
27,161,25.8236
27,162,88.2634
27,163,40.1265
27,164,41.2857
27,165,78.4497
27,166,115.5127
27,167,59.9642
27,169,88.8936
27,170,5.6074
27,171,7.5696
27,172,113.0319
27,173,17.9806
27,174,86.1916
27,176,61.7405
27,178,16.9831
27,180,60.6972
27,181,30.531
27,182,91.3907
27,183,10.9431
27,184,101.9144
27,186,36.965
27,187,31.3411
27,188,42.419
27,189,60.2777
28,36,88.1486
28,38,19.0087
28,39,114.6474
28,40,80.6501
28,41,118.8051
28,48,17.662
28,50,68.6104
28,53,25.1701
28,55,94.4418
28,56,80.9951
28,57,63.9039
28,59,97.9288
28,63,45.0901
28,66,5.1461
28,67,9.8776
28,71,76.497
28,72,68.3271
28,76,118.8793
28,78,70.8831
28,79,39.6674
28,81,97.4492
28,82,100.9249
28,85,47.7713
28,87,108.7289
28,91,19.0589
28,93,57.5814
28,95,35.1964
28,98,19.1466
28,100,116.959
28,101,82.9532
28,104,94.1528
28,105,29.2315
28,106,26.8904
28,108,45.3685
28,111,57.4254
28,112,110.567
28,113,8.8689
28,114,105.8019
28,117,115.9134
28,118,64.3766
28,119,36.5962
28,120,3.2203
28,121,25.4827
28,122,67.9199
28,123,72.6832
28,124,14.5147
28,125,123.9321
28,126,125.7433
28,127,109.3481
28,129,42.4703
28,130,35.2809
28,133,10.6406
28,134,115.5866
28,135,41.6962
28,137,57.2965
28,138,106.083
28,139,81.1947
28,141,57.7492
28,142,21.0872
28,143,29.5857
28,146,2.6573
28,147,109.8972
28,149,96.3637
28,150,12.9867
28,153,62.3566
28,155,72.4545
28,159,69.1679
28,160,51.3476
28,163,10.7518
28,164,22.2859
28,165,86.2655
28,166,16.5364
28,169,46.2533
28,172,115.8041
28,175,93.0377
28,177,92.685
28,183,106.9898
29,30,2.7562
29,31,49.4695
29,32,90.1267
29,33,19.8178
29,35,16.9894
29,38,11.1956
29,39,87.9995
29,41,6.2357
29,42,114.6965
29,43,57.7995
29,44,125.2246
29,45,8.5005
29,46,118.4951
29,47,28.8836
29,48,24.4714
29,49,105.8786
29,50,26.4012
29,51,35.176
29,55,56.7713
29,56,91.1969
29,57,39.0945
29,58,69.0665
29,59,115.9023
29,61,38.2754
29,62,109.9268
29,63,5.0536
29,64,47.0039
29,65,39.6682
29,66,33.3232
29,68,42.3245
29,69,34.2369
29,70,76.627
29,71,119.817
29,73,77.9951
29,74,39.2866
29,75,2.5743
29,76,71.8915
29,77,10.8231
29,79,34.0973
29,80,10.9579
29,82,2.0469
29,84,99.0278
29,85,119.9783
29,86,102.9546
29,87,124.7166
29,88,18.2173
29,89,62.7965
29,90,66.8048
29,91,55.0349
29,92,120.3429
29,93,96.3901
29,94,62.5887
29,95,12.7
29,96,95.1312
29,98,11.2899
29,99,75.7084
29,101,14.9488
29,102,13.5617
29,103,113.0725
29,104,94.0196
29,105,4.7376
29,107,73.5419
29,108,62.2853
29,109,105.6916
29,110,56.0531
29,111,5.3727
29,112,19.7026
29,113,36.8821
29,114,111.0117
29,118,68.9782
29,119,54.7973
29,121,89.4626
29,122,93.82
29,123,119.4111
29,124,118.6028
29,125,117.6462
29,127,100.5752
29,128,114.7514
29,129,12.1787
29,130,66.8183
29,134,28.9173
29,135,66.1273
29,136,52.2295
29,137,78.2322
29,138,66.5253
29,139,23.6033
29,140,113.336
29,141,90.6401
29,142,8.3431
29,143,65.9365
29,144,90.6248
29,145,98.9196
29,146,113.1855
29,147,115.1665
29,148,45.8171
29,149,6.8416
29,150,24.8828
29,151,16.8959
29,152,114.0371
29,154,95.4476
29,155,12.3018
29,156,31.485
29,158,70.6325
29,159,26.0517
29,160,80.1393
29,162,72.8457
29,164,25.1593
29,165,84.8573
29,166,20.0391
29,167,1.6088
29,168,31.3193
29,172,95.2185
29,173,100.9322
29,174,42.353
29,175,4.7849
29,176,25.683
29,177,39.3434
29,180,66.5118
29,181,24.6688
29,182,116.6011
29,183,48.3236
29,184,25.4533
29,185,37.0536
29,186,8.7656
29,188,24.7013
30,31,1.621
30,32,96.0555
30,33,25.2107
30,34,114.3348
30,35,8.1507
30,36,57.1569
30,38,110.5165
30,39,65.2864
30,41,106.3529
30,42,89.2134
30,43,78.4408
30,44,84.8668
30,45,117.4074
30,46,71.9125
30,47,26.0915
30,50,121.9703
30,51,38.0925
30,52,61.3144
30,53,32.3847
30,54,30.4585
30,55,84.3549
30,56,66.7518
30,57,99.5425
30,58,23.938
30,59,11.0541
30,61,38.4225
30,62,54.7313
30,63,96.8588
30,64,63.2844
30,66,87.9032
30,67,25.1795
30,68,56.3929
30,69,19.2796
30,70,15.5799
30,71,38.4616
30,73,25.4357
30,75,25.8169
30,76,113.6355
30,77,117.9102
30,79,78.3992
30,80,34.4233
30,81,39.231
30,82,18.5155
30,83,60.0434
30,84,76.9167
30,85,70.3604
30,86,80.9295
30,87,120.688
30,88,82.8612
30,90,73.5849
30,91,54.7099
30,92,7.1569
30,93,62.6679
30,94,55.6341
30,95,101.4408
30,96,38.9546
30,98,110.0687
30,99,75.8748
30,100,54.4822
30,102,41.5809
30,103,92.8644
30,106,29.608
30,107,32.8625
30,108,73.9011
30,109,42.8771
30,110,79.1128
30,111,70.7972
30,112,123.0891
30,114,35.9081
30,115,26.6845
30,116,59.8707
30,117,26.0896
30,118,88.9126
30,119,110.9295
30,120,111.5964
30,121,18.3101
30,122,10.8503
30,123,25.7898
30,124,7.7774
30,125,10.9122
30,127,93.9452
30,128,27.4183
30,129,57.3494
30,130,46.9916
30,131,97.0074
30,132,10.418
30,134,102.1483
30,135,41.7896
30,136,47.5423
30,137,110.3843
30,138,101.6937
30,139,47.9908
30,140,34.9813
30,141,57.975
30,142,83.2123
30,143,58.5068
30,144,95.7757
30,145,5.8709
30,146,121.4279
30,147,31.8102
30,148,93.8238
30,150,2.7901
30,151,80.8377
30,153,64.4671
30,154,66.1341
30,156,51.1309
30,160,4.9441
30,161,94.7975
30,162,7.6662
30,163,104.4957
30,165,45.5697
30,166,21.09
30,167,91.778
30,168,95.8174
30,170,114.5212
30,171,125.1118
30,172,116.29
30,173,13.5737
30,174,116.7655
30,175,64.4941
30,176,8.6236
30,177,119.4887
30,178,91.6677
30,180,47.3105
30,183,101.006
30,185,73.415
30,186,50.8937
30,188,98.0938
30,189,65.065
31,57,43.3142
31,152,100.2615
32,33,3.0927
32,35,28.4589
32,36,115.9199
32,37,36.3408
32,38,26.3538
32,39,54.3104
32,40,70.7657
32,41,82.793
32,42,117.491
32,43,114.4712
32,45,98.2872
32,47,42.7936
32,49,60.8192
32,50,105.8574
32,51,43.8994
32,52,58.1478
32,53,119.6623
32,54,50.8674
32,55,43.7383
32,56,46.1975
32,60,114.4222
32,61,48.6172
32,64,61.4273
32,65,100.8921
32,68,119.6018
32,69,66.6793
32,70,67.4519
32,72,3.5195
32,73,36.0697
32,74,114.4524
32,79,118.4886
32,81,97.0372
32,82,108.4966
32,83,93.4786
32,84,96.0468
32,85,35.174
32,87,48.8167
32,88,39.6896
32,89,83.1552
32,90,13.9962
32,91,78.6403
32,92,119.8118
32,94,98.1666
32,95,70.8741
32,96,45.1468
32,97,100.9551
32,98,22.5852
32,99,42.4179
32,101,79.9423
32,104,93.282
32,105,102.3339
32,106,107.5051
32,107,110.0291
32,108,5.1784
32,110,84.4504
32,111,34.4548
32,112,66.7572
32,113,5.3285
32,114,121.3609
32,116,58.0591
32,117,23.2462
32,120,13.0495
32,121,10.5558
32,122,19.3525
32,124,102.5051
32,125,107.5732
32,126,104.3354
32,127,100.4928
32,128,89.5691
32,129,115.1795
32,130,43.7237
32,134,8.8406
32,136,87.7927
32,137,113.5968
32,138,89.1071
32,139,119.852
32,141,37.9292
32,143,119.8272
32,144,64.8978
32,145,20.9347
32,146,106.3498
32,150,94.826
32,151,7.5885
32,152,9.2565
32,153,99.8647
32,154,58.9341
32,155,120.8264
32,156,25.4979
32,157,80.3314
32,158,89.4819
32,162,34.0771
32,165,75.2416
32,166,79.2586
32,167,101.7477
32,168,56.1079
32,169,4.667
32,171,72.509
32,173,3.63
32,175,73.6136
32,177,107.5223
32,178,89.2484
32,180,72.4996
32,182,33.9717
32,183,105.0575
32,185,118.0521
32,187,54.1331
32,188,44.4155
33,36,27.359
33,41,107.5418
33,43,42.1373
33,47,31.1832
33,53,70.3806
33,61,75.2035
33,63,78.7561
33,65,36.8998
33,66,91.4507
33,71,41.4843
33,76,36.1554
33,77,106.6421
33,80,46.0976
33,83,25.4367
33,84,52.716
33,87,101.2778
33,88,81.6856
33,89,64.8913
33,91,10.6406
33,94,82.6015
33,95,39.2679
33,103,6.5965
33,106,104.1
33,107,1.9649
33,108,47.4539
33,110,40.2181
33,112,5.8166
33,113,9.835
33,116,26.5796
33,117,66.452
33,121,58.2064
33,126,7.449
33,128,56.7034
33,129,17.9298
33,132,94.2106
33,133,20.9358
33,134,2.5129
33,142,121.1108
33,143,97.9892
33,144,103.2216
33,150,6.173
33,152,101.7682
33,153,38.881
33,156,68.9496
33,157,4.4991
33,160,79.3498
33,161,101.1936
33,165,7.9284
33,166,94.7526
33,167,29.4271
33,170,97.9982
33,174,92.7569
33,177,106.9883
33,178,83.0863
33,180,6.4002
33,181,90.1036
33,184,38.2652
33,185,112.5557
33,189,21.8387
35,40,106.6996
35,43,89.453
35,58,24.6498
35,62,66.5381
35,76,44.6556
35,78,81.3631
35,92,15.2292
35,97,57.6471
35,98,100.8661
35,107,29.3719
35,114,69.1097
35,116,39.0133
35,117,56.9677
35,119,109.9516
35,121,99.4306
35,124,45.1233
35,126,30.9559
35,130,84.9958
35,137,18.4579
35,141,38.602
35,143,78.7022
35,159,106.2369
35,163,111.864
35,166,6.0641
35,170,111.5735
35,171,86.849
35,172,87.7689
35,176,4.9745
35,178,99.9658
35,182,94.6546
35,186,105.8857
36,37,23.3818
36,38,6.9543
36,39,91.8724
36,40,121.9813
36,41,105.8913
36,42,41.0441
36,43,73.579
36,44,44.3756
36,46,43.033
36,47,115.0372
36,48,80.4365
36,49,80.0336
36,50,124.5774
36,51,95.7784
36,52,69.3486
36,53,45.5039
36,54,65.6963
36,55,28.7362
36,56,58.3305
36,57,118.9876
36,58,86.6386
36,59,5.5606
36,60,2.2919
36,61,70.2881
36,62,10.5083
36,63,34.8107
36,64,33.2017
36,65,16.4289
36,66,62.7586
36,67,113.0836
36,68,60.0499
36,69,60.7546
36,70,87.8006
36,72,30.7444
36,73,113.3612
36,74,103.1872
36,75,36.409
36,76,71.0245
36,77,48.4148
36,78,48.6806
36,79,35.6885
36,80,33.3247
36,81,109.0711
36,82,24.0811
36,83,46.1449
36,84,104.5013
36,86,26.0075
36,87,69.8016
36,88,54.9052
36,89,79.3446
36,90,35.8591
36,91,45.1094
36,92,122.4235
36,93,72.6401
36,94,10.5838
36,95,64.8263
36,96,111.4279
36,97,46.0614
36,98,53.163
36,99,110.0411
36,100,72.494
36,102,16.3157
36,103,86.718
36,104,65.0111
36,105,125.7347
36,106,91.0957
36,107,78.2557
36,108,9.3091
36,109,95.6693
36,110,80.4481
36,111,81.9353
36,112,9.341
36,114,45.352
36,115,14.8906
36,116,24.7087
36,117,86.1975
36,118,10.2309
36,119,60.0331
36,120,30.5966
36,122,63.779
36,123,71.5732
36,124,73.7662
36,125,72.2655
36,126,38.122
36,127,59.2161
36,128,80.1266
36,129,123.9269
36,130,42.6679
36,131,123.2361
36,132,80.1064
36,133,87.1495
36,134,40.6679
36,135,29.7369
36,137,77.9071
36,139,10.7629
36,140,56.7451
36,141,48.3231
36,143,83.2449
36,145,61.0767
36,146,73.2075
36,147,34.2012
36,148,80.4032
36,152,125.3576
36,153,113.5035
36,154,75.6394
36,155,12.3554
36,156,25.3041
36,157,39.4648
36,158,111.2642
36,160,23.6638
36,161,106.7686
36,162,54.2024
36,164,124.466
36,165,6.2245
36,166,55.2647
36,167,25.6908
36,168,9.8226
36,169,6.643
36,170,117.6947
36,171,32.9319
36,172,80.3368
36,174,105.334
36,175,83.668
36,176,101.5547
36,177,83.7925
36,178,35.0971
36,179,40.5753
36,180,57.2768
36,182,22.4778
36,183,97.4338
36,184,14.8153
36,185,93.399
36,186,102.0445
36,187,116.784
36,188,81.5808
36,189,3.2499
37,40,39.2106
37,58,100.0033
37,79,105.9779
37,84,16.1783
37,94,121.6976
37,99,53.496
37,102,119.0046
37,113,37.3431
37,114,105.9383
37,116,125.1556
37,125,87.4811
37,133,6.6736
37,136,123.8544
37,141,45.6724
37,147,76.926
37,153,42.726
37,156,115.4488
37,167,53.3336
37,173,12.1855
37,174,75.9143
37,178,26.2689
37,179,116.165
37,186,73.4431
37,187,32.1825
38,40,100.034
38,41,89.6832
38,42,11.7942
38,44,124.2405
38,45,19.6736
38,46,114.6229
38,47,87.3617
38,48,5.0041
38,49,75.9534
38,50,47.1527
38,51,105.6804
38,53,53.7828
38,54,34.605
38,56,98.5733
38,57,9.2301
38,58,108.5717
38,59,84.293
38,60,117.1081
38,61,117.2388
38,62,63.6582
38,63,96.7462
38,64,122.7593
38,65,49.144
38,67,100.8137
38,68,28.1604
38,69,42.997
38,72,43.6679
38,74,111.5327
38,75,93.7397
38,76,104.3205
38,78,21.4348
38,80,64.6895
38,81,69.9329
38,82,79.65
38,83,33.606
38,84,29.2566
38,85,75.5849
38,87,55.4103
38,88,59.0344
38,90,77.5268
38,92,60.6072
38,94,124.2307
38,97,20.3618
38,99,70.1071
38,100,107.3457
38,101,99.4629
38,102,103.6276
38,103,47.7965
38,105,3.7153
38,106,63.0563
38,107,53.144
38,108,84.2107
38,109,95.3054
38,110,80.1262
38,111,55.9478
38,112,4.6357
38,114,22.9906
38,115,50.9526
38,116,3.0069
38,119,73.2053
38,120,86.1646
38,123,47.6565
38,125,54.5163
38,126,8.1368
38,127,61.3545
38,128,83.4862
38,130,90.7627
38,131,112.1368
38,132,119.0316
38,135,31.1724
38,136,50.7559
38,138,4.1779
38,139,110.9564
38,142,99.2758
38,148,56.897
38,149,89.804
38,150,80.5032
38,151,48.0793
38,152,91.5859
38,154,57.6524
38,158,66.4975
38,159,104.3212
38,160,73.732
38,162,109.5109
38,164,26.2462
38,165,124.295
38,166,1.6407
38,167,39.2026
38,168,102.7534
38,170,24.4454
38,171,13.0157
38,173,77.2611
38,175,26.2816
38,177,24.2137
38,182,5.468
38,183,90.8739
38,185,4.6742
38,187,107.8641
38,188,71.8853
40,48,41.9121
40,49,9.6737
40,54,59.1525
40,55,72.3009
40,56,105.829
40,59,121.9908
40,65,16.533
40,66,99.4151
40,67,57.8656
40,69,12.045
40,70,6.5331
40,76,107.6233
40,77,75.2405
40,89,82.9732
40,92,81.1141
40,98,88.6744
40,102,124.6612
40,103,64.4998
40,104,19.7413
40,108,13.6084
40,113,23.9344
40,115,92.1773
40,116,49.0709
40,119,28.2627
40,125,20.1755
40,126,69.2402
40,127,39.6452
40,129,48.6576
40,130,65.9473
40,131,96.513
40,132,103.1197
40,136,109.6155
40,137,24.7544
40,139,86.6994
40,146,60.0472
40,150,7.668
40,151,110.9191
40,153,72.5266
40,161,26.0312
40,162,75.832
40,164,34.3002
40,165,65.0478
40,167,55.3892
40,174,104.8793
40,184,78.8336
40,185,119.0315
40,187,72.4288
40,188,112.6344
41,42,70.0599
41,43,52.1244
41,44,99.6811
41,45,73.7122
41,46,109.5616
41,47,110.4959
41,48,57.9319
41,49,49.3702
41,50,80.1965
41,51,17.2468
41,52,84.7084
41,53,23.7812
41,54,107.7132
41,56,56.9635
41,57,75.1381
41,58,48.7568
41,59,125.7851
41,60,114.2027
41,61,11.6811
41,63,19.4936
41,64,43.3222
41,65,107.0491
41,66,66.9451
41,67,82.6405
41,69,111.4112
41,70,118.6633
41,71,123.9898
41,72,102.6239
41,73,59.5784
41,75,57.9252
41,76,68.6315
41,77,25.3267
41,78,5.5718
41,79,51.2027
41,80,102.3051
41,81,76.753
41,82,114.5475
41,83,9.7467
41,84,13.3378
41,85,51.9601
41,86,13.1053
41,87,73.6956
41,88,26.429
41,89,25.7102
41,91,90.3985
41,92,28.876
41,93,14.082
41,95,102.1523
41,97,76.8724
41,98,82.7616
41,102,48.4094
41,103,119.8668
41,104,82.7199
41,105,46.1297
41,106,40.0672
41,107,100.1771
41,108,48.6496
41,109,38.6724
41,110,109.7597
41,111,65.174
41,112,118.9385
41,113,101.168
41,114,111.0373
41,115,118.8971
41,116,34.0984
41,117,94.5909
41,118,61.5088
41,119,20.4296
41,120,95.1144
41,121,123.8727
41,122,110.9785
41,123,25.5425
41,124,57.4364
41,125,83.1653
41,126,21.9673
41,127,92.7741
41,128,54.2831
41,129,59.9473
41,130,28.8134
41,131,107.1537
41,132,16.0045
41,133,67.1095
41,134,75.7777
41,135,41.8058
41,137,116.4612
41,138,86.1486
41,139,125.9729
41,140,30.5505
41,141,92.3937
41,142,63.496
41,143,121.9343
41,145,6.7153
41,146,82.8764
41,148,6.5465
41,149,110.1727
41,150,47.3127
41,151,54.2713
41,154,28.5276
41,155,14.3066
41,156,7.9969
41,157,82.4685
41,158,61.5921
41,159,49.5108
41,160,48.5905
41,161,55.1459
41,162,44.2944
41,163,19.3191
41,165,10.7497
41,168,20.7532
41,169,14.8591
41,170,56.7515
41,171,58.7538
41,172,14.1918
41,173,79.0181
41,175,18.2381
41,176,112.4667
41,177,83.7015
41,178,102.7686
41,179,113.7409
41,180,69.827
41,181,8.3073
41,183,103.8895
41,184,38.5746
41,185,40.4382
41,186,56.7206
41,187,59.5712
41,188,10.8281
42,43,114.7919
42,44,103.27
42,49,31.4866
42,50,13.9773
42,54,5.9926
42,56,5.5951
42,62,115.6629
42,64,45.8436
42,66,52.1214
42,68,76.0496
42,69,10.5331
42,70,94.8167
42,72,43.9891
42,73,69.9121
42,74,82.1356
42,77,22.6876
42,79,112.027
42,82,104.388
42,83,60.0932
42,84,84.1782
42,87,20.9178
42,88,94.2037
42,90,93.3052
42,95,102.7799
42,96,22.7261
42,97,27.4239
42,98,96.3163
42,99,110.9093
42,100,70.4406
42,103,40.1485
42,104,71.4488
42,107,7.5913
42,108,35.2123
42,110,85.1855
42,111,36.0608
42,112,2.4288
42,113,82.0708
42,114,42.2036
42,116,13.5587
42,117,124.1793
42,119,12.3279
42,120,49.8866
42,121,89.6077
42,125,34.9959
42,126,99.377
42,128,54.441
42,130,122.461
42,131,54.8923
42,133,9.1697
42,134,23.97
42,135,73.1247
42,136,35.1109
42,137,16.3621
42,139,53.3998
42,143,61.689
42,146,29.6496
42,147,114.3741
42,150,84.3421
42,153,23.461
42,154,111.2173
42,155,77.6739
42,157,99.6625
42,158,112.4915
42,159,59.125
42,160,118.666
42,161,53.4905
42,162,84.6054
42,163,49.8863
42,164,103.2614
42,166,98.2164
42,167,93.9182
42,171,76.6404
42,172,86.1769
42,173,62.974
42,174,78.141
42,176,4.5838
42,179,81.4814
42,181,24.0088
42,182,72.4565
42,184,4.9802
42,187,51.2395
42,188,70.7186
43,45,68.6318
43,47,101.896
43,48,80.3269
43,49,116.3267
43,54,99.2639
43,55,55.8903
43,56,5.0183
43,57,75.3703
43,59,6.5926
43,60,1.59
43,61,47.4584
43,62,36.2212
43,63,58.7149
43,65,36.6445
43,66,18.1635
43,69,118.3602
43,71,89.5458
43,72,75.1005
43,73,92.74
43,74,35.8657
43,75,97.8872
43,76,26.6464
43,77,104.1249
43,78,52.161
43,79,108.5682
43,80,83.7027
43,81,94.3212
43,84,96.7114
43,86,114.4384
43,87,95.0214
43,89,107.8784
43,90,111.4816
43,91,69.7621
43,92,7.8923
43,93,35.991
43,95,38.1471
43,96,83.5572
43,97,125.2617
43,98,7.2587
43,99,33.7341
43,100,110.8723
43,101,45.8716
43,102,27.5693
43,103,120.0154
43,104,86.6635
43,105,66.8046
43,106,89.7272
43,107,15.0768
43,109,124.5103
43,110,87.5618
43,113,67.477
43,115,104.3928
43,116,88.0975
43,118,90.2456
43,119,36.091
43,120,52.5991
43,122,69.4476
43,123,115.4092
43,124,87.0066
43,125,56.6924
43,126,32.4265
43,127,41.4238
43,129,20.5797
43,130,87.3239
43,131,25.4043
43,132,68.8157
43,133,37.5822
43,135,29.2277
43,136,70.6332
43,137,51.0855
43,138,3.7564
43,139,93.395
43,140,124.5172
43,141,35.5006
43,142,74.0162
43,144,104.2019
43,145,22.2305
43,146,74.741
43,147,29.978
43,148,67.6755
43,149,4.7645
43,150,16.1189
43,151,40.397
43,152,67.5929
43,153,21.5222
43,154,75.7281
43,155,40.0324
43,156,124.1568
43,158,14.8051
43,159,104.7311
43,160,121.9547
43,162,68.7136
43,163,68.956
43,164,76.7073
43,165,100.3922
43,167,15.6422
43,168,19.0096
43,169,123.5595
43,170,33.4581
43,171,57.9946
43,172,93.9799
43,173,6.0942
43,174,123.5619
43,176,102.9363
43,177,35.6164
43,178,15.178
43,179,110.3032
43,180,66.6055
43,181,28.9666
43,182,52.7317
43,183,105.7871
43,184,62.8462
43,185,101.5353
43,186,107.3018
43,187,49.571
43,188,24.2557
43,189,27.2675
44,46,96.7455
44,51,69.6755
44,58,95.2176
44,62,22.3672
44,68,43.6286
44,78,37.6541
44,80,59.1092
44,84,85.378
44,96,123.2109
44,99,58.9481
44,104,11.1257
44,105,35.3229
44,109,86.3759
44,113,84.908
44,117,111.1269
44,122,68.8679
44,127,115.7834
44,129,78.7763
44,131,43.1298
44,133,76.4364
44,135,7.3108
44,138,120.5817
44,140,72.63
44,143,52.6157
44,146,50.4048
44,147,89.4316
44,150,118.6763
44,151,22.0692
44,156,105.1652
44,159,28.735
44,170,55.1155
44,172,21.8241
44,174,77.6944
44,178,9.2293
46,48,12.1862
46,49,120.9984
46,50,59.206
46,51,57.4248
46,53,80.0187
46,56,56.6669
46,57,59.6936
46,58,58.6435
46,61,87.6616
46,62,41.1925
46,63,15.7301
46,65,11.3356
46,67,101.7418
46,68,84.9519
46,69,50.8274
46,71,28.2659
46,73,72.4095
46,74,113.7818
46,76,41.5651
46,78,21.7653
46,79,104.97
46,80,123.7843
46,81,82.8956
46,85,23.908
46,86,57.006
46,88,15.0097
46,90,40.156
46,92,93.2281
46,93,117.4809
46,94,13.4394
46,97,114.2965
46,98,124.7568
46,99,29.6152
46,101,69.7954
46,103,103.8681
46,104,102.8984
46,105,102.8654
46,106,11.0353
46,107,17.5749
46,108,27.7728
46,109,20.5306
46,111,19.632
46,114,74.7671
46,116,103.653
46,117,33.2686
46,119,24.2654
46,122,4.9107
46,124,56.9819
46,125,101.3901
46,126,117.0346
46,128,97.0253
46,130,56.9943
46,132,76.7001
46,133,39.9492
46,134,118.6505
46,135,12.8431
46,136,98.917
46,137,80.8071
46,139,57.6564
46,143,36.039
46,144,64.7139
46,145,34.9752
46,148,93.3961
46,151,63.499
46,152,107.0669
46,153,111.9298
46,154,105.1753
46,156,1.2845
46,158,13.7849
46,161,61.63
46,164,16.9558
46,165,43.9244
46,166,47.4792
46,169,1.3457
46,170,113.6048
46,172,26.2802
46,173,74.9228
46,174,51.0975
46,175,83.6097
46,178,69.1336
46,179,105.1224
46,182,7.8711
46,185,58.334
46,186,55.2654
46,187,46.0967
46,188,119.7684
47,48,96.7396
47,49,41.3869
47,50,119.8149
47,56,34.1347
47,57,32.3024
47,58,2.9743
47,61,121.2599
47,62,98.8114
47,64,49.4376
47,65,82.983
47,66,44.4139
47,67,68.6923
47,71,84.8301
47,72,89.37
47,74,90.4053
47,75,114.9056
47,76,120.8922
47,78,125.5122
47,79,49.0617
47,83,66.7847
47,84,32.8176
47,85,80.6685
47,86,73.1432
47,88,108.1596
47,89,16.6523
47,90,77.8723
47,91,45.7236
47,93,116.6771
47,95,29.5376
47,96,108.4933
47,99,21.4502
47,100,48.2178
47,101,98.8202
47,103,99.5067
47,105,32.8931
47,106,38.2757
47,107,91.1781
47,110,6.5453
47,111,21.9995
47,112,121.4484
47,116,58.1877
47,119,62.7354
47,122,10.0571
47,124,16.9117
47,125,42.0987
47,126,67.4944
47,127,85.5615
47,128,48.1364
47,130,102.0055
47,134,77.0851
47,139,85.1474
47,140,33.1794
47,144,45.7411
47,145,4.8164
47,147,54.5125
47,149,28.2313
47,153,51.0847
47,154,24.4731
47,155,34.3201
47,156,87.7668
47,157,116.1428
47,159,10.2283
47,163,71.828
47,167,20.1686
47,169,102.2147
47,171,65.4222
47,176,108.986
47,177,86.95
47,179,48.4624
47,183,65.2263
47,185,77.1948
47,186,6.1774
47,187,98.2159
47,188,113.5536
47,189,44.5226
48,49,118.3519
48,50,18.5511
48,51,75.8321
48,52,21.8962
48,53,17.0635
48,55,11.5441
48,56,63.4819
48,57,123.8166
48,58,109.548
48,59,99.8868
48,60,113.1125
48,62,51.7625
48,63,105.5861
48,64,28.4713
48,65,26.7153
48,66,61.1352
48,67,31.6172
48,68,43.112
48,69,51.5639
48,70,68.6271
48,71,76.2772
48,72,65.023
48,73,21.1307
48,74,7.9519
48,75,25.6807
48,76,103.6884
48,77,90.8927
48,79,102.3976
48,80,119.5154
48,81,6.2452
48,83,2.735
48,84,34.0691
48,85,123.66
48,88,93.976
48,89,47.0381
48,91,78.9974
48,92,59.8096
48,93,22.9325
48,94,106.0104
48,95,6.5183
48,96,120.7082
48,97,95.5462
48,98,73.0473
48,99,6.4155
48,100,2.3794
48,101,14.9789
48,102,2.1885
48,103,70.2244
48,105,107.186
48,106,82.1682
48,107,57.2536
48,108,76.5765
48,109,52.9909
48,111,79.717
48,112,27.9722
48,113,92.3459
48,114,67.3636
48,115,2.3578
48,116,3.5626
48,117,36.1659
48,118,81.6914
48,119,33.3409
48,120,14.8421
48,122,68.2925
48,123,104.4377
48,124,90.1538
48,125,103.7837
48,127,24.9375
48,128,3.9907
48,129,45.4662
48,130,81.3607
48,131,84.1251
48,132,74.9031
48,133,102.3437
48,134,70.8686
48,135,96.4669
48,136,68.5238
48,137,118.5135
48,138,39.8731
48,139,51.1341
48,140,14.6759
48,141,80.9956
48,142,34.2598
48,143,45.8132
48,144,76.6968
48,145,34.4833
48,146,17.476
48,147,81.0286
48,148,22.9275
48,150,70.0067
48,151,90.0751
48,152,115.9562
48,153,42.0202
48,154,57.5305
48,155,52.5203
48,156,99.1206
48,157,98.2485
