row,col,weight
22,58,5.5695
22,60,52.4176
22,61,31.351
22,63,4.5095
22,64,46.2285
22,65,18.1764
22,71,69.667
22,73,5.4821
22,75,47.0577
22,76,64.16
22,78,22.7988
22,80,66.3358
22,81,54.4108
22,84,56.4886
22,88,33.9357
22,89,40.5207
22,94,16.1059
22,95,49.2387
22,97,13.1872
22,98,3.7288
22,103,53.5791
22,107,20.275
22,109,54.5549
22,110,58.2814
22,111,38.6582
22,115,40.5318
22,119,5.1822
22,120,53.6155
22,122,6.1247
22,124,22.4269
22,125,24.972
22,126,42.9818
22,128,21.0565
22,131,2.2298
22,133,62.8393
22,134,25.973
22,135,34.267
22,138,33.1784
22,140,14.9348
22,147,8.8571
22,150,55.0108
22,151,66.0816
22,153,30.291
22,154,50.9599
22,156,16.4554
22,157,55.3782
22,160,44.9671
22,163,35.5663
22,164,8.0766
22,167,16.6605
22,168,5.4198
22,170,48.5468
22,171,1.4106
22,172,29.3283
22,178,66.766
23,24,16.6007
23,25,60.1738
23,26,24.5957
23,29,3.0652
23,38,13.7594
23,40,66.6604
23,42,7.7231
23,43,54.5848
23,44,2.0767
23,46,48.9056
23,47,35.3067
23,49,68.0114
23,50,12.119
23,52,23.7515
23,54,25.4147
23,59,25.2143
23,61,25.9887
23,62,51.3013
23,63,58.0974
23,66,45.7733
23,68,26.3824
23,69,68.8275
23,70,49.3925
23,71,59.482
23,72,11.773
23,73,22.7289
23,75,19.814
23,76,60.7242
23,77,52.9877
23,78,64.2534
23,79,67.6929
23,80,57.4668
23,81,11.1878
23,82,18.9041
23,83,17.61
23,84,32.1208
23,85,43.2887
23,88,11.4475
23,90,36.9576
23,92,19.4497
23,93,2.419
23,99,5.193
23,100,26.784
23,104,49.5704
23,105,53.8494
23,107,61.2458
23,108,13.2839
23,109,55.3328
23,113,16.0571
23,114,13.4591
23,115,67.6358
23,119,67.5709
23,121,63.4222
23,122,19.0467
23,123,27.0305
23,127,55.2557
23,128,29.4973
23,129,40.5247
23,130,55.8209
23,131,61.7057
23,135,39.6555
23,136,28.4118
23,140,59.7336
23,141,49.9844
23,144,40.8987
23,145,63.7081
23,146,6.4206
23,148,7.5789
23,149,37.8667
23,151,10.0594
23,152,63.6569
23,153,36.1608
23,154,45.5075
23,155,16.6135
23,156,68.9542
23,157,37.9068
23,158,19.6298
23,161,58.0844
23,162,24.2945
23,163,2.4715
23,164,50.1108
23,166,33.3135
23,167,45.5421
23,168,14.0566
23,171,18.7335
23,172,16.4877
23,173,2.7424
23,174,69.0485
23,176,19.3111
23,179,10.7214
24,25,22.0821
24,26,64.4922
24,27,56.7137
24,28,62.03
24,29,45.4779
24,31,56.7414
24,32,38.1101
24,35,18.9185
24,36,7.5445
24,38,39.1776
24,40,48.1705
24,41,62.486
24,42,17.0368
24,43,52.3782
24,44,59.2084
24,45,43.4389
24,46,11.6936
24,48,30.8503
24,49,9.7978
24,51,14.9085
24,53,6.6412
24,55,15.8328
24,56,37.9079
24,57,27.2634
24,59,41.714
24,60,1.1003
24,61,3.0154
24,62,25.1498
24,63,59.3827
24,64,36.7808
24,67,14.6322
24,68,2.2836
24,69,19.3825
24,70,17.7451
24,71,67.4294
24,72,34.8635
24,73,20.4335
24,74,5.8117
24,75,41.0474
24,76,50.4867
24,77,40.5456
24,78,32.2993
24,79,25.7979
24,80,2.5046
24,82,45.5511
24,85,10.1409
24,86,39.74
24,87,66.8879
24,89,44.8798
24,90,41.1735
24,91,42.9333
24,92,28.5378
24,94,21.1734
24,95,66.4234
24,96,56.6192
24,97,22.5834
24,98,17.8877
24,99,21.5174
24,101,48.9631
24,104,62.8891
24,106,26.3614
24,107,5.1044
24,109,22.3048
24,110,22.2843
24,111,21.4526
24,112,47.3254
24,113,51.9831
24,114,41.5161
24,115,52.6099
24,118,9.1426
24,122,34.247
24,124,36.2939
24,125,36.7489
24,127,38.2285
24,128,45.8082
24,130,68.446
24,132,9.3799
24,133,32.4407
24,134,44.0075
24,136,3.4638
24,137,38.5638
24,138,54.0378
24,139,62.8053
24,140,35.936
24,141,64.1258
24,143,9.7621
24,146,48.1823
24,147,51.2226
24,148,23.6781
24,152,14.0859
24,153,39.9248
24,154,34.948
24,155,56.5775
24,156,30.8807
24,157,12.5848
24,158,44.8225
24,159,1.4123
24,161,12.8331
24,162,21.3327
24,164,26.5779
24,166,54.5645
24,167,11.2494
24,168,26.3838
24,169,57.6116
24,170,3.0545
24,171,14.6975
24,172,48.3448
24,173,16.5803
24,178,2.9429
24,179,4.4033
25,27,17.6882
25,28,55.2603
25,29,65.3128
25,30,42.0673
25,31,59.3249
25,32,60.9939
25,33,41.2305
25,34,67.8038
25,35,61.5433
25,36,25.835
25,37,13.3433
25,38,52.5638
25,39,28.3507
25,40,55.4926
25,43,25.854
25,44,60.1556
25,45,13.6283
25,48,23.2339
25,50,30.5692
25,51,28.3471
25,54,8.6074
25,55,56.4279
25,57,41.5568
25,58,7.6093
25,59,44.0843
25,60,40.0931
25,62,27.2844
25,63,48.3959
25,65,18.0641
25,66,68.3477
25,68,10.0828
25,69,65.2387
25,70,29.9395
25,71,40.6531
25,72,20.7494
25,73,22.138
25,74,25.5569
25,75,56.5415
25,76,15.8906
25,78,64.4671
25,79,28.7802
25,81,39.5053
25,82,50.6328
25,83,16.5189
25,84,16.1622
25,85,60.7862
25,86,23.9658
25,89,50.6381
25,90,24.406
25,91,16.8457
25,92,45.449
25,93,68.1104
25,94,47.3852
25,98,40.1336
25,99,55.8933
25,101,65.9388
25,105,12.8706
25,107,1.9924
25,108,67.8793
25,109,51.4683
25,110,3.0381
25,112,28.7285
25,113,1.6789
25,114,16.0925
25,115,45.0931
25,116,37.2843
25,118,35.325
25,119,11.1485
25,122,43.2928
25,123,59.318
25,124,48.0679
25,125,2.5025
25,126,30.4499
25,127,2.2147
25,128,44.3449
25,129,40.1605
25,130,27.2335
25,132,5.4649
25,133,31.8012
25,134,11.5564
25,136,11.6026
25,137,13.2819
25,139,26.9975
25,140,64.8742
25,141,39.2733
25,142,35.087
25,143,36.1618
25,144,35.5738
25,145,32.3791
25,146,35.1926
25,147,31.6629
25,149,48.5653
25,150,25.9086
25,151,49.42
25,152,43.4805
25,154,26.4752
25,155,46.4261
25,156,45.4827
25,157,41.5488
25,158,60.6562
25,159,61.9173
25,160,52.1111
25,161,58.6243
25,163,39.9156
25,164,13.9746
25,166,66.678
25,167,21.897
25,168,60.4575
25,169,60.0315
25,170,42.2446
25,171,25.9724
25,173,51.3024
25,174,18.9698
25,176,58.0474
25,177,41.3741
26,27,29.1132
26,28,51.7641
26,29,12.2682
26,34,63.8627
26,36,29.6313
26,37,25.5317
26,38,60.1893
26,39,35.1223
26,41,12.8094
26,42,26.6907
26,43,9.462
26,44,36.7648
26,45,26.4508
26,46,32.8309
26,47,65.5899
26,48,26.2555
26,49,14.8068
26,51,43.6159
26,53,22.7504
26,54,35.6884
26,55,66.2487
26,56,6.3677
26,57,43.9179
26,58,33.7893
26,60,1.3307
26,61,53.1817
26,62,15.9618
26,63,16.5787
26,64,41.2687
26,66,23.423
26,68,11.3876
26,71,20.3166
26,73,31.2259
26,75,17.0092
26,76,49.2065
26,77,50.0576
26,79,11.8177
26,80,19.5581
26,81,35.1065
26,82,30.9649
26,83,17.671
26,84,26.3303
26,85,38.3756
26,87,15.7804
26,88,30.8582
26,89,52.7828
26,90,6.383
26,92,18.3688
26,94,38.4923
26,95,37.4564
26,97,42.3507
26,98,21.7688
26,100,9.7083
26,101,67.4708
26,102,63.0233
26,104,34.8689
26,112,42.2333
26,113,40.3935
26,114,36.0181
26,116,25.2148
26,120,17.6805
26,121,59.0552
26,122,49.8325
26,123,53.306
26,124,44.2573
26,125,68.9957
26,126,63.9159
26,127,30.032
26,128,45.0576
26,129,58.5692
26,130,69.925
26,131,45.209
26,132,57.2992
26,133,6.0191
26,134,24.9083
26,135,9.6457
26,136,69.4393
26,137,13.293
26,138,40.1945
26,139,42.7117
26,141,5.3678
26,142,8.3182
26,144,62.5633
26,145,57.8903
26,147,13.1454
26,148,41.2034
26,149,34.1235
26,150,23.0074
26,152,12.9557
26,155,1.7852
26,157,29.0573
26,158,9.8036
26,159,32.6227
26,160,57.0778
26,162,57.4114
26,163,35.1019
26,164,59.5391
26,166,20.9311
26,169,63.4936
26,170,54.6907
26,171,60.9364
26,172,25.4223
26,173,52.0429
26,176,13.852
26,177,46.745
26,178,37.0596
26,179,46.8176
27,34,6.3364
27,36,60.3926
27,37,2.1805
27,39,33.2891
27,42,68.4845
27,44,6.397
27,47,48.2301
27,48,26.111
27,49,59.072
27,51,6.6857
27,52,22.0142
27,56,33.4698
27,57,15.8404
27,58,26.6746
27,64,39.5431
27,65,50.7021
27,66,30.0451
27,67,35.2094
27,68,20.0915
27,70,69.5109
27,72,15.6595
27,73,65.1121
27,74,46.0843
27,75,40.7832
27,78,3.4278
27,80,68.817
27,83,40.5668
27,85,2.1873
27,86,44.6802
27,88,63.8278
27,89,21.7414
27,91,49.3201
27,95,5.8339
27,98,58.4311
27,99,48.1585
27,101,34.4142
27,104,15.1355
27,106,50.1151
27,107,69.682
27,110,58.3351
27,111,10.0864
27,112,55.6415
27,115,63.0131
27,117,54.5711
27,119,41.9026
27,125,2.3544
27,126,58.3215
27,131,61.3063
27,133,9.6603
27,135,34.8964
27,136,32.7079
27,137,43.9843
27,138,66.6732
27,139,16.4938
27,140,27.9523
27,143,19.2386
27,144,29.4979
27,145,57.8413
27,146,40.7391
27,150,29.876
27,151,13.3772
27,152,8.418
27,153,65.6617
27,154,16.0444
27,157,6.4814
27,159,42.2363
27,161,31.3342
27,163,49.2908
27,164,18.0083
27,166,51.2282
27,169,17.7381
27,173,66.3434
27,174,59.0441
27,175,9.6452
28,39,64.5178
28,44,11.4066
28,45,9.6988
28,46,12.1868
28,59,9.9406
28,62,60.9439
28,68,20.6055
28,72,57.8546
28,75,5.2964
28,82,22.3042
28,83,55.6924
28,85,9.2156
28,92,38.9248
28,108,49.6406
28,109,67.6056
28,124,41.6367
28,127,61.617
28,128,57.1916
28,136,46.2222
28,141,55.3072
28,144,39.4939
28,151,42.3878
28,152,30.4797
28,154,3.8649
28,161,7.7483
28,163,68.248
28,166,59.6382
28,167,55.6819
28,169,68.4324
28,170,7.2329
28,172,31.7298
29,33,49.4331
29,35,14.5626
29,37,51.0077
29,38,55.4243
29,43,48.4416
29,44,39.9619
29,45,18.8804
29,47,32.8024
29,48,59.3231
29,49,9.5505
29,52,31.8058
29,61,3.2965
29,63,32.2
29,66,10.9401
29,68,18.0683
29,72,6.3165
29,76,53.2535
29,77,37.4633
29,80,46.1752
29,87,7.427
29,92,47.2874
29,100,47.5094
29,101,45.3888
29,106,1.9044
29,111,57.4637
29,117,61.6653
29,119,54.7651
29,123,9.374
29,124,66.3569
29,126,41.6301
29,127,14.3212
29,129,43.3084
29,146,67.0399
29,150,27.2886
29,156,24.2557
29,161,69.5635
29,162,43.2927
29,165,54.6731
29,167,14.513
30,31,31.5795
30,32,37.2018
30,34,69.191
30,35,22.3773
30,36,34.8411
30,37,11.5196
30,39,67.9481
30,41,4.6451
30,42,41.5197
30,46,65.9154
30,47,57.1302
30,49,37.6568
30,50,61.2029
30,53,7.4236
30,54,14.7703
30,58,56.086
30,60,33.0455
30,62,16.8625
30,64,19.8883
30,66,27.5045
30,69,26.2102
30,72,33.4645
30,75,40.2277
30,76,32.8246
30,77,44.159
30,80,24.1901
30,81,1.6725
30,83,32.2575
30,84,37.5706
30,90,69.1719
30,95,9.7791
30,96,36.8982
30,98,48.6703
30,99,26.2933
30,102,53.1072
30,104,30.9181
30,105,46.8953
30,106,11.4372
30,107,4.0917
30,116,37.9572
30,117,52.6879
30,118,22.0769
30,119,12.1351
30,120,68.479
30,122,54.9215
30,124,45.9744
30,125,23.9765
30,127,14.7399
30,130,14.5095
30,131,60.0023
30,134,13.0667
30,136,13.6342
30,137,44.4552
30,138,51.2134
30,139,38.1735
30,140,62.375
30,142,59.8931
30,143,45.3242
30,144,31.3829
30,146,50.1664
30,147,59.3815
30,149,29.4024
30,150,22.7317
30,157,20.3587
30,158,11.1191
30,160,8.8219
30,161,57.037
30,162,44.1228
30,165,22.0222
30,166,44.5264
30,167,11.0546
30,174,33.7965
30,175,31.8095
30,176,61.5087
30,177,37.5608
30,178,9.2898
31,33,31.8349
31,35,14.2209
31,36,36.0974
31,39,9.9163
31,41,22.6189
31,42,57.6811
31,46,10.6826
31,48,54.0308
31,50,28.1435
31,51,26.8947
31,52,42.1748
31,61,12.9497
31,72,51.3149
31,75,12.5253
31,82,9.5459
31,84,36.138
31,85,20.5559
31,87,54.8533
31,91,51.5041
31,96,52.9138
31,102,34.203
31,104,12.5869
31,107,33.8598
31,110,27.1169
31,116,11.5884
31,126,51.2544
31,127,17.1047
31,129,17.1473
31,135,62.4779
31,136,69.7598
31,138,42.1247
31,142,18.8975
31,143,62.6735
31,150,45.4164
31,155,47.7565
31,156,59.4885
31,165,55.0937
31,174,18.5277
31,176,45.4688
32,34,7.4392
32,36,3.1574
32,43,17.6758
32,44,60.8133
32,47,25.5442
32,49,45.6399
32,54,45.3172
32,56,3.9006
32,59,12.9542
32,67,2.5413
32,73,43.1338
32,75,36.0135
32,81,63.7093
32,85,47.1234
32,88,59.1466
32,90,7.2941
32,93,41.1715
32,97,45.652
32,102,28.2604
32,103,6.523
32,104,45.5248
32,112,47.1197
32,123,69.9532
32,127,3.8481
32,128,58.6817
32,135,8.6397
32,144,43.7003
32,145,20.8943
32,154,3.7103
32,157,52.0657
32,159,47.6817
32,170,31.7349
32,171,47.0364
32,173,38.8501
32,174,29.1371
33,34,43.6107
33,37,33.8447
33,38,7.0973
33,40,19.0015
33,41,31.8395
33,42,29.4422
33,43,69.6151
33,44,20.3209
33,45,58.9017
33,47,11.3165
33,49,3.1293
33,54,21.2808
33,56,31.1957
33,59,64.0188
33,62,66.9542
33,63,30.9886
33,65,65.4226
33,66,62.001
33,68,8.6084
33,70,31.1021
33,71,23.2924
33,73,54.5083
33,74,19.7265
33,75,24.6105
33,76,59.1322
33,78,18.7977
33,79,68.8816
33,81,47.135
33,82,68.8078
33,83,48.4998
33,85,65.7414
33,86,57.6028
33,87,32.0957
33,88,69.6428
33,89,6.1377
33,91,21.4909
33,94,26.591
33,95,44.2902
33,96,53.6171
33,97,68.899
33,98,52.5591
33,101,15.6754
33,103,50.6146
33,104,39.6141
33,106,57.3432
33,107,59.768
33,108,49.6691
33,111,54.8501
33,114,31.3508
33,116,56.6466
33,117,65.4
33,119,38.1539
33,121,1.562
33,122,12.9875
33,124,29.1599
33,125,49.5146
33,126,60.1216
33,128,62.2995
33,130,38.8593
33,132,56.26
33,133,64.0122
33,134,18.8055
33,135,42.5548
33,138,35.3163
33,139,31.1319
33,141,55.4441
33,142,22.5654
33,143,9.2871
33,144,6.07
33,145,29.3642
33,146,68.8828
33,149,19.0546
33,150,55.5688
33,151,23.2543
33,152,55.0858
33,153,15.0903
33,155,24.5084
33,156,31.8339
33,157,8.7551
33,158,3.7178
33,160,35.3841
33,161,46.2726
33,162,19.0271
33,163,57.6626
33,164,1.6584
33,165,4.5939
33,169,34.2848
33,170,22.5544
33,171,60.3273
33,172,22.7318
33,173,7.4375
33,174,20.1592
33,176,31.8616
33,177,56.7446
34,35,52.4009
34,36,17.9646
34,37,36.82
34,38,21.1432
34,39,6.6641
34,40,55.6272
34,42,2.5395
34,43,6.2302
34,44,64.4267
34,45,46.1012
34,46,37.0049
34,47,22.1781
34,50,18.7296
34,52,59.1458
34,54,43.1974
34,56,17.952
34,57,66.4846
34,58,26.5376
34,59,46.615
34,60,13.3467
34,61,12.3382
34,62,40.7364
34,63,63.3022
34,64,43.7325
34,65,62.4506
34,67,49.7938
34,68,60.5069
34,69,41.106
34,71,66.7112
34,73,14.4286
34,74,1.3626
34,75,24.295
34,76,36.1978
34,77,14.3429
34,79,34.2965
34,80,36.4599
34,81,27.3319
34,82,11.957
34,83,58.8747
34,84,10.3549
34,85,29.0799
34,86,9.5135
34,87,9.5418
34,88,40.5602
34,90,65.0971
34,91,18.5707
34,92,15.1211
34,93,33.7528
34,94,20.6024
34,95,37.8985
34,98,40.3006
34,99,30.3916
34,100,18.4675
34,101,59.1158
34,102,59.1653
34,103,2.3422
34,104,55.2507
34,105,43.9605
34,106,44.8699
34,107,19.3649
34,108,4.7828
34,110,38.9071
34,111,12.7624
34,113,18.8066
34,115,63.2809
34,116,20.6465
34,120,31.6669
34,121,39.9628
34,122,41.7604
34,123,38.943
34,124,13.3297
34,125,56.5359
34,126,36.6122
34,127,52.6974
34,128,5.1448
34,129,54.0136
34,130,7.2335
34,131,5.3919
34,132,54.963
34,134,32.75
34,135,17.775
34,136,21.5663
34,137,31.4812
34,138,61.3592
34,139,9.3229
34,140,29.3112
34,141,5.5929
34,142,9.1442
34,143,31.5671
34,144,53.5424
34,145,35.0538
34,146,1.7438
34,147,31.5205
34,148,24.0381
34,149,21.1686
34,150,40.9537
34,151,24.9142
34,154,60.8557
34,155,58.869
34,156,6.7109
34,157,50.5469
34,158,35.097
34,160,39.8712
34,161,40.5235
34,162,6.7452
34,163,4.7831
34,164,21.9924
34,165,38.6956
34,166,11.8968
34,167,65.9745
34,168,25.4123
34,169,40.6093
34,170,27.1576
34,171,33.3836
34,172,46.0735
34,173,2.6483
34,174,57.947
34,175,52.2599
34,176,48.887
34,178,37.8116
34,179,16.8464
35,36,31.2947
35,38,12.6774
35,39,45.4289
35,41,65.573
35,42,35.4793
35,43,53.0734
35,45,67.0491
35,46,58.1372
35,47,22.0728
35,49,20.8786
35,50,24.8654
35,52,26.1424
35,54,15.8662
35,55,67.2883
35,56,17.8251
35,57,46.5486
35,58,6.8644
35,61,64.2134
35,62,64.9287
35,64,40.9722
35,65,61.7504
35,66,42.5051
35,67,15.5546
35,69,49.2835
35,70,26.0551
35,71,22.279
35,72,22.6671
35,73,3.5994
35,74,2.2558
35,76,12.4396
35,79,64.2257
35,80,28.1969
35,81,46.6397
35,82,40.7681
35,84,51.6164
35,85,33.2514
35,86,11.002
35,87,55.6525
35,88,68.7871
35,91,50.5807
35,94,18.0407
35,95,12.8206
35,97,55.8395
35,99,58.817
35,100,27.1276
35,101,40.9981
35,102,19.3046
35,103,17.5987
35,104,38.4945
35,105,54.9472
35,106,28.3177
35,107,45.5772
35,108,40.2719
35,109,41.7559
35,110,13.5906
35,111,26.978
35,112,45.3364
35,115,13.0054
35,116,61.0544
35,117,59.4929
35,119,40.302
35,120,9.5306
35,122,67.1989
35,123,69.1819
35,124,55.6758
35,126,43.4512
35,127,12.6126
35,128,63.2654
35,129,2.521
35,130,8.4175
35,131,13.6983
35,132,23.8631
35,133,38.9692
35,134,66.3855
35,135,58.7797
35,136,30.378
35,138,37.2114
35,139,18.1241
35,140,26.0761
35,141,16.2017
35,142,5.4792
35,143,26.0286
35,146,52.6511
35,147,11.7436
35,148,37.8512
35,149,41.1973
35,150,18.4656
35,151,68.8216
35,152,7.0093
35,153,56.1057
35,154,7.9965
35,156,32.607
35,157,8.4868
35,158,57.3495
35,159,3.0535
35,160,27.5122
35,161,52.4387
35,162,61.8345
35,163,9.9264
35,164,37.2286
35,165,37.6776
35,166,62.6978
35,167,31.7186
35,168,8.2164
35,170,3.7649
35,172,14.4806
35,175,40.4876
35,176,37.7281
35,177,37.0265
35,178,29.2386
36,61,64.4862
36,173,65.3299
37,43,63.0076
37,44,6.3794
37,45,55.3195
37,46,25.761
37,47,61.4224
37,48,44.2958
37,49,10.1754
37,53,49.3228
37,55,43.1755
37,56,64.1299
37,59,49.4865
37,60,29.9651
37,61,59.7672
37,65,41.2454
37,68,34.5342
37,69,30.4404
37,70,26.6482
37,73,67.2349
37,74,68.472
37,75,47.8445
37,76,46.6781
37,77,28.3477
37,80,16.01
37,81,37.4949
37,83,42.863
37,87,39.4155
37,89,31.1974
37,91,29.2097
37,92,58.019
37,94,15.5187
37,98,66.4714
37,99,69.4472
37,100,59.5009
37,101,14.6882
37,102,20.0117
37,104,44.0333
37,105,26.7014
37,106,47.0916
37,107,37.9276
37,108,21.4411
37,111,37.4055
37,112,34.2089
37,113,27.0814
37,117,25.9851
37,118,69.6069
37,119,45.3438
37,120,46.2506
37,122,40.6268
37,123,40.0782
37,124,15.7774
37,132,28.3154
37,137,69.2215
37,142,42.7111
37,143,34.2904
37,144,60.8003
37,145,17.2071
37,148,26.0646
37,149,64.891
37,151,2.0764
37,152,14.398
37,153,63.8352
37,154,67.1804
37,156,56.3956
37,157,12.7416
37,159,53.5674
37,160,43.0099
37,162,56.004
37,163,41.1177
37,164,55.5177
37,166,12.5233
37,167,15.62
37,171,60.1414
37,172,12.7628
37,173,29.371
37,175,36.7166
37,176,5.9272
37,178,27.8253
37,179,44.7201
38,39,51.481
38,40,16.4556
38,51,54.2339
38,54,9.9522
38,56,64.1833
38,57,1.7357
38,59,59.779
38,64,17.8729
38,70,46.8399
38,71,57.2386
38,73,65.1227
38,74,6.0128
38,75,27.5109
38,78,29.4346
38,84,34.6435
38,95,33.4239
38,96,67.8668
38,98,1.7674
38,99,54.5475
38,100,64.7182
38,103,52.9495
38,109,27.7295
38,110,61.5795
38,114,14.9706
38,117,1.2436
38,121,63.6486
38,125,24.7814
38,127,64.5991
38,128,53.3414
38,130,24.5572
38,131,13.7848
38,132,65.9874
38,138,57.029
38,139,36.7212
38,141,45.8863
38,142,65.241
38,147,27.5204
38,149,30.6547
38,151,49.53
38,152,49.857
38,153,5.5089
38,158,68.236
38,164,66.5228
38,166,8.1559
38,170,3.1843
38,174,35.7538
38,176,15.608
38,177,52.7093
38,178,18.1706
38,179,61.7821
39,40,13.2283
39,50,15.9897
39,55,29.6895
39,61,51.6874
39,68,45.3384
39,69,44.6514
39,75,54.2937
39,76,16.8698
39,77,43.9928
39,99,52.7507
39,101,60.4518
39,110,25.4194
39,111,3.2486
39,117,24.3654
39,122,31.0373
39,140,35.2569
39,143,34.4962
39,152,60.6661
39,165,28.4118
39,166,1.8632
39,169,6.236
39,177,34.05
39,178,28.3061
40,41,35.4331
40,42,22.0168
40,44,38.0762
40,45,54.992
40,47,58.6461
40,48,20.2608
40,49,30.9546
40,52,37.4097
40,54,50.6526
40,55,39.7373
40,56,32.0933
40,59,48.912
40,61,20.1563
40,62,58.6904
40,65,49.2817
40,66,2.0993
40,69,34.7729
40,70,56.2566
40,71,18.2269
40,73,48.4285
40,74,5.8593
40,75,34.0815
40,77,68.927
40,78,64.6042
40,79,54.7276
40,80,57.913
40,81,31.4366
40,82,29.5531
40,83,34.3551
40,84,51.9805
40,86,54.9512
40,87,54.1115
40,88,22.3068
40,89,8.7128
40,90,11.905
40,92,5.1254
40,93,45.6067
40,94,55.0153
40,95,35.7153
40,97,40.9414
40,98,36.8405
40,99,67.9271
40,100,65.9514
40,101,26.8438
40,102,39.3028
40,103,49.444
40,105,51.3964
40,107,26.5513
40,108,47.2874
40,109,31.6115
40,110,12.176
40,111,69.3984
40,112,10.4508
40,113,16.5347
40,114,15.8978
40,115,55.1287
40,116,4.093
40,117,62.5454
40,119,21.3621
40,121,33.306
40,122,58.6671
40,123,64.2677
40,124,18.2831
40,126,55.5337
40,127,41.9401
40,128,15.2872
40,130,38.0031
40,131,30.7343
40,132,45.8047
40,134,19.0801
40,136,35.7812
40,137,31.1886
40,138,55.2171
40,139,34.1227
40,140,1.6588
40,141,41.8329
40,142,32.4336
40,143,28.6393
40,144,30.435
40,145,7.5148
40,146,53.4698
40,147,42.9864
40,148,58.7929
40,151,9.1446
40,153,48.3134
40,154,19.4128
40,155,15.0733
40,156,11.2772
40,157,24.0329
40,158,44.569
40,159,59.8973
40,160,38.9064
40,161,43.3361
40,162,51.5563
40,163,28.4626
40,164,1.2166
40,165,10.4293
40,166,14.6137
40,167,2.5181
40,168,62.9228
40,170,41.4249
40,171,25.2256
40,172,56.8837
40,174,65.033
40,175,14.1867
40,176,37.3188
40,177,41.2625
40,178,11.9125
41,42,12.7177
41,49,48.2238
41,50,44.9695
41,54,65.3598
41,55,33.4195
41,62,66.2466
41,66,4.4323
41,69,22.4815
41,73,69.4751
41,81,41.1202
41,83,28.6756
41,85,5.6537
41,90,10.1416
41,91,55.1859
41,94,10.0906
41,98,41.3293
41,99,44.4508
41,101,17.9387
41,103,8.4889
41,110,2.8898
41,112,37.5641
41,114,57.1602
41,115,61.6725
41,117,4.7006
41,120,2.978
41,122,69.7476
41,123,43.6849
41,124,42.5132
41,127,53.7386
41,128,16.4351
41,129,68.4415
41,131,16.4914
41,132,20.0274
41,139,23.0611
41,142,33.2083
41,143,7.8975
41,144,12.5135
41,145,44.0781
41,149,36.568
41,151,40.4456
41,152,25.5822
41,154,1.0794
41,157,65.4825
41,158,20.0084
41,159,62.6379
41,161,66.284
41,165,14.1439
41,169,12.3106
41,170,36.4168
41,172,51.8182
41,176,9.1695
42,43,50.1482
42,46,49.7672
42,56,47.9362
42,58,9.5033
42,59,34.3467
42,63,49.6061
42,64,17.877
42,67,4.8732
42,68,3.8112
42,69,35.7263
42,72,53.874
42,76,35.722
42,77,30.1592
42,78,29.9413
42,79,59.5435
42,80,60.6649
42,83,52.3809
42,85,33.8809
42,86,18.6223
42,88,37.7507
42,90,9.7331
42,92,33.629
42,96,30.3405
42,100,50.5999
42,105,41.3711
42,106,17.9823
42,111,33.0722
42,114,24.7786
42,115,21.0267
42,116,41.5696
42,123,18.6392
42,125,44.9682
42,127,59.5494
42,128,36.9745
42,129,41.664
42,130,23.5611
42,131,27.9062
42,133,66.9284
42,134,33.3835
42,135,67.5605
42,137,64.3352
42,142,39.9404
42,143,12.3975
42,145,62.3745
42,146,50.1235
42,147,16.4777
42,148,55.8701
42,150,27.8366
42,151,28.0284
42,154,49.8743
42,156,35.1706
42,157,65.5265
42,158,18.0596
42,159,16.7947
42,162,26.4262
42,163,65.7716
42,165,53.189
42,166,51.0951
42,168,26.965
42,174,69.6758
42,175,7.6593
42,176,38.9431
42,178,47.8032
42,179,58.3298
43,47,29.6756
43,53,17.5396
43,54,54.8824
43,63,34.0089
43,70,45.8182
43,71,62.4049
43,72,58.8687
43,84,36.2247
43,94,34.3728
43,95,46.1726
43,96,24.1713
43,98,36.6431
43,107,15.9689
43,114,49.1251
43,120,45.136
43,123,6.7051
43,125,24.3156
43,129,22.8213
43,133,34.6511
43,134,38.8642
43,135,69.4057
43,138,31.1302
43,144,30.5141
43,146,64.033
43,148,51.9024
43,161,9.9051
43,176,1.3443
45,46,43.9462
45,47,6.8972
45,48,26.7447
45,49,57.4759
45,50,31.1266
45,51,19.9303
45,52,6.8614
45,53,55.2897
45,54,65.7867
45,55,50.5406
45,56,16.9051
45,57,44.7099
45,58,42.3504
45,59,23.7246
45,60,34.6311
45,61,22.0838
45,62,56.9237
45,63,10.0684
45,64,25.5817
45,65,36.8043
45,66,33.3339
45,67,1.6682
45,68,63.2245
45,69,60.9017
45,70,34.4344
45,71,64.5904
45,72,17.1697
45,73,35.5221
45,74,39.1183
45,75,25.1367
45,76,59.9543
45,77,62.7429
45,78,36.4774
45,79,37.5791
45,80,55.5568
45,82,25.5785
45,83,6.3009
45,84,47.0246
45,85,14.472
45,86,31.9173
45,87,49.7675
45,88,51.6203
45,90,20.3943
45,92,28.3904
45,93,47.0185
45,94,20.6692
45,96,27.2211
45,98,1.2768
45,99,37.8131
45,100,21.646
45,101,60.4043
45,102,11.6873
45,103,58.7266
45,106,34.3329
45,107,44.0297
45,108,47.0033
45,109,45.3474
45,110,44.2066
45,112,61.9476
45,113,45.5149
45,114,42.8551
45,115,20.2395
45,116,42.8557
45,117,51.5296
45,118,51.3788
45,120,56.987
45,121,5.0898
45,122,35.4764
45,123,62.2383
45,124,22.1017
45,125,45.4335
45,126,13.0181
