row,col,weight
28,102,111.6139
28,103,47.7828
28,104,110.0452
28,111,13.5424
28,114,15.9352
28,115,87.3909
28,117,15.6997
28,118,96.7349
28,121,67.8722
28,123,41.0641
28,124,10.4792
28,125,55.0909
28,128,38.644
28,129,72.6104
28,130,47.0603
28,131,45.4916
28,132,35.7158
28,133,62.7049
28,134,63.537
28,135,86.5096
28,136,93.7373
28,139,45.1739
28,141,95.9031
28,142,19.6857
28,143,34.6475
28,146,24.3353
28,147,29.5613
28,149,96.1515
28,151,52.3955
28,158,58.7932
28,159,85.2476
28,160,84.8915
28,161,67.3227
28,162,31.2159
28,165,95.5481
28,166,90.3632
28,168,35.0369
28,169,34.0874
28,170,57.6223
28,171,91.3713
28,172,51.9374
28,173,56.7589
28,175,8.927
28,177,106.1032
28,178,85.5996
29,30,17.5564
29,32,107.0324
29,33,43.3839
29,34,44.3478
29,35,63.6963
29,37,102.5685
29,38,53.8528
29,39,71.0581
29,40,27.8236
29,41,73.4904
29,42,103.9617
29,43,94.7571
29,44,115.2113
29,45,5.8572
29,46,4.2831
29,47,102.8934
29,50,86.485
29,51,66.6158
29,52,20.6483
29,53,82.1288
29,54,72.709
29,55,59.7727
29,56,54.5366
29,57,7.7934
29,58,33.7987
29,59,55.9982
29,60,56.4514
29,61,55.8394
29,62,91.5145
29,63,86.3959
29,64,81.6032
29,66,112.3825
29,67,108.8761
29,68,104.5292
29,69,55.2344
29,70,59.0671
29,71,58.6774
29,72,111.2773
29,73,88.2123
29,74,113.1672
29,75,62.0363
29,76,107.7977
29,77,76.0732
29,78,16.1526
29,80,64.8524
29,81,16.2146
29,82,78.7426
29,83,81.1894
29,84,7.4868
29,86,108.9014
29,88,52.5686
29,89,16.7593
29,90,57.898
29,93,95.0865
29,94,92.6746
29,95,117.5974
29,96,18.794
29,98,88.2857
29,99,61.3897
29,101,99.438
29,103,104.3568
29,104,104.5394
29,106,9.8249
29,107,47.0037
29,108,100.9931
29,109,61.6373
29,110,66.9199
29,111,99.7516
29,112,86.2784
29,113,46.7027
29,114,64.7793
29,115,80.4854
29,116,2.5943
29,117,2.9294
29,119,60.5636
29,121,68.3687
29,122,96.5938
29,123,93.6257
29,124,26.7707
29,125,102.0273
29,126,58.2457
29,127,34.0566
29,128,76.0171
29,129,15.5517
29,130,108.4616
29,131,9.6551
29,132,36.5015
29,133,82.6703
29,134,39.5116
29,135,87.0489
29,136,11.9581
29,137,61.2228
29,138,41.301
29,139,102.7859
29,142,111.9926
29,143,67.1526
29,144,82.3228
29,145,65.0011
29,146,28.0935
29,147,96.2873
29,148,16.5648
29,150,62.0029
29,151,87.091
29,153,42.0516
29,154,56.2354
29,155,71.1059
29,156,12.9764
29,157,12.641
29,158,49.363
29,159,35.7068
29,160,51.5544
29,161,2.0114
29,162,75.792
29,163,112.5229
29,164,77.3905
29,165,93.5376
29,166,117.1813
29,168,117.3848
29,169,77.732
29,170,3.8158
29,171,72.249
29,172,81.9071
29,173,53.7892
29,175,15.8577
29,177,64.307
30,34,36.2698
30,38,43.8227
30,42,11.0125
30,44,37.3206
30,47,53.5288
30,62,85.2491
30,69,11.9018
30,101,57.0981
30,111,81.82
30,112,114.4997
30,133,74.6225
30,146,11.6598
30,152,11.3173
31,35,75.0507
31,36,38.7719
31,37,70.8983
31,39,78.9858
31,46,56.6353
31,47,34.6171
31,49,49.5389
31,53,112.6595
31,57,67.4258
31,58,5.1661
31,59,28.2386
31,61,34.4011
31,62,2.8264
31,68,22.0203
31,73,42.9331
31,75,11.4265
31,82,42.7216
31,83,87.2495
31,85,60.5107
31,87,3.794
31,88,42.5292
31,89,73.2642
31,91,24.7231
31,92,14.4556
31,93,56.1753
31,95,98.7347
31,100,115.0136
31,101,21.4893
31,109,112.3004
31,111,111.558
31,112,45.1374
31,113,90.4211
31,114,29.9442
31,116,114.284
31,117,81.4833
31,118,34.8946
31,121,89.3321
31,122,72.2663
31,124,7.6518
31,126,56.2744
31,127,39.0833
31,128,59.8925
31,132,108.2048
31,133,105.2557
31,138,40.4941
31,139,68.0576
31,140,74.1792
31,143,69.4041
31,144,74.3871
31,146,35.8473
31,147,47.9996
31,153,53.9432
31,154,64.5454
31,155,114.2082
31,158,41.8602
31,159,25.9297
31,160,26.6445
31,161,66.7721
31,165,50.1546
31,167,84.9211
31,171,82.8204
31,176,45.379
31,179,7.1053
32,37,3.816
32,38,5.1014
32,39,44.1181
32,44,73.0335
32,46,25.6354
32,50,86.6844
32,54,44.6266
32,57,67.74
32,61,30.2791
32,63,3.2922
32,64,26.7806
32,66,44.463
32,69,78.9794
32,72,39.3288
32,74,3.4254
32,75,79.3922
32,84,90.2399
32,92,16.1858
32,100,24.7262
32,108,24.3083
32,110,62.0765
32,112,13.6881
32,113,79.9537
32,117,91.817
32,130,5.0398
32,135,67.2023
32,139,49.8641
32,140,18.5887
32,154,104.1424
32,157,77.7277
32,160,87.8166
32,161,3.1752
32,163,80.1411
32,165,114.2447
32,173,5.6652
32,176,110.2412
33,46,3.8602
33,66,13.5417
33,71,22.9335
33,78,49.0334
33,84,55.1495
33,91,65.035
33,103,102.3018
33,106,113.2383
33,154,34.4445
33,160,52.677
33,176,19.1195
34,35,34.0642
34,37,50.1005
34,38,110.5133
34,40,37.8149
34,42,73.3844
34,43,57.5188
34,44,26.5416
34,45,55.2836
34,46,63.5585
34,47,64.8842
34,48,47.388
34,49,21.9457
34,50,113.0997
34,51,117.8649
34,55,113.279
34,57,14.3924
34,58,17.5209
34,60,37.6498
34,62,30.1613
34,63,67.0034
34,64,35.3723
34,65,48.7654
34,66,75.806
34,67,96.1816
34,69,106.5083
34,70,24.3639
34,71,74.4235
34,72,107.2085
34,73,28.9011
34,74,72.3893
34,77,58.4351
34,78,23.9449
34,81,117.4075
34,82,110.3306
34,83,90.6196
34,84,21.2361
34,86,49.138
34,87,68.0755
34,89,5.0831
34,90,101.1612
34,94,35.6098
34,95,64.6293
34,97,57.4078
34,98,59.6249
34,100,105.322
34,102,76.1817
34,103,19.1025
34,104,74.3407
34,105,78.6782
34,106,79.2944
34,108,20.8441
34,109,74.6052
34,111,52.3254
34,113,32.0988
34,114,92.2011
34,116,28.8652
34,117,60.1942
34,120,23.5171
34,122,20.841
34,123,97.8135
34,128,8.3209
34,130,15.0679
34,132,9.3618
34,133,83.6016
34,136,107.9511
34,137,30.9228
34,138,41.2885
34,140,21.6222
34,142,79.4872
34,144,17.3866
34,145,62.4797
34,147,8.7587
34,148,90.6384
34,149,31.1116
34,150,31.8017
34,151,81.9298
34,152,80.3182
34,153,74.7506
34,154,82.7665
34,155,82.6223
34,156,93.6437
34,157,33.3057
34,160,79.0508
34,161,47.538
34,162,101.7651
34,164,108.8124
34,165,40.5641
34,167,90.0451
34,168,37.0303
34,169,94.6921
34,170,94.0042
34,172,43.5383
34,173,49.9897
34,174,8.5074
34,177,84.0277
34,178,4.3167
35,36,37.8509
35,39,86.5444
35,40,106.5553
35,41,3.3839
35,43,66.5806
35,45,55.7769
35,47,82.4144
35,48,56.7837
35,49,7.2291
35,50,89.4496
35,51,86.0597
35,52,16.1628
35,53,108.002
35,54,89.0934
35,56,32.9066
35,57,109.9965
35,62,78.8919
35,63,106.1948
35,64,69.2456
35,65,7.2163
35,66,76.8468
35,67,38.3794
35,68,111.8464
35,70,58.7559
35,72,59.601
35,74,113.4885
35,75,107.0801
35,77,70.3758
35,78,18.1437
35,79,43.0739
35,80,27.0251
35,82,13.4783
35,83,76.9577
35,85,2.9281
35,86,19.4539
35,87,111.8711
35,88,6.0854
35,89,107.5175
35,90,73.8041
35,92,49.4602
35,95,70.9252
35,96,49.1908
35,100,38.9813
35,101,80.5628
35,104,116.3329
35,105,40.9359
35,106,44.7813
35,107,108.9606
35,108,111.7458
35,110,52.893
35,111,71.6497
35,114,30.0285
35,115,30.0159
35,116,75.7695
35,117,89.9572
35,120,51.7607
35,121,77.6128
35,122,84.9171
35,123,80.7238
35,124,72.0495
35,125,72.2283
35,126,89.1285
35,127,54.0827
35,129,108.4771
35,130,110.0313
35,131,70.8361
35,132,2.2236
35,135,8.8834
35,138,98.8602
35,139,90.198
35,140,11.204
35,141,46.1234
35,143,114.3335
35,144,2.9465
35,145,98.5892
35,146,80.257
35,147,36.014
35,148,117.1702
35,149,23.754
35,151,71.6182
35,152,113.1537
35,153,26.6288
35,154,17.7152
35,155,63.0673
35,156,103.0867
35,159,62.7518
35,160,27.8311
35,162,94.6867
35,164,69.9485
35,165,47.2347
35,167,117.5103
35,168,28.0877
35,169,65.2452
35,173,37.9217
35,175,89.35
35,176,15.3766
35,177,104.6078
35,178,103.5053
35,179,95.4822
36,38,34.1352
36,39,6.1773
36,41,9.9598
36,42,93.9385
36,45,110.9307
36,46,40.8117
36,56,1.9872
36,60,94.5393
36,66,114.3388
36,67,110.1085
36,74,70.7417
36,78,9.8649
36,84,14.0067
36,89,112.1339
36,90,35.1725
36,96,84.3155
36,99,53.1159
36,117,24.5194
36,119,102.6755
36,121,84.0067
36,122,4.2418
36,124,103.6806
36,125,64.714
36,129,1.5373
36,142,72.191
36,144,19.9847
36,145,18.5984
36,146,5.5302
36,149,105.5097
36,154,19.087
36,156,4.9586
36,157,92.5675
36,160,77.7053
36,168,54.9443
36,171,60.8244
36,177,42.1621
38,44,44.6793
38,46,9.6275
38,47,18.619
38,54,48.0651
38,56,69.6798
38,59,76.5381
38,70,85.0911
38,72,24.1453
38,84,70.3328
38,95,91.1262
38,97,59.8235
38,116,51.2956
38,139,52.1605
38,146,13.0556
38,157,21.2873
38,160,93.4764
38,171,80.6002
38,173,101.1429
40,41,95.8788
40,42,25.6511
40,43,82.7029
40,44,99.3249
40,45,49.5606
40,46,4.7922
40,47,88.131
40,48,57.4113
40,49,86.0764
40,50,64.4149
40,51,22.5471
40,52,71.201
40,53,66.9512
40,54,84.0058
40,55,62.3469
40,56,65.1366
40,57,41.8818
40,58,39.8954
40,59,4.0552
40,60,107.8893
40,61,30.2865
40,62,104.6957
40,63,108.0877
40,64,4.3947
40,65,9.0557
40,66,93.4401
40,68,21.8357
40,69,66.4977
40,70,82.2369
40,71,95.833
40,72,100.9595
40,73,102.8579
40,74,84.3401
40,75,92.3718
40,77,62.6382
40,78,81.0613
40,80,63.2107
40,81,67.3824
40,82,64.7075
40,83,97.7707
40,85,38.8354
40,86,44.1219
40,87,10.5345
40,88,82.0292
40,89,7.0226
40,90,98.5556
40,91,73.1312
40,92,98.9469
40,93,26.6465
40,94,104.6902
40,95,83.8134
40,97,6.3819
40,99,78.3516
40,100,115.4019
40,101,90.7969
40,102,71.839
40,104,16.0121
40,105,80.1756
40,106,66.299
40,109,105.2204
40,110,64.7924
40,111,66.5049
40,112,34.6251
40,114,65.7714
40,116,13.5951
40,119,116.2028
40,120,107.1877
40,121,26.0725
40,122,40.9916
40,123,49.4012
40,125,117.717
40,126,108.3692
40,127,19.0375
40,128,89.6766
40,129,77.3618
40,130,82.1911
40,131,19.4791
40,132,7.7777
40,133,115.749
40,134,55.175
40,136,88.8767
40,137,38.076
40,138,6.6747
40,139,45.6502
40,140,65.8321
40,141,85.8772
40,142,37.4272
40,143,17.7342
40,144,6.1998
40,146,76.761
40,147,115.158
40,149,42.4847
40,153,105.5416
40,154,29.2773
40,155,55.4316
40,158,108.6699
40,159,1.0944
40,160,14.08
40,161,15.6822
40,162,44.7242
40,164,69.2422
40,165,42.7387
40,168,89.1603
40,169,44.3376
40,170,48.2283
40,171,26.5939
40,172,46.4116
40,173,43.4067
40,174,36.0585
40,176,26.8357
40,177,9.9027
40,178,48.7669
40,179,108.4768
41,42,75.8812
41,43,37.5882
41,49,72.4948
41,53,1.3935
41,56,44.6461
41,59,107.5596
41,64,95.8819
41,65,97.7994
41,68,109.1377
41,73,35.8544
41,74,53.4687
41,79,14.3234
41,80,73.2777
41,81,112.6239
41,84,15.7739
41,86,109.527
41,89,63.9447
41,90,42.9081
41,91,55.021
41,92,63.3532
41,93,90.2682
41,94,84.3354
41,97,16.7726
41,101,52.5341
41,104,21.6471
41,106,109.9791
41,108,96.6083
41,111,24.5184
41,112,4.6306
41,116,70.0479
41,117,1.2776
41,118,31.8489
41,119,71.1517
41,126,20.3555
41,127,58.6393
41,129,23.1348
41,130,13.0286
41,133,75.0837
41,136,29.8421
41,139,29.9111
41,145,105.7486
41,147,24.0249
41,150,34.7219
41,151,48.7206
41,153,15.1144
41,165,64.562
41,168,56.1185
41,172,7.0125
41,175,2.1524
41,177,108.3089
41,178,41.0745
42,47,39.6236
42,48,95.0533
42,68,17.9527
42,74,113.2817
42,76,40.5434
42,77,42.8178
42,79,63.2103
42,100,36.9406
42,101,83.5027
42,104,58.9627
42,114,13.7436
42,126,56.9403
42,130,23.2376
42,137,61.9337
42,147,28.2322
42,164,103.2197
42,165,57.3755
42,170,31.9223
42,177,73.8368
42,178,41.0049
43,45,61.6089
43,49,43.7617
43,50,13.0708
43,52,11.1414
43,64,29.3926
43,68,17.0466
43,70,96.8926
43,75,51.6964
43,80,40.248
43,81,48.4264
43,83,116.621
43,86,68.003
43,89,63.3005
43,90,32.6119
43,92,72.1852
43,94,37.0892
43,96,44.8935
43,100,2.3752
43,101,88.8892
43,107,110.098
43,108,33.783
43,111,102.819
43,116,106.4841
43,117,38.3573
43,118,112.2123
43,119,4.9085
43,120,21.4771
43,121,99.467
43,122,75.9849
43,123,2.3655
43,124,91.7938
43,127,104.8278
43,129,112.8278
43,130,90.814
43,131,27.7084
43,137,16.6404
43,143,88.2485
43,149,91.8764
43,152,109.6756
43,156,99.7312
43,157,113.1837
43,158,13.049
43,159,102.5428
43,160,113.6273
43,162,67.2719
43,168,117.7183
43,169,74.9614
43,171,13.2757
43,172,62.0841
43,174,9.6717
43,175,34.0872
43,176,90.2486
43,177,62.2197
43,178,100.6209
44,45,114.851
44,46,15.3599
44,47,92.8519
44,48,65.0282
44,49,71.7372
44,50,51.3439
44,52,105.3673
44,54,60.6358
44,55,92.7202
44,56,85.3475
44,57,72.8309
44,58,117.5779
44,60,31.3791
44,62,107.5554
44,63,54.8224
44,64,93.6569
44,65,49.1357
44,66,101.2229
44,67,34.921
44,69,1.3079
44,70,14.5927
44,73,53.1334
44,77,31.561
44,79,73.8641
44,80,16.2356
44,81,111.3042
44,83,9.486
44,84,14.1703
44,87,41.5151
44,88,77.7605
44,89,57.6924
44,90,21.1679
44,91,19.3079
44,92,83.7747
44,94,82.4674
44,95,26.2681
44,97,110.5441
44,98,101.424
44,103,38.7412
44,104,8.0175
44,105,18.6502
44,106,88.4364
44,107,25.392
44,108,50.7299
44,109,63.8143
44,110,14.308
44,111,3.6584
44,116,47.3823
44,117,76.8396
44,118,99.7214
44,120,77.4436
44,125,6.4392
44,126,68.5947
44,128,102.4706
44,130,20.4398
44,131,99.6647
44,132,49.3321
44,133,69.1815
44,134,69.1755
44,135,31.2176
44,138,17.6853
44,139,6.8936
44,141,4.2798
44,142,85.2804
44,143,46.3965
44,144,109.7138
44,146,30.5718
44,147,92.1444
44,150,76.4592
44,151,84.8231
44,152,100.5389
44,153,60.7826
44,154,80.701
44,155,63.403
44,156,55.7411
44,157,111.4356
44,158,69.6822
44,159,42.1394
44,161,93.7825
44,162,48.5077
44,164,23.1076
44,166,5.8933
44,167,31.2841
44,168,31.6526
44,169,30.8382
44,170,95.3701
44,171,14.4196
44,172,3.4037
44,173,11.884
44,174,56.6084
44,175,39.3268
44,177,105.2654
44,178,21.3814
45,46,87.2452
45,48,67.6648
45,49,1.8465
45,51,55.8493
45,53,91.7709
45,55,59.8854
45,56,34.8878
45,60,53.6546
45,61,102.1648
45,71,7.5266
45,75,99.5065
45,76,70.3997
45,81,2.6616
45,83,117.9716
45,84,107.9078
45,85,52.8865
45,89,5.918
45,91,98.1707
45,93,70.7605
45,96,60.7059
45,98,103.3695
45,100,66.72
45,101,91.4387
45,102,20.5107
45,103,82.7508
45,104,11.8622
45,106,29.3668
45,107,110.8331
45,108,62.6764
45,109,68.4887
45,110,27.5836
45,111,42.1156
45,112,17.2123
45,113,39.8075
45,115,38.1336
45,117,60.1594
45,123,1.4348
45,124,22.6856
45,127,36.7521
45,128,28.5863
45,129,6.0617
45,132,44.8006
45,133,3.7689
45,134,67.5601
45,135,74.352
45,137,41.2947
45,138,79.9021
45,139,11.4728
45,140,102.6485
45,141,112.993
45,142,15.3872
45,143,74.2381
45,144,31.7358
45,145,66.659
45,147,10.1607
45,149,42.2491
45,152,19.7844
45,153,84.4509
45,154,97.8814
45,155,93.8263
45,156,103.3389
45,158,45.6256
45,159,71.7951
45,161,8.2577
45,162,33.3025
45,163,65.4201
45,164,13.1579
45,165,106.5257
45,167,109.301
45,169,87.3832
45,170,15.9992
45,171,78.2595
45,173,7.1753
45,177,27.2491
45,178,66.9242
45,179,98.9762
46,67,57.5767
46,90,32.3169
46,145,10.0473
46,173,98.7433
47,49,67.2944
47,50,62.1172
47,51,33.2229
47,55,114.2582
47,56,78.3451
47,58,87.0651
47,61,109.5533
47,84,78.2917
47,87,35.2299
47,89,85.6938
47,90,19.9806
47,92,82.1685
47,104,64.7763
47,105,81.1771
47,109,51.391
47,112,40.0025
47,113,72.4315
47,129,86.483
47,131,102.1021
47,132,25.4238
47,134,41.4234
47,138,56.0095
47,141,27.2862
47,144,109.4838
47,145,103.5495
47,146,111.6852
47,147,83.6904
47,148,52.6614
47,152,48.7355
47,156,81.6693
47,164,96.7436
47,168,107.7538
47,179,18.3168
48,50,64.4649
48,51,1.9368
48,52,29.3399
48,57,79.5772
48,58,49.7674
48,60,68.7972
48,61,42.5762
48,62,106.0892
48,63,17.7443
48,64,71.0029
48,65,33.8772
48,66,56.8556
48,67,32.0867
48,68,11.1963
48,69,25.8317
48,70,38.5273
48,71,31.7719
48,72,11.5207
48,73,81.4037
48,74,15.6131
48,75,18.2147
48,76,32.3691
48,77,76.126
48,78,77.6533
48,80,42.6369
48,82,52.3831
48,83,20.547
48,84,93.9498
48,85,31.1494
48,86,65.8859
48,87,1.3783
48,88,112.9938
48,89,98.6051
48,90,100.5782
48,91,80.3346
48,93,37.0517
48,95,19.3664
48,97,89.1454
48,98,72.4165
48,100,42.6037
48,102,51.9467
48,103,84.3289
48,104,24.5884
48,105,46.502
48,106,15.3446
48,107,70.3703
48,108,94.9765
48,109,51.6434
48,110,46.8181
48,111,110.1463
48,112,101.1159
48,113,32.5861
48,114,56.2277
48,115,112.708
48,116,35.8202
48,117,79.1727
48,119,30.5397
48,120,73.0019
48,121,59.9181
48,122,28.8459
48,123,43.3211
48,124,54.0229
48,125,35.8698
48,126,18.4243
48,127,21.0329
48,129,78.5799
48,130,74.6963
48,132,49.6324
48,133,106.0488
48,134,40.9591
48,135,46.5475
48,136,57.3709
48,137,40.8203
48,138,32.5428
48,139,84.5992
48,140,56.8959
48,141,92.1812
48,142,57.684
48,143,84.0913
48,145,1.9851
48,146,29.0822
48,147,3.2725
48,148,80.1973
48,149,34.7676
48,150,59.29
48,151,66.1078
48,153,56.0861
48,154,62.7279
48,156,47.1587
48,157,102.6796
48,159,2.4621
48,160,84.0622
48,161,102.0638
48,162,111.0161
48,163,19.8377
48,164,73.5263
48,165,109.7966
48,166,45.8664
48,167,60.6029
48,168,86.4289
48,169,9.1023
48,171,84.2699
48,173,2.685
48,174,12.7273
48,176,107.524
48,177,51.7611
48,178,53.8347
48,179,107.7723
49,53,89.0361
49,54,9.8036
49,55,56.3735
49,56,21.1607
49,57,54.4363
49,58,110.1559
49,59,49.1472
49,60,75.4745
49,61,55.2131
49,62,106.2722
49,63,101.4924
49,66,114.5163
49,67,62.4689
49,68,114.8584
49,70,114.5386
49,71,33.7775
49,72,53.3179
49,73,13.9611
49,74,93.0103
49,75,46.878
49,76,39.08
49,77,74.3019
49,79,13.5777
49,80,38.5142
49,81,62.2487
49,82,80.4139
49,83,25.2998
49,84,18.2446
49,86,38.0542
49,87,41.8685
49,88,117.5066
49,89,12.2573
49,91,27.7187
49,92,24.4435
49,93,96.6177
49,94,36.5467
49,96,50.483
49,97,75.2059
49,98,8.7382
49,99,86.7552
49,102,7.9704
49,103,15.0755
49,106,109.4982
49,107,88.2248
49,108,48.8675
49,109,87.5556
49,110,61.4744
49,112,45.9831
49,113,72.59
49,114,14.3331
49,115,43.2613
49,116,30.3642
49,117,3.0805
49,118,90.1351
49,119,83.7814
49,120,67.652
49,121,81.0261
49,122,18.3335
49,123,43.2788
49,126,85.9514
49,127,107.8938
49,129,9.3848
49,130,61.4405
49,131,33.8542
49,133,1.0278
49,135,84.6771
49,136,104.7389
49,137,27.6619
49,139,96.5067
49,140,42.1731
49,144,56.81
49,145,67.5064
49,146,44.9154
49,147,26.1021
49,148,96.9788
49,149,51.9584
49,150,46.9042
49,151,67.0927
49,152,6.5934
49,153,116.7942
49,155,41.4262
49,156,39.5873
49,157,113.8354
49,158,11.2931
49,160,94.1662
49,161,41.1378
49,162,76.7209
49,163,103.6577
49,164,23.0506
49,166,105.1982
49,167,86.7966
49,169,80.6128
49,170,23.1353
49,172,67.0889
49,174,99.3896
49,175,93.9638
49,176,61.9663
49,177,96.004
49,179,103.6056
50,52,46.5266
50,53,91.0719
50,55,68.8661
50,57,90.4799
50,58,83.1983
50,59,99.602
50,63,3.2426
50,64,86.0691
50,65,81.5787
50,66,44.0432
50,67,21.4746
50,68,64.1052
50,70,17.728
50,72,28.6825
50,74,65.4585
50,77,53.125
50,79,45.7386
50,80,59.983
50,82,29.5264
50,84,19.3741
50,85,3.3121
50,87,64.2047
50,89,47.4148
50,90,102.9302
50,93,85.4846
50,94,73.8262
50,95,24.4582
50,96,109.3292
50,101,74.6341
50,103,101.2641
50,104,52.9461
50,107,59.0413
50,111,69.1627
50,112,78.9171
50,114,94.6168
50,118,10.8015
50,123,9.0323
50,124,8.6696
50,125,96.8273
50,131,36.2506
50,133,48.1267
50,139,52.1365
50,140,78.5527
50,141,7.4866
50,142,106.5906
50,143,94.0478
50,144,17.6978
50,145,99.6427
50,147,110.4629
50,149,109.4854
50,151,2.1591
50,153,23.1502
50,154,12.8906
50,155,19.625
50,160,81.2696
50,162,50.0679
50,164,51.4293
50,168,90.2071
50,169,47.3508
50,170,91.0885
50,174,75.8206
50,176,110.2973
50,178,68.5481
52,53,30.3218
52,56,5.6413
52,57,17.7667
52,60,35.3599
52,61,104.8995
52,69,95.4213
52,72,93.5421
52,74,70.1784
52,77,81.9944
52,78,39.6758
52,80,8.5311
52,87,60.7535
52,94,77.8417
52,99,94.1639
52,104,43.7139
52,109,5.9982
52,110,26.8219
52,115,42.956
52,120,90.0199
52,123,18.2677
52,127,13.2215
52,130,14.4239
52,132,28.1947
52,137,94.8293
52,147,11.3264
52,152,6.5234
52,154,28.496
52,157,9.247
52,158,42.3341
52,166,104.6071
52,170,22.9078
52,174,48.6978
52,175,87.468
54,55,45.6799
54,56,98.2768
54,59,47.7326
54,60,81.3798
54,61,88.9945
54,64,58.1055
54,71,63.9393
54,86,117.9014
54,87,80.5775
54,88,27.0449
54,95,15.8768
54,108,84.1719
54,109,103.6102
54,112,108.2333
54,121,61.118
54,124,51.3755
54,125,47.033
54,129,88.8408
54,132,48.3723
54,144,2.523
54,147,9.9443
54,153,13.7604
54,155,101.4612
54,156,58.2133
54,158,34.6118
54,161,49.4583
54,171,14.9289
55,56,103.5995
55,57,91.5791
55,58,89.3098
55,62,12.5895
55,67,89.5165
55,68,42.3636
55,70,31.5946
55,71,48.3707
55,72,101.9135
55,73,88.3283
55,74,31.3002
55,76,87.0274
55,77,77.4484
55,78,106.1319
55,80,115.8551
55,87,12.3146
55,88,10.3857
55,89,43.2887
55,90,56.2687
55,92,1.6643
55,93,9.9964
55,95,63.931
55,96,73.6032
55,97,96.4229
55,100,37.6077
55,102,102.7491
55,104,87.1506
55,106,16.2901
55,107,50.967
55,114,108.9668
55,116,79.7245
55,117,28.6127
55,118,58.4841
55,119,115.4575
55,121,27.2414
55,124,114.185
55,125,74.6388
55,126,61.7581
55,127,79.5486
55,128,95.2672
55,129,96.1844
55,130,60.5854
55,131,67.6385
55,132,18.0401
55,134,91.4354
55,135,34.0899
55,136,47.5346
55,137,64.102
55,139,15.837
55,140,69.3697
55,141,109.9198
55,142,116.2762
55,147,96.0443
55,148,24.4824
55,152,102.6961
55,153,115.8723
55,154,106.6564
55,155,91.2888
55,156,76.1694
55,157,12.8224
55,158,59.3951
55,159,89.2596
55,161,102.272
55,163,13.8894
55,164,59.298
55,166,48.2455
55,170,35.4356
55,171,101.3935
55,173,61.2672
55,175,59.5641
55,176,28.593
55,178,47.3618
55,179,114.466
56,70,88.984
56,73,2.4516
56,78,43.8309
56,81,90.0812
56,91,39.398
56,99,93.4343
56,101,80.0151
56,104,20.8401
56,105,70.1598
56,109,89.629
56,110,8.4486
56,125,39.4121
56,127,85.4443
56,142,61.0068
56,169,18.1311
57,59,55.2454
57,60,75.1651
57,61,21.0835
57,62,101.534
57,63,2.8855
57,64,49.4046
57,65,32.0327
57,66,24.5645
57,67,10.3593
57,68,4.0727
57,69,31.6226
57,70,15.1046
57,72,109.7802
57,74,33.44
57,75,110.08
57,77,10.9157
57,79,71.0919
57,80,10.9223
57,81,108.5844
57,82,67.3678
57,83,76.2824
57,84,19.3096
57,86,33.1024
57,88,34.0756
57,89,69.2268
57,90,35.5755
57,91,48.6053
57,92,15.9368
57,94,42.1807
57,95,21.0063
57,97,20.4015
57,98,106.1405
57,99,9.9681
57,100,57.1783
57,101,7.2739
57,102,68.3567
57,103,1.569
57,104,18.3385
57,105,56.8272
57,110,58.248
57,111,90.9311
57,112,71.8689
57,113,92.4891
57,114,12.9726
57,115,3.0836
57,116,107.8812
57,117,97.6835
57,118,113.3559
57,119,6.5713
57,121,64.7967
57,122,51.9938
57,123,12.1577
57,124,80.0353
57,125,72.0178
57,126,55.6836
57,127,97.837
57,129,73.6901
57,130,91.2418
57,131,89.7153
57,132,9.9211
57,133,114.7291
57,134,13.2175
57,135,22.5568
57,137,102.2487
57,138,21.7392
57,139,47.9117
57,140,102.1031
57,141,30.5826
57,142,23.389
57,143,16.0974
57,145,76.6421
57,146,71.9724
57,147,55.8134
57,149,8.6386
57,153,65.801
57,155,19.7106
57,156,64.9078
57,157,80.1661
57,159,53.8132
57,160,28.6872
57,162,110.3232
57,164,91.1182
57,165,21.4673
57,168,94.236
57,169,35.2626
57,172,82.2386
57,173,81.1532
57,174,88.2473
57,175,73.7017
57,176,87.8552
57,177,98.4813
57,178,47.5268
57,179,26.4138
58,65,82.973
58,71,12.2616
58,72,91.6381
58,83,53.1957
58,89,14.8659
58,90,95.9439
58,91,73.5846
58,96,37.0805
58,101,32.0343
58,110,34.3623
58,111,106.7489
58,118,103.0387
58,121,49.8987
58,122,1.4967
58,123,1.3353
58,131,60.5347
58,135,105.9775
58,138,65.9209
58,146,79.2579
58,156,102.2794
58,159,114.3804
58,161,79.1986
58,169,114.5326
58,171,12.1397
58,173,45.1428
58,178,8.8407
59,60,41.3956
59,64,4.0238
59,65,101.8158
59,66,13.4941
59,67,67.8368
59,70,58.8517
59,72,68.0457
59,73,81.4766
59,74,88.3112
59,75,107.4131
59,76,78.8164
59,78,85.1517
59,79,97.3408
59,81,26.1509
59,82,46.2725
59,83,18.6236
59,84,63.8809
59,85,60.349
59,86,103.1756
59,87,32.2233
59,90,35.0359
59,92,61.7017
59,93,100.9764
59,94,13.7271
59,95,78.3812
59,96,44.8931
59,98,40.918
59,102,42.2618
59,103,78.8392
59,104,70.8575
59,105,94.5506
59,107,115.5411
59,108,72.0574
59,109,86.0083
59,110,94.625
59,111,24.7328
59,112,90.4038
59,115,104.5821
59,116,68.104
59,120,103.0985
59,121,117.0761
59,124,95.0868
59,126,4.3544
59,127,16.3445
59,129,12.3006
59,130,19.9486
59,131,84.6388
