row,col,weight
39,104,26.2639
39,106,30.498
39,107,45.312
39,110,49.8909
39,111,34.8955
39,112,27.8094
39,113,1.8838
39,114,40.3405
39,115,49.4408
39,116,30.831
39,118,33.4382
39,119,43.4346
40,41,16.1293
40,42,47.6821
40,43,51.4613
40,45,35.2442
40,46,27.4132
40,47,38.4418
40,49,40.6092
40,51,48.2279
40,52,16.2341
40,54,41.6102
40,55,24.9877
40,56,18.3523
40,57,29.2439
40,58,29.152
40,59,14.281
40,61,14.8833
40,62,18.8714
40,63,13.637
40,64,29.1654
40,65,26.3388
40,67,43.9555
40,68,22.6919
40,69,25.7967
40,70,28.7865
40,71,11.3477
40,73,50.6711
40,75,43.2029
40,77,42.2254
40,78,42.7863
40,79,27.2582
40,80,26.5705
40,81,24.486
40,82,9.2805
40,83,20.7326
40,84,6.449
40,85,14.5487
40,86,34.6608
40,87,47.2772
40,88,7.7006
40,89,42.1877
40,91,14.0772
40,92,19.1749
40,94,51.0202
40,96,31.2591
40,97,53.9087
40,99,26.7484
40,100,26.6194
40,101,42.6419
40,102,11.3657
40,103,40.4642
40,106,44.269
40,107,50.2176
40,108,23.4629
40,109,21.2433
40,110,36.9664
40,111,1.0119
40,112,43.0461
40,113,33.5334
40,114,3.3819
40,115,40.9538
40,116,33.8621
40,117,20.8026
40,118,25.7489
40,119,37.1863
42,43,50.1555
42,44,8.843
42,47,1.4327
42,48,52.558
42,49,52.5609
42,52,46.1896
42,54,9.5441
42,55,8.2676
42,58,26.5541
42,62,43.2167
42,63,25.9412
42,64,19.0603
42,67,41.6138
42,70,32.3522
42,71,22.6031
42,74,39.8149
42,75,48.6445
42,76,51.9362
42,77,24.4942
42,80,30.9484
42,83,3.4281
42,88,26.3717
42,90,50.5041
42,92,3.9771
42,94,53.3732
42,96,53.5164
42,99,22.5578
42,100,33.4265
42,101,10.3911
42,102,28.2978
42,107,48.8777
42,108,49.245
42,111,10.7896
42,112,12.325
42,115,12.1974
42,117,3.869
43,65,32.4878
43,73,4.7886
43,83,3.6961
43,93,8.1416
43,95,30.736
43,96,34.8676
43,99,13.7826
43,109,52.284
43,112,6.6474
43,119,14.0037
44,45,39.7808
44,46,18.8292
44,51,29.2148
44,52,46.1865
44,53,7.1142
44,67,51.294
44,76,8.5607
44,77,42.6901
44,86,25.6542
44,95,29.2284
44,98,34.4964
44,105,6.6322
44,107,21.7765
44,109,46.1185
44,117,3.8283
45,47,11.681
45,48,8.9492
45,49,3.9192
45,56,8.3511
45,58,35.0775
45,61,9.6375
45,62,37.0574
45,64,48.4749
45,67,31.806
45,68,6.6404
45,70,20.2553
45,71,42.0381
45,72,47.1635
45,73,32.9797
45,74,7.156
45,75,7.4204
45,76,50.7478
45,77,16.057
45,78,16.3605
45,79,28.9779
45,80,48.7969
45,82,44.3438
45,83,8.2351
45,84,50.2663
45,85,32.6519
45,86,35.6894
45,87,8.6116
45,91,39.3037
45,94,18.4559
45,95,40.4977
45,97,40.1819
45,98,35.7022
45,101,24.8033
45,103,27.9986
45,104,40.4121
45,105,48.0456
45,106,17.4149
45,107,38.3389
45,109,32.1153
45,110,27.5782
45,111,32.1564
45,112,3.3311
45,114,51.8788
45,116,31.4035
45,118,8.2365
46,47,3.9258
46,51,43.2235
46,52,3.8873
46,53,33.1888
46,54,22.9946
46,58,3.0606
46,59,45.4989
46,64,9.6969
46,65,33.2528
46,66,7.1552
46,75,2.0937
46,78,41.1652
46,79,7.8003
46,80,53.2163
46,81,52.4328
46,82,16.9885
46,84,48.641
46,86,39.8306
46,90,28.733
46,93,48.2385
46,94,51.052
46,97,31.8958
46,100,9.6125
46,101,20.5002
46,104,45.312
46,105,39.247
46,106,36.808
46,107,35.9387
46,108,2.9234
46,109,16.6858
46,110,40.3674
46,111,5.7685
46,112,4.2219
46,116,45.5513
46,119,42.73
47,52,25.1562
47,54,51.2751
47,57,46.8911
47,58,50.3645
47,60,6.3521
47,62,27.0708
47,64,42.5556
47,65,14.1247
47,68,7.8869
47,69,25.5802
47,78,30.5502
47,79,53.3148
47,80,4.2146
47,81,18.7439
47,88,8.2676
47,89,23.0524
47,91,23.548
47,93,11.1048
47,96,41.3555
47,97,41.1914
47,103,49.0961
47,108,52.9699
47,109,2.056
47,110,25.111
47,112,36.8263
47,115,19.8929
47,116,43.5856
47,118,35.7016
47,119,16.3783
48,50,13.5989
48,86,32.4956
48,114,18.2617
51,71,39.0701
51,91,19.3688
51,96,38.5679
52,53,17.4365
52,54,40.5678
52,56,48.4925
52,57,10.3037
52,58,9.5181
52,59,22.2573
52,60,51.9916
52,61,17.7491
52,62,50.7498
52,63,20.3323
52,64,21.3185
52,65,2.5709
52,67,52.1157
52,68,51.9146
52,70,25.9347
52,71,8.0228
52,72,47.6924
52,73,21.9413
52,74,39.6488
52,75,26.0249
52,76,30.3416
52,77,40.6437
52,78,38.6651
52,79,13.3032
52,80,43.4665
52,81,44.5796
52,82,47.5958
52,83,13.2293
52,84,23.5398
52,85,29.9664
52,86,8.7455
52,87,20.7589
52,88,13.1174
52,90,37.2945
52,91,4.4596
52,92,53.8517
52,93,3.1427
52,94,35.5626
52,96,27.6674
52,97,44.9154
52,98,28.4034
52,99,23.1006
52,101,20.0986
52,102,8.7168
52,103,22.2254
52,104,29.2673
52,105,41.5725
52,106,34.7144
52,107,19.0212
52,108,43.0928
52,109,24.7321
52,111,27.3585
52,112,18.8163
52,113,21.9898
52,114,27.0776
52,115,48.6495
52,116,2.1848
52,117,50.4065
52,118,33.0942
52,119,6.5022
54,64,50.8925
54,69,7.1363
54,70,46.6107
54,82,10.0816
54,92,38.5134
54,96,49.755
55,56,18.004
55,57,19.1838
55,58,36.9814
55,59,16.3178
55,60,34.5608
55,62,51.7645
55,63,52.0444
55,64,14.6308
55,65,27.1706
55,67,29.6938
55,68,20.6882
55,69,17.4189
55,70,22.6905
55,71,45.7505
55,72,15.4689
55,73,19.2914
55,74,48.3284
55,75,31.1856
55,77,36.8245
55,78,52.4464
55,79,20.8129
55,80,6.3271
55,81,6.3848
55,82,33.7122
55,83,53.7916
55,84,13.6473
55,85,48.4892
55,86,35.9324
55,87,33.3391
55,89,35.3496
55,90,23.9284
55,92,15.5494
55,93,46.9055
55,94,13.9914
55,95,22.9389
55,96,35.7557
55,97,31.9015
55,98,39.343
55,99,7.7703
55,100,16.1092
55,101,35.1643
55,102,18.5102
55,103,15.3686
55,104,43.5345
55,106,45.7097
55,107,32.9185
55,108,4.4969
55,109,11.4404
55,110,35.2309
55,111,27.343
55,112,36.2168
55,113,50.4395
55,114,22.7777
55,115,10.2335
55,117,2.2044
55,118,33.9066
55,119,11.7783
56,58,39.8435
56,68,4.2973
56,78,53.509
56,90,34.1702
56,92,41.6872
56,101,31.5635
56,107,10.038
56,112,52.8728
57,58,6.1017
57,59,15.7098
57,61,7.5123
57,62,34.3499
57,64,27.2801
57,71,22.9585
57,73,38.374
57,74,15.6023
57,76,30.951
57,77,34.7728
57,78,23.4611
57,80,25.1214
57,81,3.5984
57,83,5.8355
57,84,27.7568
57,85,36.2417
57,86,48.4935
57,87,37.7218
57,90,27.8037
57,91,22.7039
57,92,47.1265
57,97,45.1078
57,98,2.0379
57,104,37.7057
57,105,5.5781
57,106,12.1791
57,112,41.1305
57,114,17.0541
57,117,47.0616
58,59,49.1819
58,60,43.1801
58,61,8.1864
58,62,51.4793
58,63,31.438
58,64,27.6342
58,65,52.1652
58,66,41.0239
58,67,20.865
58,68,19.3466
58,69,18.1266
58,70,52.2028
58,71,19.2284
58,72,26.6476
58,73,12.004
58,74,1.1644
58,75,31.6952
58,76,47.1345
58,77,44.3491
58,78,46.4193
58,79,34.7179
58,80,40.1161
58,81,46.738
58,82,21.5667
58,83,24.4318
58,84,41.8953
58,85,18.5513
58,86,45.6727
58,87,6.3919
58,88,39.8238
58,89,17.1561
58,90,49.5189
58,91,37.4132
58,92,8.1807
58,93,9.7148
58,94,13.629
58,95,31.0983
58,96,30.6483
58,97,41.7789
58,98,26.4468
58,99,42.7865
58,100,1.099
58,101,36.5103
58,102,52.5427
58,103,41.5983
58,104,20.9251
58,105,47.8038
58,106,33.7865
58,107,40.3623
58,108,28.438
58,109,36.3863
58,110,24.9988
58,111,20.9959
58,112,43.5449
58,113,22.5928
58,114,39.8555
58,115,18.4946
58,116,13.0984
58,117,37.661
58,118,7.5651
58,119,25.5748
59,60,32.8566
59,61,31.4314
59,62,20.5537
59,63,38.913
59,64,31.1921
59,65,21.7248
59,66,21.4259
59,67,20.4489
59,68,49.6066
59,69,42.6865
59,70,49.807
59,71,44.8468
59,72,4.4299
59,73,4.631
59,74,42.5143
59,75,2.877
59,76,1.4986
59,77,37.7797
59,78,7.8539
59,79,6.9988
59,80,10.6841
59,81,8.494
59,82,46.7523
59,83,53.8995
59,84,16.2161
59,85,17.8528
59,86,22.7682
59,87,50.7843
59,88,1.1457
59,89,13.0725
59,90,15.1715
59,91,43.0148
59,92,18.9696
59,93,32.9831
59,94,12.1316
59,95,39.2794
59,96,37.6067
59,97,6.5773
59,98,52.617
59,99,44.8484
59,100,27.6746
59,101,4.9364
59,102,7.9644
59,103,39.8322
59,104,33.0286
59,105,25.0603
59,106,44.9694
59,107,35.1117
59,108,25.0087
59,109,2.0977
59,110,6.6355
59,111,27.5548
59,112,40.3379
59,113,48.5951
59,114,15.8811
59,115,15.5564
59,116,17.9641
59,117,17.8739
59,118,29.9249
59,119,24.9932
60,61,45.5947
60,62,24.5122
60,64,37.7897
60,65,17.5526
60,66,11.1125
60,67,29.0184
60,68,52.8926
60,69,10.3658
60,70,38.4133
60,71,22.8811
60,73,39.5091
60,74,42.1308
60,76,50.7595
60,77,43.4852
60,78,43.0494
60,80,8.5259
60,81,37.344
60,82,46.5137
60,83,5.7379
60,84,49.3683
60,85,29.9417
60,86,29.8121
60,88,46.6477
60,89,35.0608
60,91,48.3316
60,93,28.9391
60,94,29.8771
60,95,12.999
60,96,45.6615
60,97,28.9877
60,98,30.616
60,99,47.2025
60,100,38.3087
60,101,30.3342
60,102,8.9147
60,103,32.4921
60,104,30.9378
60,105,27.8623
60,106,27.1644
60,107,41.9329
60,108,34.6255
60,109,9.7852
60,110,28.1025
60,111,48.1714
60,112,17.199
60,113,28.1543
60,114,9.7082
60,115,46.6681
60,116,5.4273
60,118,2.3529
61,62,45.1111
61,63,23.0004
61,64,8.44
61,66,18.7038
61,67,1.6011
61,68,2.2729
61,69,12.3431
61,70,41.8582
61,71,14.0104
61,72,33.6531
61,73,49.943
61,74,13.4361
61,75,29.827
61,76,52.6002
61,77,45.9379
61,78,53.4503
61,79,46.7999
61,80,43.8796
61,81,5.6282
61,82,2.2971
61,83,18.7435
61,85,52.1364
61,86,48.0218
61,87,4.8883
61,88,38.1083
61,89,48.174
61,90,47.2938
61,92,30.8504
61,93,29.2856
61,94,24.7601
61,95,47.0053
61,96,38.3352
61,97,14.1841
61,98,7.5195
61,99,41.3914
61,100,24.0469
61,101,47.176
61,102,4.2807
61,103,37.4392
61,104,24.3326
61,105,46.8207
61,106,4.9549
61,107,17.7417
61,108,39.0355
61,109,22.9876
61,110,20.7597
61,111,32.1881
61,112,6.5538
61,113,38.4831
61,114,16.5688
61,115,49.8652
61,116,39.0648
61,117,40.2315
61,118,3.3834
61,119,29.3913
62,65,30.5797
62,66,32.7684
62,72,12.5902
62,73,45.6982
62,74,41.3532
62,78,31.0395
62,82,20.5533
62,85,33.0903
62,86,13.6917
62,94,49.7532
62,97,53.0752
62,99,50.8178
62,101,36.0903
62,103,14.6134
62,106,30.5815
62,107,2.1207
62,119,24.7199
66,68,29.3181
66,70,17.3662
66,76,11.6123
66,79,19.7515
66,80,9.6125
66,83,10.9351
66,85,7.3325
66,93,1.1835
66,94,47.9753
66,98,45.3373
66,110,4.736
67,68,39.1108
67,69,26.4899
67,70,24.8148
67,71,20.4312
67,72,31.0406
67,73,38.2031
67,74,28.6673
67,75,40.3349
67,76,33.4422
67,77,34.9289
67,78,31.4343
67,79,12.1154
67,80,53.5834
67,81,42.8993
67,82,40.5443
67,83,26.5052
67,84,51.3046
67,85,39.0007
67,86,49.3165
67,87,37.577
67,88,33.1697
67,89,48.8355
67,90,9.4191
67,91,17.0937
67,92,11.2085
67,93,36.1822
67,94,40.4129
67,95,17.3915
67,96,8.5367
67,97,47.3231
67,98,35.0366
67,99,11.646
67,100,24.3276
67,101,27.598
67,102,15.3918
67,103,29.336
67,104,46.5035
67,105,40.667
67,106,14.0022
67,107,19.2802
67,108,44.6951
67,109,34.9394
67,110,31.4822
67,111,53.4217
67,112,8.7358
67,113,37.6708
67,114,35.2578
67,115,10.846
67,116,6.4683
67,117,47.6483
67,118,31.7223
67,119,5.6958
68,69,40.2671
68,70,7.9954
68,71,47.1644
68,72,49.6802
68,73,26.0795
68,74,50.1768
68,76,41.0208
68,77,30.086
68,78,36.8308
68,79,29.2297
68,81,47.2951
68,83,36.5082
68,84,22.4902
68,85,47.0126
68,86,10.1825
68,87,6.6795
68,88,42.4847
68,89,6.156
68,91,13.9562
68,92,9.2105
68,93,18.803
68,94,47.9604
68,96,8.9209
68,98,45.9163
68,99,2.6258
68,100,50.1672
68,101,35.5727
68,102,48.4675
68,104,40.6905
68,105,20.6799
68,106,19.1866
68,108,30.5691
68,109,30.5641
68,110,33.7881
68,111,22.7697
68,113,30.9878
68,114,47.3505
68,115,30.5072
68,116,39.5851
68,117,38.6274
70,71,41.0935
70,72,39.8845
70,73,35.6787
70,75,49.1198
70,76,7.3475
70,77,7.75
70,78,45.9159
70,79,36.8784
70,80,44.3357
70,81,26.516
70,82,9.6396
70,83,22.9361
70,84,50.888
70,85,42.2401
70,86,15.5799
70,87,20.9202
70,88,4.4955
70,89,1.2541
70,90,2.5269
70,91,47.5504
70,92,25.9407
70,93,43.1858
70,94,6.7985
70,95,19.7223
70,96,46.9194
70,97,31.0716
70,98,51.4502
70,99,3.5112
70,100,49.6139
70,102,45.6634
70,103,31.4627
70,104,17.0675
70,105,46.9791
70,106,13.7798
70,107,33.7005
70,108,32.2608
70,109,32.7465
70,110,7.4686
70,111,17.2628
70,112,11.111
70,114,18.0298
70,115,24.0481
70,116,15.4351
70,117,50.9388
70,118,10.3595
70,119,9.6884
71,75,50.694
71,77,9.1287
71,88,38.3652
71,101,11.3085
72,74,21.7517
72,77,17.6027
72,84,37.4453
72,87,52.1038
72,91,27.8267
72,100,7.3052
72,103,3.8427
72,104,35.6394
73,74,6.7818
73,75,33.1715
73,76,18.8393
73,77,14.0182
73,78,38.0862
73,79,17.6489
73,80,16.4696
73,81,31.5397
73,82,10.1464
73,83,51.9308
73,84,52.9937
73,85,10.8688
73,86,6.5273
73,87,29.8353
73,88,29.3866
73,89,20.6594
73,90,50.4166
73,91,17.0283
73,92,15.232
73,93,53.8838
73,94,7.5038
73,95,13.7591
73,96,18.2644
73,97,21.611
73,98,18.9297
73,99,37.1137
73,100,21.127
73,101,35.3077
73,102,48.4915
73,103,19.9288
73,104,41.9325
73,105,11.6434
73,106,19.4539
73,107,29.4704
73,108,23.4538
73,109,19.0258
73,110,28.2162
73,111,13.6505
73,112,47.7099
73,113,46.7689
73,114,22.4139
73,115,45.3215
73,116,41.1698
73,117,6.2715
73,118,14.8244
73,119,50.1267
74,75,27.0014
74,91,42.4264
74,115,19.962
76,77,45.891
76,80,22.8825
76,85,34.0486
76,89,29.5823
76,90,22.1962
76,91,36.3357
76,95,33.8841
76,96,9.1329
76,97,16.103
76,101,28.9707
76,103,3.7031
76,105,25.6343
76,106,40.4962
76,107,23.6284
76,108,4.4589
76,109,15.459
76,111,34.0154
76,112,32.7744
76,114,30.1621
76,115,27.5115
76,116,6.0526
76,117,46.6132
76,118,33.2254
76,119,21.1583
77,78,5.9587
77,79,49.8882
77,81,9.6798
77,82,3.7209
77,83,12.0596
77,87,27.561
77,98,47.8357
77,99,29.6852
77,105,38.4661
77,106,10.2381
77,108,17.7771
77,110,17.09
77,112,35.294
77,115,27.3268
77,116,32.8632
77,117,16.9644
78,86,26.8715
78,116,49.6903
79,80,25.4933
79,81,42.0282
79,82,27.6485
79,83,27.379
79,84,30.0389
79,85,26.532
79,86,29.4748
79,87,46.646
79,89,41.5366
79,91,13.0967
79,92,7.2986
79,93,38.6289
79,94,42.0383
79,95,39.8559
79,98,21.0205
79,100,28.179
79,101,24.2501
79,103,7.6273
79,104,19.9294
79,105,15.5558
79,106,26.5703
79,107,38.4702
79,108,11.1164
79,109,42.7786
79,110,7.1908
79,113,22.6569
79,114,25.1917
79,115,30.1595
79,116,53.7905
79,117,48.0216
79,118,49.8047
81,82,9.9947
81,83,11.6048
81,84,29.2432
81,85,51.5584
81,86,8.933
81,87,17.8518
81,88,13.2618
81,89,33.4299
81,90,8.6395
81,91,39.7137
81,92,52.4793
81,93,23.1558
81,94,18.1451
81,95,11.3712
81,96,8.4888
81,97,25.2564
81,98,51.4102
81,99,34.4088
81,100,43.6006
81,101,37.3355
81,102,36.6865
81,103,27.1043
81,104,49.8812
81,105,35.9139
81,106,24.6123
81,107,45.8545
81,108,4.16
81,109,36.6598
81,110,33.0127
81,111,47.8475
81,112,23.3848
81,113,36.1686
81,114,3.4858
81,115,15.6869
81,116,11.1355
81,117,26.9589
81,118,9.3598
81,119,22.3973
83,88,18.4723
83,95,18.7618
83,99,6.3902
83,105,7.9041
83,113,2.6085
83,119,42.201
85,86,9.2944
85,87,49.5858
85,88,31.7923
85,89,12.8084
85,90,20.6442
85,91,1.7401
85,92,47.2144
85,93,12.3872
85,94,6.8633
85,95,31.1226
85,96,51.0794
85,97,8.7114
85,98,41.146
85,99,41.0612
85,100,48.3607
85,101,21.4646
85,102,13.5465
85,103,51.9875
85,104,16.0765
85,105,16.5501
85,106,40.7632
85,107,7.2684
85,108,9.0717
85,109,14.7751
85,110,50.1421
85,111,34.0111
85,112,32.818
85,113,33.9115
85,114,5.2155
85,115,9.6116
85,116,38.3924
85,117,24.6484
85,118,35.4098
85,119,16.0976
88,89,1.749
88,90,34.1416
88,91,9.9348
88,92,53.7646
88,93,26.8094
88,94,51.5147
88,95,37.9257
88,96,4.9594
88,97,18.5744
88,98,39.2107
88,99,49.1259
88,100,4.1976
88,101,37.603
88,102,48.1864
88,103,20.4495
88,104,7.8112
88,105,26.5986
88,106,44.1961
88,107,46.7616
88,108,23.27
88,109,35.3968
88,110,7.4805
88,111,36.3968
88,112,2.2773
88,113,19.9462
88,114,29.3463
88,115,34.9418
88,116,4.4368
88,117,37.0584
88,118,46.995
88,119,27.209
89,90,39.2091
89,91,9.8009
89,92,10.2079
89,93,9.5595
89,94,52.1244
89,95,52.8517
89,96,8.7279
89,97,52.3327
89,98,53.0597
89,99,46.9992
89,100,42.6143
89,101,8.585
89,102,19.3467
89,103,50.9672
89,104,11.8145
89,105,15.5493
89,106,8.9401
89,107,19.9725
89,108,18.6518
89,109,47.631
89,110,5.438
89,111,29.3385
89,112,9.1385
89,113,29.6461
89,114,52.9137
89,115,20.6431
89,116,23.8635
89,117,28.2901
89,118,10.8981
89,119,4.6407
91,94,45.0627
91,95,32.0221
91,96,5.014
91,97,15.4659
91,98,33.9645
91,99,37.9321
91,100,21.6351
91,106,37.1898
91,107,49.9119
91,108,32.3311
91,109,34.3108
91,111,6.9489
91,113,29.875
91,115,35.7027
91,117,41.2014
91,118,5.0296
91,119,52.8209
92,93,48.136
92,94,29.452
92,95,7.2403
92,96,50.1323
92,97,14.3044
92,98,11.9913
92,99,43.9368
92,100,15.4863
92,101,19.6269
92,102,41.363
92,103,53.2386
92,104,9.4111
92,105,26.5859
92,106,5.2188
92,107,28.6746
92,108,22.2367
92,109,9.06
92,110,14.1569
92,111,27.4309
92,112,41.7995
92,113,29.8255
92,114,12.0742
92,115,6.4635
92,116,47.5551
92,117,39.2121
92,118,26.0421
92,119,46.0403
94,95,40.6297
94,96,45.5697
94,97,34.4908
94,98,22.3347
94,99,7.3481
94,100,41.9795
94,101,44.3039
94,102,46.785
94,103,13.7501
94,104,25.3568
94,105,44.845
94,106,40.5656
94,107,15.4594
94,108,19.1427
94,109,47.2448
94,110,4.0602
94,111,11.3006
94,112,3.5348
94,113,8.8075
94,114,42.2131
94,115,15.2792
94,116,31.7908
94,117,13.0821
94,118,4.1889
94,119,5.5185
95,96,14.4004
95,97,21.7494
95,98,47.9875
95,99,40.258
95,100,29.2705
95,101,9.4874
95,102,44.3193
95,103,31.9044
95,104,25.5505
95,105,31.3324
95,106,38.2908
95,107,7.7182
95,108,11.1836
95,109,20.3772
95,110,12.8267
95,111,53.5896
95,112,12.8345
95,113,29.7972
95,114,16.0266
95,115,2.2186
95,116,22.3088
95,117,14.6841
95,118,17.6818
95,119,51.1545
96,97,36.4234
96,98,53.0991
96,99,15.4199
96,100,7.2724
96,101,19.3264
96,102,6.4957
96,103,9.8331
96,104,43.9404
96,105,29.573
96,106,47.004
96,107,52.6053
96,108,45.9873
96,109,4.1987
96,110,17.7688
96,111,43.4988
96,112,20.4346
96,113,24.0136
96,114,23.5206
96,115,47.9487
96,116,33.4196
96,117,30.5464
96,118,43.8394
96,119,22.8931
102,103,22.243
102,104,52.6113
102,105,18.8188
102,106,12.2183
102,107,7.3368
102,108,15.1101
102,109,2.0696
102,110,45.6761
102,111,37.8799
102,112,49.308
102,113,28.0132
102,114,26.9064
102,115,4.4684
102,116,49.292
102,117,24.3322
102,118,8.4277
102,119,48.8311
103,104,1.2918
103,105,42.2287
103,106,14.6181
103,107,5.5544
103,108,10.2163
103,109,45.0191
103,110,26.9936
103,111,45.1996
103,112,22.0065
103,113,44.3215
103,114,34.5597
103,115,36.0731
103,116,23.4258
103,117,37.1378
103,118,10.8767
103,119,44.5952
107,108,24.6621
107,109,43.1287
107,110,34.8538
107,111,20.9669
107,112,10.9165
107,113,38.8994
107,114,47.9592
107,115,38.3541
107,116,50.7827
107,117,26.478
107,118,35.8511
107,119,30.4746
108,109,38.8821
108,110,10.3341
108,111,12.2748
108,112,38.0202
108,113,32.4919
108,114,19.6693
108,115,41.5233
108,116,15.856
108,117,34.1618
108,118,24.0681
108,119,3.0974
109,116,21.8059
109,117,10.8819
113,114,32.4136
113,115,34.0124
113,116,8.9822
113,117,40.9684
113,118,3.668
113,119,15.668
116,117,11.272
116,118,36.1632
116,119,14.2379
