row,col,weight
36,63,1.4803
36,64,17.0584
36,66,12.7536
36,67,8.3552
36,68,6.8699
36,71,13.4578
36,72,5.0949
36,75,1.4554
36,76,16.0076
36,77,9.7751
36,78,14.2707
36,79,4.0455
36,80,20.3263
36,81,5.0524
36,82,2.0539
36,83,16.7035
36,85,16.5093
36,86,18.6192
36,88,7.9058
36,89,19.3918
36,91,14.1768
36,93,16.5214
36,94,21.2712
36,95,17.3143
36,96,5.4243
36,98,17.1581
36,102,15.7006
36,104,9.4264
36,106,18.3137
37,39,11.8216
37,41,17.2201
37,43,20.2441
37,44,18.1651
37,45,9.7824
37,46,17.7918
37,47,3.2201
37,48,4.5347
37,50,19.9249
37,51,12.0476
37,53,11.9012
37,54,19.6783
37,55,15.9715
37,57,21.9328
37,58,7.6133
37,59,3.0072
37,60,15.5726
37,61,5.969
37,62,11.7618
37,63,13.6259
37,65,9.0609
37,67,17.8057
37,68,1.6384
37,69,5.0455
37,71,10.7177
37,72,19.9582
37,73,17.5842
37,75,21.7269
37,76,15.1966
37,77,14.2566
37,78,4.9615
37,79,12.4139
37,80,1.6856
37,81,10.747
37,82,20.4032
37,83,14.5415
37,84,8.8777
37,86,4.4845
37,87,8.9566
37,89,11.9209
37,90,4.8178
37,91,19.8225
37,92,19.0562
37,96,4.9665
37,98,19.8271
37,99,19.9696
37,101,17.8866
37,102,17.7151
37,103,15.8322
37,108,8.2483
38,41,3.8513
38,42,12.6183
38,48,4.8404
38,51,7.1275
38,65,11.8579
38,68,16.2127
38,69,19.4201
38,76,5.5188
38,78,1.2336
38,81,19.7017
38,82,16.1227
38,84,11.6974
38,87,18.0454
38,89,5.074
38,90,6.0316
38,93,15.0703
38,97,4.0922
38,103,9.5891
38,106,15.3706
40,41,12.5842
40,42,7.9553
40,43,13.6627
40,45,11.3386
40,46,14.8305
40,47,5.44
40,48,15.4388
40,49,15.9616
40,50,10.7107
40,51,7.617
40,52,16.3788
40,53,19.5682
40,54,13.6422
40,55,1.7179
40,56,20.5704
40,57,5.4912
40,58,13.8954
40,59,18.3085
40,60,17.9288
40,62,16.3257
40,63,5.7954
40,64,5.2613
40,65,13.7349
40,66,8.9264
40,67,21.2016
40,68,2.8748
40,71,8.0863
40,72,11.6385
40,73,10.325
40,74,20.0649
40,75,20.596
40,76,19.5184
40,77,10.51
40,78,16.9379
40,79,5.1652
40,81,15.497
40,82,11.9172
40,83,14.3265
40,84,15.0316
40,85,13.6991
40,86,10.7032
40,87,21.2045
40,88,3.1059
40,89,5.0023
40,90,21.6938
40,91,19.8108
40,92,17.3061
40,93,15.9873
40,94,8.8905
40,95,7.5961
40,96,13.1481
40,97,21.6817
40,98,14.1357
40,99,19.3143
40,100,14.3613
40,101,8.0348
40,102,7.5244
40,105,7.8235
40,106,7.4707
40,107,12.3091
40,108,2.4208
42,43,1.104
42,44,11.3382
42,48,6.7089
42,50,1.5811
42,51,8.7868
42,53,9.0309
42,57,18.636
42,58,17.2951
42,59,2.2137
42,60,4.808
42,63,10.0765
42,67,7.6509
42,68,18.8178
42,69,14.6482
42,72,14.7271
42,73,19.9768
42,74,18.2047
42,77,18.7346
42,78,21.8426
42,81,21.4446
42,83,21.759
42,84,17.3846
42,85,4.6638
42,86,3.2993
42,88,21.5187
42,89,8.3369
42,90,9.9303
42,91,21.2118
42,93,10.8063
42,94,17.0608
42,95,18.1386
42,96,20.8792
42,98,3.0419
42,99,14.8292
42,103,19.4853
42,104,6.0532
42,105,9.7316
42,108,12.5968
42,109,12.3494
43,62,10.9542
43,74,21.0022
43,92,10.1215
43,93,7.2087
43,99,3.9872
43,104,2.6484
44,45,13.5856
44,48,5.7025
44,52,14.4872
44,58,14.6296
44,60,4.9506
44,61,20.4886
44,63,16.2103
44,66,13.9113
44,67,14.2061
44,72,16.9705
44,74,14.2714
44,75,18.7079
44,77,20.5429
44,78,13.866
44,81,5.0559
44,85,7.7703
44,86,17.7916
44,87,13.6369
44,88,7.9208
44,90,15.9818
44,91,19.0879
44,92,13.4269
44,93,17.7095
44,96,7.2091
44,100,14.5711
44,101,18.5643
44,105,1.5381
44,106,20.1401
44,107,13.5777
46,58,19.7179
46,64,15.7089
46,98,9.1327
46,99,16.6702
46,102,19.1693
47,76,19.9338
47,101,21.22
48,49,6.55
48,50,3.5832
48,51,13.9376
48,52,19.4723
48,53,15.5767
48,54,9.8624
48,55,20.3193
48,56,9.5123
48,58,15.1842
48,60,21.5619
48,62,7.0631
48,63,5.0657
48,64,13.3341
48,66,19.9
48,67,20.6761
48,68,8.3814
48,70,8.0558
48,71,16.9762
48,75,21.351
48,76,12.6845
48,77,16.4391
48,78,10.1492
48,79,6.6761
48,81,10.2916
48,83,20.8455
48,84,7.1689
48,85,8.5279
48,86,3.0746
48,87,16.0392
48,88,1.4824
48,89,3.8369
48,90,8.3873
48,91,9.7222
48,92,4.4259
48,93,3.8822
48,95,14.3039
48,96,10.2991
48,98,16.2073
48,99,14.535
48,100,7.4127
48,101,17.9822
48,102,18.9108
48,103,16.6727
48,104,16.8619
48,105,1.5519
48,107,18.087
48,108,21.59
48,109,14.3414
49,50,19.7123
49,53,4.0909
49,64,3.9882
49,66,13.5513
49,67,21.963
49,68,13.474
49,70,4.4957
49,71,21.5089
49,74,6.9849
49,78,11.3747
49,79,14.4019
49,82,4.0146
49,83,4.0084
49,89,12.5466
49,90,9.4909
49,92,20.0435
49,94,12.5055
49,95,3.1421
49,96,10.3747
49,98,20.0416
49,102,18.5986
50,53,13.9346
50,54,6.9534
50,55,16.1553
50,58,11.7043
50,59,18.3317
50,67,4.0231
50,69,12.3578
50,73,6.9059
50,75,10.516
50,79,18.5394
50,80,1.8601
50,81,2.9599
50,83,2.4917
50,86,10.3541
50,87,15.0784
50,88,19.4422
50,92,13.6742
50,95,4.0874
50,100,14.0157
50,103,5.256
50,104,1.8879
50,105,17.9676
50,109,20.638
51,52,9.0374
51,53,9.488
51,54,7.0847
51,56,4.9678
51,58,6.1939
51,59,17.0375
51,60,17.1982
51,61,12.3273
51,62,20.4367
51,63,9.0201
51,64,14.5004
51,65,13.4763
51,67,18.2588
51,68,17.6361
51,69,7.1492
51,70,18.5673
51,71,4.0874
51,74,18.3056
51,75,19.1054
51,76,8.9994
51,78,13.8217
51,79,17.8333
51,81,5.8015
51,82,3.7257
51,84,5.0032
51,88,5.4016
51,89,10.8093
51,90,16.9697
51,91,4.5655
51,95,14.0993
51,96,9.9728
51,98,10.9006
51,99,5.9036
51,100,19.6224
51,101,8.664
51,103,5.7611
51,106,13.577
51,107,11.8236
51,108,16.5858
51,109,17.9268
53,54,16.404
53,55,6.5224
53,58,18.3262
53,59,16.553
53,60,20.3413
53,61,7.5864
53,62,10.0813
53,63,20.655
53,64,12.2984
53,67,15.9144
53,68,15.4119
53,70,10.6517
53,73,10.5482
53,74,14.708
53,76,16.7584
53,79,14.5857
53,80,6.09
53,83,15.7781
53,84,18.1645
53,86,9.1774
53,87,2.3227
53,95,11.2079
53,98,13.8109
53,99,20.4059
53,102,14.5309
53,103,15.1604
53,105,12.9383
53,106,11.6042
53,108,10.3165
54,55,20.5542
54,57,17.767
54,60,13.4684
54,66,8.1732
54,67,9.0837
54,75,13.7599
54,76,19.2626
54,78,2.3983
54,86,7.3645
54,87,7.7185
54,88,11.9324
54,91,8.8498
54,92,8.06
54,95,1.6802
54,99,9.9265
54,101,6.3628
54,102,9.4253
54,104,2.5985
54,105,9.3711
54,108,19.8678
54,109,7.4484
56,57,19.6175
56,58,7.5604
56,59,1.5566
56,60,10.3317
56,61,11.1035
56,62,11.5407
56,63,16.1803
56,64,14.2515
56,65,12.7642
56,66,1.3185
56,67,3.2452
56,68,13.9213
56,69,11.9742
56,70,9.2523
56,71,7.1761
56,72,10.1713
56,73,10.2278
56,74,6.1215
56,75,15.0533
56,76,8.6502
56,77,5.3696
56,78,14.9438
56,79,8.5323
56,80,3.3084
56,81,10.7119
56,82,21.6623
56,83,5.3607
56,84,1.0803
56,85,10.2632
56,86,13.1174
56,87,11.386
56,88,10.069
56,89,12.7481
56,90,6.8834
56,91,17.3628
56,92,13.4518
56,93,10.295
56,94,13.7059
56,95,14.1283
56,96,14.3032
56,97,1.4611
56,98,21.1415
56,99,20.012
56,100,7.3399
56,101,2.9554
56,102,15.3675
56,103,11.1124
56,104,21.4653
56,105,12.2122
56,106,6.2729
56,107,21.7395
56,108,12.493
56,109,1.2709
57,58,8.3785
57,59,15.3496
57,60,6.4175
57,62,6.4285
57,63,6.4411
57,64,18.5663
57,66,9.0081
57,68,13.0199
57,74,19.7483
57,75,1.3567
57,76,13.856
57,80,14.1901
57,83,2.9535
57,84,11.53
57,87,17.3608
57,89,3.4916
57,90,18.8699
57,92,12.1217
57,94,18.3747
57,95,18.6712
57,96,8.294
57,97,1.976
57,102,7.3147
57,103,12.3495
57,108,16.1935
58,59,2.488
58,61,17.0814
58,64,5.0008
58,66,14.8459
58,68,10.8549
58,69,8.5365
58,70,21.1662
58,71,19.8301
58,73,19.6135
58,76,13.4098
58,77,21.3868
58,78,15.4165
58,81,14.6133
58,86,7.976
58,87,8.6538
58,90,5.8572
58,93,8.9775
58,94,7.4588
58,95,2.8526
58,96,5.9734
58,97,11.9712
58,100,1.0332
58,102,18.6258
58,103,15.1914
58,104,12.3313
58,105,4.4464
58,106,2.1336
58,109,12.3467
59,61,12.7856
59,63,8.9997
59,64,3.1972
59,67,8.1499
59,71,14.2448
59,72,6.9742
59,73,7.9198
59,74,1.4924
59,75,17.3304
59,76,3.3209
59,77,5.4024
59,78,19.0516
59,79,19.6101
59,81,7.9716
59,82,1.0333
59,83,18.813
59,85,7.7874
59,86,14.7691
59,89,18.7223
59,90,9.6274
59,91,4.7742
59,94,3.035
59,95,1.9155
59,96,21.3059
59,97,5.3779
59,98,10.8881
59,99,8.9187
59,102,16.6619
59,103,18.8309
59,106,7.2376
59,107,5.4577
60,70,5.845
60,81,17.1872
60,82,11.3511
60,91,5.4777
60,99,2.2884
60,102,3.6458
61,62,2.0305
61,63,1.8671
61,73,8.3048
61,75,7.9415
61,76,15.1868
61,80,10.0781
61,84,20.5454
61,95,8.6317
61,99,9.8073
61,100,20.3905
61,103,14.2629
61,104,1.024
61,105,12.4346
61,106,17.478
61,109,17.6405
62,63,5.2633
62,64,19.0268
62,65,14.1741
62,66,9.2646
62,67,5.215
62,69,6.7001
62,70,20.684
62,71,17.3313
62,72,15.943
62,73,20.5905
62,75,13.3152
62,76,16.413
62,77,20.7985
62,78,16.7132
62,79,12.4337
62,80,15.9158
62,81,19.8372
62,82,17.0715
62,83,12.0791
62,84,4.1651
62,85,21.902
62,86,19.0807
62,87,16.6083
62,88,3.2925
62,89,19.1097
62,90,11.4248
62,91,18.7963
62,92,6.0865
62,93,6.09
62,94,14.0312
62,96,14.7957
62,98,7.0502
62,99,7.0246
62,100,8.5558
62,101,19.1517
62,102,20.4333
62,103,16.2282
62,104,17.7786
62,105,6.03
62,106,17.187
62,107,20.2591
62,108,4.5668
62,109,14.2076
63,66,6.8269
63,69,5.3218
63,70,3.5764
63,71,15.0391
63,72,11.7515
63,73,13.8782
63,75,6.1992
63,76,15.5476
63,80,8.0864
63,82,12.9836
63,86,2.6588
63,89,13.3633
63,90,13.9216
63,94,18.0694
63,96,7.5868
63,99,21.0279
63,100,7.8323
63,101,11.6101
63,102,21.0427
63,105,21.959
63,109,6.4413
64,65,10.4545
64,72,14.0343
64,77,12.6991
64,78,6.9775
64,80,7.1933
64,81,16.3148
64,82,2.3307
64,91,8.8954
64,93,13.195
64,96,12.3779
64,100,1.9882
64,104,17.6768
64,105,1.6014
65,66,20.7359
65,67,9.5889
65,68,8.1505
65,69,9.401
65,70,12.1642
65,71,20.6868
65,72,6.3083
65,73,3.7336
65,74,10.973
65,75,4.7473
65,76,14.3273
65,77,5.1186
65,78,18.7687
65,79,9.6688
65,80,3.933
65,81,20.0846
65,82,15.3166
65,83,4.6911
65,84,8.7404
65,85,5.4559
65,86,14.8587
65,87,19.4765
65,88,13.8805
65,89,19.8115
65,90,3.1231
65,91,15.0146
65,92,10.2277
65,93,21.7157
65,94,12.6362
65,95,21.2569
65,96,20.5998
65,97,20.3167
65,98,7.7046
65,99,3.0487
65,100,16.2958
65,101,2.6966
65,102,9.4621
65,103,18.1973
65,104,9.0313
65,105,11.645
65,106,5.1653
65,107,15.3615
65,108,5.8893
65,109,13.8852
66,67,14.0324
66,68,9.6228
66,69,18.596
66,71,14.5167
66,72,9.3495
66,79,12.9463
66,85,21.8671
66,91,20.2386
66,93,18.2783
66,103,4.1216
66,105,1.9275
66,106,20.7181
66,109,13.2038
67,68,20.8131
67,70,8.8506
67,74,12.0824
67,76,6.6454
67,78,12.015
67,79,10.2633
67,80,2.9513
67,81,2.6702
67,86,9.8848
67,87,7.5594
67,91,8.276
67,92,14.5885
67,96,15.2401
67,97,5.7921
67,99,4.8754
67,104,1.9784
67,107,11.7929
67,108,6.5336
68,71,11.0733
68,73,6.8443
68,75,2.0237
68,76,2.2591
68,79,4.631
68,80,3.9824
68,81,14.9004
68,86,2.7674
68,88,19.4784
68,90,8.7054
68,92,16.3861
68,93,15.5995
68,96,12.7609
68,99,2.0533
68,101,8.9592
68,103,15.4975
68,105,12.5691
68,106,4.4554
68,109,21.7282
69,72,7.8331
69,73,7.7684
69,74,2.9936
69,75,14.6226
69,78,5.3078
69,79,18.0953
69,81,1.1289
69,82,9.9078
69,86,18.0606
69,89,13.6364
69,92,10.1886
69,94,8.9457
69,95,9.5856
69,96,18.1476
69,97,15.0273
69,98,14.2815
69,101,4.9325
69,102,10.6667
69,104,5.5196
69,106,16.0226
70,72,8.5655
70,74,11.8519
70,75,9.4696
70,77,5.0412
70,88,18.7377
70,92,5.2166
70,94,18.4496
70,99,16.2849
70,100,18.6761
70,104,12.1472
70,109,4.2481
71,78,7.9552
71,82,14.2801
71,86,17.7093
71,96,9.3233
72,73,13.7707
72,76,1.4994
72,81,19.7806
72,84,4.7702
72,85,14.2948
72,87,11.8012
72,88,8.3954
72,90,18.8886
72,91,20.0431
72,93,3.4756
72,98,19.1742
72,102,9.4591
72,104,13.4272
72,109,9.2213
73,77,12.2373
73,82,2.9638
73,83,15.2721
73,84,3.2259
73,87,18.8193
73,88,6.1234
73,89,20.7429
73,91,7.5064
73,94,5.803
73,97,14.9357
73,98,7.2471
73,99,19.1229
73,100,10.198
73,102,15.7316
73,103,14.7661
73,105,3.8868
73,107,10.6651
73,109,10.6374
74,76,8.933
74,77,7.6685
74,78,17.5315
74,80,13.3302
74,82,6.1076
74,83,20.718
74,84,15.3905
74,85,17.0006
74,87,20.8884
74,88,3.4076
74,89,5.6447
74,90,6.2439
74,91,13.5925
74,92,21.6025
74,93,7.8428
74,95,9.615
74,96,19.0824
74,97,13.0354
74,98,18.9234
74,99,3.6353
74,100,19.3232
74,102,18.9994
74,103,5.0038
74,104,5.3858
74,106,14.6684
74,107,3.9138
74,108,16.1827
74,109,1.4917
76,78,10.9901
76,86,13.3009
76,88,19.7994
76,91,17.8453
76,92,13.8459
76,95,5.5943
76,98,21.2605
76,103,19.4495
76,109,19.952
77,80,1.1185
77,81,18.2922
77,82,19.5606
77,83,19.919
77,84,4.309
77,86,6.1104
77,90,4.5597
77,91,15.7929
77,92,2.8792
77,93,16.4649
77,94,14.1604
77,95,20.6904
77,96,10.135
77,97,7.5507
77,98,9.592
77,99,1.0782
77,100,6.0684
77,101,19.0899
77,103,4.7796
77,106,1.0679
77,107,3.4986
77,108,7.9591
77,109,8.9181
78,104,3.2196
80,81,6.551
80,82,13.2462
80,83,21.1256
80,84,2.5015
80,85,14.7641
80,86,17.301
80,87,1.9007
80,88,17.1524
80,89,2.7286
80,90,18.0174
80,91,9.8335
80,92,8.5682
80,93,17.3705
80,94,12.7002
80,95,15.7541
80,96,20.1335
80,97,5.7232
80,98,3.6926
80,99,2.2463
80,100,10.699
80,101,1.1274
80,102,18.0823
80,103,15.4888
80,104,19.2431
80,105,8.4373
80,106,19.3888
80,107,16.0041
80,108,13.9884
80,109,5.4331
85,86,21.7143
85,87,15.3072
85,88,12.3108
85,89,11.5782
85,90,8.369
85,91,21.6369
85,92,11.4438
85,93,19.6703
85,94,7.2454
85,95,1.9661
85,96,14.3905
85,97,18.435
85,98,20.885
85,99,20.5005
85,100,7.0683
85,101,13.7848
85,102,9.3913
85,103,15.6291
85,104,9.616
85,105,4.7175
85,106,4.869
85,107,13.1021
85,108,15.3184
85,109,14.8977
86,87,16.5045
86,88,16.1877
86,89,15.9001
86,90,6.1923
86,91,9.5971
86,92,13.8642
86,93,2.0187
86,94,17.1978
86,95,1.3609
86,96,13.1613
86,97,3.0687
86,98,4.4455
86,99,5.374
86,100,11.0599
86,101,12.536
86,102,18.6406
86,103,10.5185
86,104,10.7112
86,105,15.4835
86,106,1.1665
86,107,19.5261
86,108,11.7019
86,109,7.7056
87,89,16.1142
87,90,12.1839
87,91,10.122
87,92,9.5909
87,93,9.5089
87,94,4.4756
87,95,13.5716
87,96,1.867
87,98,19.2242
87,100,7.5676
87,101,12.7514
87,102,18.9849
87,103,7.3391
87,105,19.6635
87,108,3.8737
87,109,18.7612
88,91,16.7506
88,93,5.1182
88,97,19.4274
88,98,8.0581
88,100,17.2732
88,106,19.2804
88,107,18.6359
88,108,2.7752
91,92,4.978
91,93,1.1204
91,94,18.5789
91,95,15.9704
91,96,16.4387
91,97,13.9555
91,98,20.9157
91,99,5.1302
91,100,11.5165
91,101,7.2909
91,102,5.2936
91,103,17.1612
91,104,12.4408
91,105,19.2619
91,106,11.6705
91,107,15.9121
91,108,7.75
91,109,17.8033
94,95,20.4822
94,96,6.3938
94,97,2.7891
94,98,2.9782
94,99,1.2375
94,100,11.6185
94,101,14.2627
94,102,4.8133
94,103,20.9426
94,104,14.9665
94,105,17.3022
94,106,3.0478
94,107,4.1571
94,108,19.5707
94,109,19.6313
96,97,13.8093
96,98,20.0844
96,99,10.3849
96,100,6.2466
96,101,3.9597
96,102,18.7275
96,103,10.4442
96,104,7.3723
96,105,17.8116
96,106,19.5786
96,107,8.9885
96,108,13.192
96,109,16.9864
99,100,18.835
99,101,4.5178
99,102,7.8382
99,103,16.3964
99,104,19.3984
99,105,4.0021
99,106,3.2372
99,107,11.8772
99,108,15.6621
99,109,18.2595
100,101,19.6489
100,102,10.8775
100,103,19.4801
100,104,2.2253
100,105,5.7849
100,106,10.7722
100,107,1.8477
100,108,13.9707
100,109,20.1003
101,102,10.514
101,103,1.3228
101,104,5.4826
101,105,2.7867
101,106,9.0329
101,107,10.3428
101,108,2.816
101,109,3.9009
103,104,13.4496
103,105,11.7547
103,106,11.7576
103,107,19.3641
103,108,17.5417
103,109,20.2323
104,105,9.755
104,106,21.5784
104,107,13.8705
104,108,2.2914
104,109,11.8999
105,106,19.8345
105,107,14.1902
105,108,4.2319
105,109,5.0723
106,107,5.3277
106,108,10.1677
106,109,7.0549
