row,col,weight
50,69,3.9605
50,70,4.111
50,71,1.3796
50,72,5.4931
50,73,4.894
50,75,1.0259
50,76,4.863
50,77,4.8696
50,78,1.7679
50,79,2.0139
50,80,3.7198
50,82,1.8497
50,84,3.8713
50,85,2.5007
50,86,1.7666
50,87,1.604
50,88,2.2491
50,89,2.0265
50,90,1.5459
50,91,4.8393
50,92,5.5135
50,93,5.5291
50,94,1.7731
50,95,4.8376
50,96,4.7098
50,97,4.9043
50,98,1.1047
51,52,2.2672
51,53,3.213
51,54,5.4013
51,57,5.7043
51,58,1.4354
51,60,4.6277
51,61,4.1506
51,62,5.1958
51,63,2.3829
51,64,1.936
51,66,5.6323
51,67,2.5902
51,68,3.297
51,69,3.6135
51,70,3.7211
51,71,1.181
51,72,3.5754
51,73,3.0759
51,74,2.6179
51,75,1.7896
51,76,5.2396
51,78,5.5285
51,80,2.1406
51,81,4.692
51,82,1.0346
51,83,5.8498
51,84,4.4452
51,85,5.8882
51,86,3.6131
51,87,2.6992
51,88,3.3426
51,89,2.927
51,90,2.4282
51,92,2.1845
51,93,3.8832
51,94,5.9432
51,95,2.5374
51,96,1.1026
51,98,3.9303
52,56,1.7637
52,57,4.9766
52,58,1.499
52,61,4.6116
52,62,2.3828
52,67,2.5721
52,69,5.8766
52,70,3.2215
52,71,4.1988
52,72,2.8037
52,73,4.6122
52,81,1.6917
52,82,3.2107
52,84,4.0666
52,85,3.8673
52,87,1.4201
52,88,5.3199
52,90,5.7295
52,91,5.973
52,95,4.2685
52,96,5.4115
53,54,5.7747
53,55,1.5046
53,56,2.5391
53,57,1.4322
53,58,5.0688
53,59,3.0783
53,60,2.5208
53,61,2.1751
53,62,3.7092
53,63,1.4012
53,64,1.299
53,65,5.8669
53,66,4.5814
53,67,3.4225
53,68,3.0978
53,69,2.4836
53,70,2.6792
53,71,5.2343
53,72,1.6904
53,73,4.3924
53,74,3.9368
53,75,3.4079
53,76,4.188
53,77,2.0488
53,78,4.0659
53,79,1.3545
53,80,3.0061
53,81,5.5492
53,82,4.7159
53,83,4.2709
53,84,5.0185
53,85,2.3156
53,86,2.844
53,87,3.3374
53,88,1.8859
53,89,4.4312
53,90,5.6385
53,91,2.58
53,92,5.2161
53,93,5.5315
53,94,3.6133
53,95,5.0318
53,96,3.9415
53,97,3.4311
53,98,3.0977
53,99,5.5833
54,57,4.396
54,59,1.9967
54,61,3.4337
54,62,4.0511
54,63,2.6398
54,64,1.9739
54,73,5.1616
54,77,3.6848
54,80,5.7917
54,90,3.0971
56,57,2.2174
56,58,3.6932
56,59,5.1855
56,60,4.0496
56,61,1.4193
56,62,1.9472
56,63,2.2547
56,64,4.6051
56,65,1.045
56,66,2.0147
56,67,3.1507
56,68,5.7349
56,69,5.198
56,70,4.8179
56,71,3.83
56,72,4.9167
56,73,1.4125
56,74,2.1752
56,75,1.0763
56,76,1.9586
56,77,2.3548
56,78,3.6847
56,79,3.5045
56,80,3.1262
56,81,3.1106
56,82,4.9122
56,83,3.3734
56,84,1.0317
56,85,4.3305
56,86,4.4861
56,87,2.8891
56,88,4.1301
56,89,5.8319
56,90,4.3155
56,91,5.72
56,92,3.5559
56,93,4.3008
56,94,1.5885
56,95,3.1631
56,96,4.792
56,97,4.5515
56,98,3.8806
56,99,4.1467
57,61,1.8982
57,62,4.8715
57,63,5.1762
57,68,1.2332
57,70,2.9117
57,73,5.3439
57,78,5.206
57,80,5.3012
57,81,3.1333
57,83,2.1467
57,89,2.2738
57,90,5.6947
57,95,3.9756
57,97,3.5491
58,59,1.1445
58,60,3.8166
58,61,4.9956
58,62,3.5897
58,63,2.3935
58,64,1.1497
58,65,4.5914
58,66,4.5342
58,67,4.6908
58,68,5.4313
58,69,2.5818
58,70,1.2844
58,71,3.3667
58,72,4.6753
58,73,2.8557
58,74,5.7908
58,75,1.7305
58,76,5.7038
58,77,4.5434
58,78,3.6755
58,79,1.6528
58,80,1.664
58,81,4.7813
58,82,1.6401
58,83,2.7478
58,84,5.2406
58,85,1.4158
58,86,5.4007
58,87,5.4251
58,88,5.7365
58,89,1.6364
58,90,5.506
58,91,5.2429
58,92,4.9821
58,93,4.8226
58,94,5.9954
58,95,2.9391
58,96,2.2007
58,97,2.5349
58,98,1.335
58,99,2.9453
59,60,4.3178
59,61,3.3209
59,62,4.5244
59,63,4.1777
59,64,5.0725
59,65,3.3659
59,67,2.5105
59,68,2.6962
59,69,3.7389
59,71,1.6912
59,72,5.9083
59,73,5.1428
59,74,4.9007
59,75,4.517
59,76,3.3856
59,77,1.6324
59,79,2.6607
59,80,5.3413
59,81,1.2378
59,82,2.3326
59,83,2.943
59,84,1.0631
59,85,1.0876
59,86,4.7784
59,87,1.2039
59,89,1.0937
59,90,2.1049
59,91,1.1852
59,92,5.5153
59,93,5.5914
59,94,2.8694
59,95,1.0814
59,97,2.0186
59,98,2.5135
59,99,1.2236
60,61,2.6151
60,62,2.1186
60,63,2.5723
60,64,2.0606
60,65,5.9247
60,66,3.8438
60,67,1.9425
60,68,3.6288
60,69,4.7803
60,70,4.6621
60,71,2.8016
60,72,2.5225
60,73,5.1622
60,74,3.6149
60,75,5.5663
60,76,2.8395
60,77,2.1837
60,78,4.9895
60,79,5.8329
60,80,3.5347
60,81,4.9863
60,82,2.146
60,83,4.4959
60,84,1.1481
60,85,1.7288
60,86,2.5711
60,87,3.1769
60,88,3.616
60,89,2.9387
60,90,5.5367
60,91,1.017
60,92,5.5832
60,93,4.0679
60,94,1.132
60,95,3.3036
60,96,2.5564
60,97,4.7806
60,98,5.736
60,99,4.1028
62,63,2.7827
62,66,2.9055
62,68,5.0404
62,69,1.4084
62,76,5.1861
62,85,3.7522
62,86,3.9315
62,89,4.5674
62,96,4.6976
64,65,2.1591
64,66,3.7846
64,67,3.8406
64,68,3.4244
64,69,5.1193
64,70,1.1197
64,71,1.3456
64,72,5.122
64,73,4.0491
64,74,3.6365
64,75,3.0432
64,76,2.4612
64,77,5.9401
64,78,3.2672
64,79,5.5634
64,80,2.1129
64,81,5.4439
64,82,1.4599
64,83,3.867
64,84,3.9635
64,85,2.4854
64,86,3.9843
64,87,2.7844
64,88,3.7605
64,89,2.4045
64,90,2.6691
64,91,3.8654
64,92,5.7769
64,93,2.3541
64,94,3.4523
64,95,2.8239
64,96,1.9505
64,97,2.8511
64,98,1.658
64,99,3.9989
65,66,5.8784
65,67,5.9153
65,68,4.4245
65,69,5.566
65,70,1.4916
65,71,4.7259
65,72,2.3832
65,73,1.5429
65,74,1.494
65,75,2.6808
65,76,1.0376
65,77,3.7157
65,78,2.048
65,79,3.0358
65,80,2.5343
65,81,1.2486
65,82,1.9467
65,83,5.2726
65,84,1.3957
65,85,5.5438
65,86,3.8413
65,87,5.6374
65,88,3.9371
65,89,4.5325
65,90,5.4354
65,91,5.8786
65,92,3.3286
65,93,5.6923
65,94,3.0961
65,95,1.9716
65,96,2.5617
65,97,1.4285
65,98,5.5508
65,99,5.266
66,67,4.6205
66,68,5.9621
66,69,3.1902
66,71,3.7991
66,75,5.8918
66,77,2.1254
66,78,4.9634
66,80,4.2585
66,82,3.6084
66,84,2.6858
66,86,5.1818
66,87,1.3343
66,90,3.0575
66,91,4.8958
66,93,3.3375
66,94,5.9494
66,95,5.7585
66,96,1.0502
66,97,4.2011
66,98,2.1538
68,71,3.5675
68,72,5.4022
68,73,1.6059
68,74,1.5256
68,76,5.9362
68,77,3.8372
68,78,3.4931
68,80,4.7225
68,81,4.8354
68,84,1.3616
68,85,4.6684
68,86,1.337
68,88,5.3819
68,91,1.8745
68,92,1.5328
68,93,5.6625
68,94,5.5474
68,95,4.1643
68,97,4.9304
68,98,1.7797
68,99,4.9332
69,71,2.1538
69,73,4.7677
69,75,5.2736
69,78,4.1357
69,79,1.747
69,80,5.7747
69,81,4.5921
69,87,5.892
69,90,1.5124
69,92,4.8314
69,93,3.9614
69,96,4.0648
70,71,1.8131
70,72,2.5462
70,73,1.4504
70,74,3.4607
70,75,1.2771
70,76,5.6556
70,77,4.8917
70,78,2.5239
70,79,3.5214
70,80,3.514
70,81,4.5007
70,82,4.0041
70,83,3.4017
70,84,2.008
70,85,3.5451
70,86,4.1496
70,87,1.8579
70,88,5.0395
70,89,2.488
70,90,5.4136
70,91,5.3286
70,92,3.0087
70,93,4.3525
70,94,5.7583
70,95,4.8376
70,96,5.8962
70,97,1.2715
70,98,5.1876
70,99,2.7617
71,72,3.8982
71,73,3.16
71,74,5.7285
71,75,2.2707
71,76,1.4057
71,77,3.6183
71,78,5.7605
71,79,5.8383
71,80,2.0241
71,81,1.3048
71,82,1.9702
71,83,1.6728
71,84,4.8766
71,85,3.8191
71,86,3.5489
71,87,4.8938
71,88,1.1965
71,89,1.4021
71,90,1.7887
71,91,3.9195
71,92,1.5088
71,93,2.9
71,94,2.2748
71,95,2.2708
71,96,1.0407
71,97,2.6569
71,98,1.0601
71,99,4.8482
74,75,3.5337
74,76,2.7058
74,78,2.1781
74,80,2.6475
74,82,4.2929
74,84,3.0628
74,88,4.3121
74,90,1.0576
74,97,4.1508
77,78,2.1264
77,79,1.1926
77,80,4.3743
77,81,5.5977
77,82,5.6816
77,83,3.2797
77,84,4.1118
77,85,2.5149
77,86,2.077
77,87,2.7785
77,88,1.9966
77,89,5.2922
77,90,1.9485
77,91,1.893
77,92,3.0895
77,93,3.7679
77,94,1.0928
77,95,1.5449
77,96,1.1806
77,97,1.4831
77,98,2.9008
77,99,5.6107
78,79,3.2964
78,80,1.8964
78,81,4.9353
78,82,5.9072
78,83,3.6962
78,84,2.1883
78,85,4.5435
78,86,5.691
78,87,1.2628
78,88,1.5212
78,89,2.2103
78,90,1.3371
78,91,1.9743
78,92,2.3889
78,93,5.3525
78,94,5.9891
78,95,2.8162
78,96,4.5034
78,97,1.2426
78,98,5.3437
78,99,2.9139
79,86,4.4286
79,87,2.2103
79,88,4.3749
79,90,2.4197
79,91,5.9545
79,93,5.5164
79,95,1.6225
79,97,5.1243
79,98,3.6774
79,99,5.4795
80,83,5.2017
80,84,4.7226
80,85,2.4595
80,89,2.2452
80,91,5.421
80,93,4.0683
80,95,1.2008
80,96,1.6118
80,99,1.3017
83,84,5.0163
83,85,2.0376
83,86,2.2898
83,87,3.8421
83,89,3.5328
83,91,1.266
83,93,2.2702
83,96,5.3559
83,97,3.0634
83,99,1.4446
87,88,2.2213
87,89,1.3967
87,90,5.5847
87,91,4.5819
87,92,5.2762
87,93,4.6536
87,94,5.7686
87,95,3.1857
87,96,3.3634
87,97,2.7398
87,98,2.0871
87,99,4.39
89,93,3.8305
89,97,3.1272
89,99,1.3111
91,92,3.317
91,93,4.4441
91,94,1.7364
91,95,3.5434
91,96,2.4654
91,97,2.0302
91,98,1.9419
91,99,2.9675
97,98,4.4668
97,99,2.6611
98,99,1.474
