row,col,weight
59,76,17.1755
59,79,1.2311
59,80,5.6682
59,82,21.4121
59,84,19.6969
59,86,17.8891
59,87,7.0782
59,88,4.6261
59,89,9.1437
60,62,12.7368
60,63,2.1884
60,64,3.3455
60,65,21.5945
60,74,11.9209
60,76,11.8512
60,81,5.1324
60,82,15.7565
60,84,6.0108
60,87,16.9346
62,63,15.5324
62,64,20.8368
62,65,15.0822
62,72,9.1626
62,73,18.1994
62,74,5.3633
62,76,21.1655
62,77,4.0568
62,79,13.8665
62,81,11.2016
62,84,17.758
62,85,13.6149
62,88,21.7496
62,89,11.5205
63,64,21.8483
63,65,18.0922
63,66,21.8122
63,67,8.1588
63,68,8.4281
63,69,15.1018
63,70,13.994
63,71,3.8303
63,72,14.7721
63,73,1.4087
63,74,14.2065
63,75,5.0742
63,76,21.2032
63,77,1.4271
63,78,6.946
63,79,4.4015
63,80,7.8889
63,81,14.5703
63,82,2.4202
63,83,9.4698
63,84,20.37
63,85,12.8415
63,86,17.8972
63,87,21.0267
63,88,21.135
63,89,8.262
64,73,17.3403
64,78,8.1283
64,79,14.6508
65,66,16.8328
65,67,13.0087
65,68,11.2027
65,73,5.7222
65,74,17.3671
65,76,13.9726
65,77,10.7338
65,78,10.8273
65,79,7.6338
65,80,10.6878
65,82,1.415
65,83,9.3757
65,84,19.3984
65,86,20.2444
65,89,6.7625
68,70,12.2924
68,71,3.6018
68,72,2.4385
68,73,16.5393
68,81,3.8635
68,85,1.794
68,86,1.2116
68,87,15.1759
68,89,17.9284
69,70,8.0373
69,71,18.8412
69,72,4.4097
69,73,18.0778
69,74,17.3179
69,75,2.288
69,76,12.5556
69,77,6.3401
69,78,14.7609
69,79,18.4511
69,80,13.3542
69,81,9.8093
69,82,2.4141
69,83,2.8776
69,84,15.0244
69,85,8.1201
69,86,15.778
69,87,18.4103
69,88,6.6142
69,89,5.7343
73,74,6.0413
73,75,9.901
73,76,12.5253
73,77,19.7315
73,78,21.3527
73,79,14.8459
73,80,16.6828
73,81,6.7644
73,82,8.2919
73,83,19.7976
73,84,15.3596
73,85,3.3987
73,86,8.8825
73,87,9.4726
73,88,7.63
73,89,21.6255
74,75,4.0669
74,76,19.0171
74,77,9.5544
74,78,15.426
74,79,21.8072
74,80,15.0633
74,81,16.7365
74,82,16.3903
74,83,12.8147
74,84,5.9897
74,85,16.3567
74,86,2.6012
74,87,3.9281
74,88,11.4575
74,89,20.7268
80,82,16.9953
80,83,7.6647
80,84,18.5927
80,85,4.7945
80,86,3.7071
80,87,2.8471
80,88,13.393
80,89,14.2826
82,83,10.2771
82,84,6.388
82,85,3.5514
82,86,7.2206
82,87,17.1722
82,88,4.0774
82,89,20.288
83,84,5.6543
83,85,16.755
83,86,4.5818
83,87,18.9643
83,88,5.9286
83,89,20.505
84,85,1.8458
84,86,11.151
84,87,1.7537
84,88,17.1559
84,89,10.9775
85,86,20.3924
85,87,19.1263
85,88,20.1713
85,89,11.2462
88,89,10.0899
