row,col,weight
47,88,66.584
47,89,33.0194
49,51,62.1172
49,52,45.8997
49,53,31.9365
49,55,62.4009
49,57,31.4514
49,58,17.7309
49,61,9.228
49,62,17.2672
49,63,30.2914
49,65,38.0571
49,67,18.3898
49,68,9.3801
49,69,31.1498
49,70,29.93
49,71,62.4524
49,72,44.059
49,73,67.0841
49,74,58.3714
49,75,24.8376
49,77,20.9864
49,79,16.288
49,81,58.9709
49,82,21.5026
49,83,21.2608
49,86,56.0341
49,87,22.3093
49,88,26.7751
52,55,6.3547
52,58,33.8664
52,60,13.2027
52,61,16.6227
52,62,31.4786
52,63,10.0892
52,65,52.3865
52,66,28.2566
52,69,27.5594
52,70,24.1155
52,74,52.2515
52,75,57.0583
52,76,51.1139
52,77,45.5877
52,78,22.4032
52,79,61.0872
52,80,6.8709
52,81,12.0568
52,82,26.8584
52,83,49.5869
52,86,25.2955
52,88,61.6359
55,56,19.8535
55,61,10.9364
55,69,20.9397
55,74,45.789
55,80,3.6757
55,83,64.5048
55,84,23.2341
55,85,20.6449
55,86,33.6157
55,89,14.2852
56,57,2.9409
56,58,33.4071
56,61,29.1466
56,64,4.944
56,66,58.9075
56,67,20.7118
56,69,49.4403
56,74,5.2664
56,76,15.202
56,80,36.8763
56,81,28.8638
56,83,23.7752
56,86,54.9088
56,87,46.8675
57,58,63.7493
57,59,67.4587
57,60,61.5578
57,61,57.5135
57,62,4.3242
57,63,48.0742
57,64,20.9293
57,65,51.3184
57,66,16.609
57,67,20.7403
57,68,8.1609
57,69,26.4282
57,70,58.382
57,71,56.7255
57,72,58.9473
57,73,60.4705
57,74,24.8769
57,75,15.8523
57,76,69.9521
57,77,21.3426
57,78,18.9704
57,79,64.6841
57,80,3.4076
57,81,4.1038
57,82,39.7486
57,83,11.7176
57,84,53.8022
57,85,57.2519
57,86,5.1492
57,87,31.0614
57,88,28.5718
57,89,20.8377
58,60,69.6265
58,63,40.1771
58,64,64.5096
58,66,34.2882
58,68,59.2668
58,72,7.9613
58,74,23.0381
58,75,30.789
58,76,33.4273
58,78,24.8644
58,81,15.4525
58,82,47.5898
58,84,15.4438
58,86,56.7673
58,89,34.8768
60,62,25.6772
60,64,59.7813
60,65,49.4695
60,69,66.4508
60,75,11.2556
60,80,58.7604
60,82,33.8962
60,86,42.5533
60,87,15.6405
60,88,32.0843
60,89,58.3135
61,63,19.8438
61,65,19.0398
61,68,19.0101
61,71,68.9507
61,72,27.4792
61,76,43.4983
61,77,56.2284
61,78,26.7113
61,79,31.5239
61,81,11.7249
61,86,5.5123
61,88,60.1372
61,89,13.1459
63,65,67.6579
63,67,16.5146
63,71,4.0731
63,73,11.6468
65,66,39.951
65,67,58.8689
65,70,5.7217
65,71,52.7088
65,72,67.0512
65,73,54.7997
65,74,43.7195
65,75,7.3142
65,76,31.0893
65,77,8.1679
65,78,8.6827
65,80,27.594
65,82,56.525
65,83,21.7739
65,85,35.8085
65,86,15.8624
65,87,18.8544
65,88,48.1676
65,89,3.5502
67,78,50.2315
67,79,17.5397
67,84,69.7585
67,86,8.4849
68,69,48.4742
68,81,4.3679
68,83,42.7953
68,88,3.4753
68,89,20.3603
70,71,32.5658
70,72,35.9759
70,73,52.9083
70,74,5.4445
70,75,31.9336
70,76,47.6408
70,77,29.4892
70,78,23.9785
70,79,8.3605
70,80,53.8634
70,81,40.4588
70,82,35.5421
70,83,53.0627
70,84,12.7164
70,85,67.2628
70,86,21.135
70,87,46.5682
70,88,11.9035
70,89,28.8843
71,72,58.0127
71,74,34.9297
71,76,68.4148
71,77,67.1128
71,79,4.933
71,80,64.1066
71,81,30.0908
71,82,42.2347
71,83,30.5785
71,84,9.4873
71,86,4.8909
71,87,26.1825
72,73,58.5647
72,74,17.5451
72,75,55.3245
72,76,48.1874
72,77,19.4416
72,78,31.1253
72,79,9.2956
72,80,34.7703
72,81,14.7218
72,82,67.795
72,83,69.4425
72,84,48.3825
72,85,19.4501
72,86,62.4977
72,87,19.8668
72,88,7.6774
72,89,46.5928
75,76,25.8336
75,77,66.3373
75,78,10.765
75,79,69.7272
75,80,37.7707
75,81,35.2242
75,82,30.1845
75,83,31.994
75,84,67.2094
75,85,1.1224
75,86,24.3048
75,87,37.6148
75,88,28.3008
75,89,4.2564
77,78,26.0234
77,79,50.515
77,80,50.3656
77,81,43.1753
77,82,49.3257
77,83,48.9555
77,84,5.5853
77,85,43.9556
77,86,52.1555
77,87,49.6506
77,88,44.253
77,89,67.3957
80,81,1.2004
80,82,27.5123
80,83,38.4593
80,84,55.6545
80,85,62.3309
80,86,48.8682
80,87,7.2685
80,88,2.1432
80,89,68.9525
87,88,38.0261
87,89,6.2145
88,89,63.3319
