row,col,weight
59,68,52.9813
59,70,20.5922
59,71,1.1855
59,73,6.3693
59,74,22.6073
59,76,59.7487
59,77,50.7711
59,78,12.4576
59,80,7.7689
59,81,60.3132
59,82,4.8221
59,83,28.7253
59,84,59.9745
59,85,33.8663
59,86,9.0992
59,87,59.6935
59,88,22.5908
59,90,54.1308
59,91,7.0862
59,92,58.0115
59,93,34.6896
59,94,35.9872
59,95,54.9025
59,96,25.2727
59,98,39.5327
60,63,25.0447
60,67,31.3127
60,69,60.3744
60,84,31.6455
60,92,12.8035
60,96,12.8944
60,99,22.173
62,63,18.9028
62,64,13.828
62,65,29.0994
62,66,53.8808
62,67,26.42
62,68,40.7168
62,69,3.0421
62,70,29.6117
62,71,19.7759
62,72,38.2067
62,73,44.107
62,74,55.9759
62,75,50.429
62,76,39.8631
62,77,27.2378
62,78,31.8908
62,79,15.5696
62,80,56.2057
62,81,40.4193
62,82,34.1071
62,83,17.0006
62,84,37.6354
62,85,22.3073
62,86,8.7722
62,87,39.1703
62,88,59.9386
62,89,53.1345
62,90,59.1234
62,91,37.2106
62,92,51.1855
62,93,26.1096
62,94,41.4826
62,95,43.0388
62,96,19.7068
62,97,51.9949
62,98,57.2868
62,99,59.1455
63,64,46.972
63,65,9.2536
63,66,37.9156
63,67,13.1413
63,68,56.3719
63,69,55.0561
63,70,60.8239
63,71,24.2382
63,72,49.9453
63,73,47.5498
63,74,32.689
63,75,47.1396
63,76,54.1114
63,77,22.9395
63,78,55.2642
63,79,2.7553
63,80,58.2514
63,81,29.6948
63,82,11.3854
63,83,23.9972
63,84,43.2273
63,85,56.0352
63,86,11.2784
63,87,51.1536
63,88,6.7499
63,89,29.3425
63,90,31.4003
63,91,7.6987
63,92,30.7786
63,93,47.7964
63,94,43.141
63,95,6.3035
63,96,19.2374
63,97,32.7971
63,98,53.468
63,99,14.2537
64,65,21.2031
64,66,17.4185
64,67,40.3274
64,68,42.2295
64,69,28.0741
64,70,6.4034
64,71,18.7679
64,72,22.2933
64,73,28.293
64,74,35.7247
64,75,44.1142
64,76,44.3211
64,77,8.4536
64,78,48.5087
64,79,9.7146
64,80,24.32
64,81,45.9448
64,82,17.13
64,83,60.532
64,84,35.1328
64,85,32.697
64,86,61.6871
64,87,56.0575
64,88,2.905
64,89,38.2351
64,90,18.3361
64,91,55.0277
64,92,14.6314
64,93,47.9976
64,94,61.1066
64,95,59.1737
64,96,6.7383
64,97,1.6748
64,98,59.2528
64,99,2.6544
65,66,61.9327
65,67,17.6272
65,69,25.4919
65,71,9.013
65,72,46.0759
65,73,43.9444
65,75,45.8493
65,76,53.8701
65,77,8.335
65,79,15.9434
65,80,57.2892
65,81,25.1823
65,82,61.2398
65,83,39.8054
65,84,53.7633
65,86,30.8718
65,87,27.0981
65,90,56.2399
65,91,24.8578
65,92,9.3133
65,93,57.6597
65,94,23.936
65,95,22.3853
65,96,4.5645
65,97,21.325
67,68,6.4913
67,69,15.5268
67,70,13.6627
67,71,48.2823
67,72,33.5675
67,73,43.723
67,74,57.2694
67,75,39.6191
67,76,52.8356
67,77,14.3321
67,78,3.1776
67,79,41.1399
67,80,23.5485
67,81,20.2066
67,82,20.3569
67,83,19.4604
67,84,56.6532
67,85,24.0548
67,86,29.1115
67,87,43.6092
67,88,38.7518
67,89,60.5388
67,90,27.0065
67,91,41.336
67,92,58.7092
67,93,56.7833
67,94,20.788
67,95,34.364
67,96,58.1111
67,97,53.8033
67,98,8.4399
67,99,52.2481
68,69,28.7529
68,71,30.0489
68,73,49.0235
68,74,50.4661
68,75,33.6164
68,76,40.3503
68,78,40.6105
68,79,56.4546
68,81,46.8657
68,87,50.8136
68,88,49.1773
68,89,8.3723
68,90,17.7851
68,94,14.141
68,95,33.9389
68,96,5.6839
68,98,52.8181
72,73,12.5623
72,74,7.7023
72,75,22.8537
72,76,57.7722
72,77,19.4349
72,78,10.1036
72,79,6.44
72,80,18.0163
72,81,61.1811
72,82,43.7571
72,83,40.1135
72,84,4.6928
72,85,18.0127
72,86,35.3424
72,87,9.6492
72,88,9.2073
72,89,20.3515
72,90,18.9227
72,91,49.605
72,92,2.17
72,93,46.3959
72,94,23.7663
72,95,55.6744
72,96,60.3627
72,97,30.9402
72,98,11.7971
72,99,38.1894
75,78,25.8524
75,80,5.0221
75,81,29.3863
75,86,55.4254
75,88,41.4514
75,91,57.5471
75,99,21.4963
78,81,39.3627
78,85,13.1688
78,86,21.9852
78,87,49.0473
78,88,32.6624
78,90,24.1023
78,93,35.1072
78,94,42.6735
78,95,11.0497
80,81,40.1153
80,82,40.5992
80,83,32.3604
80,84,10.8503
80,85,42.6634
80,86,60.1748
80,87,59.8531
80,88,10.7602
80,89,29.893
80,90,34.3098
80,91,38.7567
80,92,52.165
80,93,46.8464
80,94,1.7217
80,95,45.2263
80,96,36.8803
80,97,48.1842
80,98,32.727
80,99,36.002
81,82,23.9072
81,83,20.0592
81,84,27.1194
81,85,43.1784
81,86,39.7032
81,87,50.9475
81,88,1.9724
81,89,8.8866
81,90,8.9942
81,91,25.6159
81,92,13.8839
81,93,46.0309
81,94,48.1337
81,95,24.727
81,96,9.5997
81,97,27.0929
81,98,17.9734
81,99,19.7277
83,94,17.6872
83,95,16.7793
83,97,19.0307
83,99,47.6611
84,85,36.0302
84,86,10.7605
84,87,19.8511
84,88,35.7934
84,89,19.1097
84,90,2.1806
84,91,48.4557
84,92,14.9461
84,93,35.2204
84,94,10.6177
84,95,30.3584
84,96,13.5184
84,97,1.2651
84,98,28.434
84,99,60.8167
86,87,43.6636
86,88,39.2717
86,89,41.6694
86,90,30.279
86,91,8.3367
86,92,26.1304
86,93,11.4038
86,94,17.4454
86,95,59.4057
86,96,41.9002
86,97,41.0617
86,98,61.7127
86,99,10.9156
87,88,19.735
87,89,30.9114
87,90,41.0079
87,91,6.2406
87,92,33.2415
87,93,54.3708
87,94,39.2035
87,95,59.9349
87,96,15.5993
87,97,22.8563
87,98,42.9821
87,99,15.9795
88,89,39.4186
88,90,25.3944
88,91,43.5034
88,92,34.2906
88,93,22.0183
88,94,1.5866
88,95,57.2083
88,96,52.3268
88,97,52.1031
88,98,57.6332
88,99,33.9035
89,90,49.3199
89,91,12.3512
89,92,60.7707
89,93,32.9987
89,94,32.8634
89,95,46.7755
89,96,58.5092
89,97,14.2293
89,98,53.464
89,99,27.3534
90,94,55.6463
90,95,41.5531
90,96,10.766
90,98,33.9723
92,93,31.8611
92,94,59.1465
92,95,32.1321
92,96,50.6773
92,97,29.9058
92,98,39.9517
92,99,26.1705
93,94,43.6776
93,95,22.6794
93,96,11.0953
93,97,7.5639
93,98,61.1082
93,99,38.1093
95,96,52.9898
95,97,61.9399
95,98,50.6872
95,99,56.007
96,97,45.1936
96,98,48.6235
96,99,7.7588
