row,col,weight
43,95,10.8954
43,97,55.681
43,99,76.6132
43,100,11.2346
43,101,64.3004
43,102,37.5118
43,103,45.1683
43,105,54.615
43,106,7.2452
43,107,61.0267
43,109,76.4832
43,110,15.3923
43,111,82.9471
43,112,12.6052
43,113,38.8738
43,114,76.7579
43,115,11.3224
43,117,55.2581
43,118,14.1267
44,46,74.878
44,56,61.0039
44,74,12.8491
44,77,8.2173
44,90,36.554
44,108,85.1591
44,113,24.7492
46,48,82.5601
46,53,25.0724
46,56,12.0953
46,58,31.2372
46,59,44.655
46,61,62.4539
46,62,64.431
46,64,53.4982
46,65,16.698
46,67,23.2112
46,69,70.8941
46,72,71.6829
46,73,55.534
46,75,10.0137
46,77,69.0848
46,78,12.4225
46,79,45.3025
46,81,76.7039
46,83,26.4303
46,86,8.1649
46,87,60.0509
46,88,15.1661
46,92,74.7631
46,93,54.021
46,96,71.0958
46,98,4.5074
46,99,79.2711
46,101,36.0372
46,102,55.318
46,103,84.1724
46,108,31.6791
46,109,68.874
46,110,1.8614
46,113,61.7328
46,114,80.6214
46,115,76.9671
46,116,3.4054
46,119,45.0261
47,48,42.3447
47,50,78.1654
47,53,70.2657
47,58,73.6194
47,62,74.1282
47,63,77.3579
47,67,66.8361
47,70,16.847
47,77,83.9642
47,79,46.7111
47,82,30.8787
47,83,17.5581
47,84,11.1269
47,85,21.8871
47,92,26.8349
47,106,43.4507
47,107,77.3917
47,114,49.0398
47,116,26.053
47,117,9.7518
47,118,6.2188
48,59,44.7351
48,65,46.3569
48,70,6.8235
48,71,65.1992
48,74,56.0378
48,82,29.712
48,101,13.5316
48,113,56.019
48,118,63.3632
49,113,51.8035
51,52,64.3464
51,53,40.6584
51,54,19.078
51,55,9.521
51,56,67.2859
51,57,82.9442
51,58,28.6805
51,59,14.3501
51,60,42.4567
51,61,56.2295
51,62,42.3071
51,63,24.1847
51,64,72.0795
51,65,70.9031
51,66,15.544
51,67,15.0325
51,68,4.5919
51,69,4.1838
51,70,57.9853
51,71,29.756
51,72,49.1847
51,73,17.4429
51,74,18.737
51,75,61.3229
51,76,47.6489
51,77,84.8517
51,78,74.8758
51,79,55.2742
51,80,18.378
51,81,5.6904
51,82,14.771
51,83,19.6446
51,84,11.9467
51,85,4.5915
51,86,19.6543
51,87,34.7662
51,88,73.9593
51,89,12.9546
51,90,20.5341
51,91,30.4013
51,92,80.9544
51,93,61.5682
51,94,72.1508
51,95,27.8567
51,96,23.3028
51,97,47.5569
51,98,33.2863
51,99,78.3543
51,100,65.6992
51,101,13.6636
51,102,55.0167
51,103,63.7286
51,104,72.249
51,105,24.4662
51,106,16.802
51,107,63.2693
51,108,43.1603
51,109,84.7269
51,110,1.8882
51,111,10.483
51,112,82.8764
51,113,54.063
51,114,38.925
51,115,18.3034
51,116,33.2088
51,117,25.8496
51,118,23.0542
51,119,34.096
52,53,66.7811
52,54,24.2156
52,55,18.4994
52,56,77.8938
52,57,8.2977
52,58,33.3767
52,59,79.0717
52,60,19.41
52,61,55.5582
52,62,72.5738
52,63,69.5905
52,64,80.4683
52,65,69.1055
52,66,68.9266
52,67,11.9869
52,68,64.9224
52,69,54.3491
52,70,60.3694
52,71,48.1576
52,72,35.865
52,73,11.9615
52,74,68.2431
52,75,85.7199
52,76,76.3615
52,77,38.6318
52,78,22.2721
52,79,16.4377
52,80,63.8259
52,81,17.7596
52,82,41.757
52,83,7.6328
52,84,29.3969
52,85,4.9412
52,86,36.6825
52,87,28.1128
52,88,10.161
52,89,3.5559
52,90,48.8941
52,91,35.9688
52,92,79.729
52,93,49.1738
52,94,60.3187
52,95,6.9698
52,96,37.9525
52,97,19.3226
52,98,26.0263
52,99,61.1441
52,100,17.9488
52,101,18.751
52,102,21.5901
52,103,19.6883
52,104,72.3807
52,105,4.6493
52,106,33.5431
52,107,67.0595
52,108,53.456
52,109,28.1011
52,110,59.1022
52,111,10.0182
52,112,44.0219
52,113,65.5472
52,114,2.7975
52,115,72.7231
52,116,63.4873
52,117,63.6133
52,118,62.2071
52,119,50.1576
53,54,39.4224
53,55,77.1498
53,58,19.1859
53,61,62.0299
53,64,18.0684
53,65,12.5801
53,66,22.6379
53,69,79.3291
53,71,9.9895
53,72,38.3171
53,73,64.9103
53,74,83.0508
53,76,70.6228
53,77,32.7924
53,79,74.9233
53,80,9.6454
53,82,27.2221
53,85,25.5211
53,87,43.7259
53,89,6.8687
53,91,67.1564
53,92,48.6541
53,95,69.047
53,100,52.3477
53,101,49.8047
53,102,84.8811
53,103,3.693
53,105,5.8818
53,106,29.3921
53,107,36.078
53,108,27.1284
53,110,26.5889
53,111,64.8362
53,114,19.5977
53,115,43.0569
53,116,44.4691
53,118,23.7301
54,55,25.0869
54,56,75.3886
54,60,69.5606
54,62,64.0787
54,63,59.5074
54,64,28.9153
54,65,84.3565
54,66,50.3841
54,69,80.0662
54,70,58.0952
54,71,5.9397
54,74,48.1286
54,75,4.6104
54,79,56.8079
54,80,63.1844
54,81,38.6842
54,83,48.8131
54,84,42.9907
54,86,27.6994
54,87,79.9627
54,88,78.371
54,89,1.3721
54,90,78.5201
54,92,54.6745
54,94,77.9486
54,97,22.7672
54,98,73.5161
54,101,28.6746
54,102,8.0674
54,103,47.7449
54,104,11.0992
54,105,28.0491
54,106,58.4789
54,108,5.3717
54,109,75.9021
54,110,11.7803
54,111,80.0234
54,112,31.4176
54,114,46.8952
54,115,35.9334
54,116,28.1535
54,117,2.7291
54,118,26.0312
55,56,50.6925
55,57,3.3218
55,58,65.1337
55,59,38.0241
55,60,44.9662
55,62,77.9383
55,63,60.4592
55,64,56.6554
55,66,65.9971
55,67,37.1716
55,68,62.6371
55,70,23.623
55,72,23.6293
55,74,18.2976
55,75,77.9088
55,76,42.5234
55,77,11.4385
55,78,34.1164
55,81,52.3706
55,82,42.3086
55,83,56.3992
55,84,46.7168
55,85,69.2677
55,86,6.2032
55,87,52.5021
55,88,39.1767
55,89,11.4168
55,90,79.3536
55,91,31.8628
55,92,25.5926
55,93,73.03
55,94,30.2362
55,95,18.5917
55,96,57.9556
55,98,60.6292
55,100,49.675
55,101,57.5959
55,102,27.1945
55,104,43.2328
55,107,70.7053
55,108,28.2172
55,110,85.7786
55,111,53.3986
55,114,14.18
55,115,44.4459
55,117,42.0049
55,118,79.5828
55,119,35.277
56,57,10.3697
56,58,79.6892
56,59,5.1373
56,62,4.6046
56,66,21.5276
56,69,58.9158
56,71,43.8363
56,73,80.3886
56,76,64.5109
56,81,55.4934
56,84,39.3533
56,85,3.4619
56,87,17.7479
56,90,52.532
56,91,68.9427
56,92,49.3719
56,93,79.4432
56,94,34.0122
56,96,85.9079
56,97,70.3075
56,99,85.4639
56,103,56.9707
56,105,74.5355
56,106,46.4616
56,107,26.4739
56,114,68.0534
56,115,20.0142
56,117,33.8999
56,118,67.956
56,119,61.9424
57,58,62.0583
57,60,48.1069
57,61,45.7953
57,62,33.6709
57,63,58.2627
57,64,37.091
57,67,19.223
57,68,12.8528
57,69,6.8139
57,70,61.3779
57,72,68.3906
57,73,33.3861
57,74,69.7358
57,75,79.311
57,76,42.1085
57,78,57.0025
57,79,15.1742
57,80,68.8494
57,81,10.6888
57,82,57.066
57,83,14.2287
57,84,7.5493
57,85,60.7004
57,87,73.2026
57,88,16.7349
57,89,64.3081
57,90,45.8476
57,91,61.9966
57,92,41.2068
57,93,34.3319
57,94,53.5352
57,96,24.3557
57,97,54.8742
57,98,63.4339
57,100,24.4574
57,101,79.8311
57,102,61.4022
57,104,77.1235
57,105,85.6806
57,106,50.6467
57,109,57.0424
57,111,76.5175
57,113,57.3303
57,114,21.8188
57,115,67.7579
57,116,83.9817
57,118,19.4766
57,119,77.1437
58,63,21.3491
58,64,68.7407
58,65,79.6191
58,66,63.7415
58,68,19.8349
58,70,64.7104
58,71,53.4525
58,72,77.7913
58,74,38.062
58,75,21.7163
58,77,37.3208
58,80,65.4396
58,82,10.3777
58,83,63.9864
58,88,40.8107
58,90,73.3129
58,93,10.753
58,94,36.7186
58,98,67.8278
58,99,40.0598
58,101,61.762
58,102,45.3524
58,104,59.2442
58,105,57.0393
58,107,68.9958
58,109,28.3101
58,113,17.4357
58,114,70.9069
58,115,67.6233
58,117,38.119
58,119,27.6766
59,60,30.6734
59,61,67.2621
59,62,27.8094
59,65,41.6633
59,67,77.1551
59,68,44.0016
59,70,3.4442
59,71,66.4318
59,72,1.706
59,73,33.4644
59,74,30.8976
59,76,48.0727
59,77,30.0412
59,85,82.8327
59,87,14.5473
59,92,19.3254
59,95,49.1083
59,96,3.7047
59,99,56.6625
59,100,3.6162
59,102,7.5759
59,105,7.976
59,106,47.1534
59,107,28.15
59,108,75.6537
59,109,75.3409
59,110,61.0135
59,111,68.1404
59,112,28.2426
59,114,37.2081
59,117,63.1812
60,61,3.1334
60,64,9.9988
60,67,16.9863
60,69,39.5885
60,70,51.6677
60,71,84.839
60,72,85.284
60,73,16.2509
60,75,3.2589
60,77,68.7852
60,83,46.1936
60,87,79.7578
60,88,73.7965
60,91,70.7399
60,93,41.0246
60,94,79.1197
60,95,38.8516
60,97,66.54
60,98,2.1173
60,104,53.4952
60,107,19.4648
60,108,31.0467
60,110,67.9622
60,112,82.6881
60,115,71.3944
60,116,17.4124
60,118,5.8269
61,63,32.6845
61,64,59.7382
61,67,43.301
61,76,74.4909
61,77,74.1164
61,83,43.7223
61,86,55.5699
61,89,78.2602
61,94,45.9931
61,96,46.1611
61,111,81.5377
61,118,31.9644
61,119,9.515
62,64,21.4955
62,66,68.0178
62,67,17.288
62,69,52.7962
62,70,38.2647
62,79,34.9318
62,83,77.0867
62,85,20.8807
62,87,16.4257
62,90,36.6319
62,91,70.185
62,93,1.8709
62,96,74.5118
62,97,25.2329
62,99,75.2441
62,101,16.8596
62,103,6.6781
62,104,48.2187
62,107,43.8947
62,110,41.1844
62,114,61.4845
62,115,60.5923
62,119,33.0893
63,64,24.9633
63,67,70.578
63,68,6.4567
63,75,85.3516
63,79,20.6939
63,82,71.2473
63,83,2.1017
63,89,70.7741
63,93,85.336
63,95,83.8778
63,99,61.9991
63,104,38.8335
63,105,37.2832
63,106,48.9842
63,110,15.4063
63,114,42.1595
63,115,41.3507
63,119,79.1114
64,65,52.5607
64,66,70.4954
64,67,74.5296
64,68,42.7422
64,69,20.3867
64,70,28.0207
64,71,65.7306
64,72,69.2609
64,73,72.235
64,75,82.8
64,76,14.9391
64,78,2.1519
64,79,7.574
64,80,32.5754
64,81,74.7836
64,82,16.9376
64,85,42.4757
64,86,63.2374
64,87,20.2656
64,88,65.7858
64,89,57.17
64,90,17.9031
64,92,82.0057
64,93,5.4375
64,94,75.0728
64,96,73.0634
64,102,32.0873
64,104,31.0073
64,105,35.8517
64,106,11.3318
64,108,81.2424
64,109,59.5846
64,110,65.1391
64,112,70.129
64,113,43.5085
64,114,50.7557
64,115,72.2204
64,116,24.6127
65,66,27.0385
65,67,56.3368
65,70,40.7371
65,78,59.3036
65,79,25.3836
65,80,33.7023
65,82,21.7021
65,85,66.3822
65,89,23.4916
65,91,32.1681
65,96,29.0395
65,100,53.8633
65,102,23.5199
65,105,65.1019
65,106,73.0214
65,107,48.4399
65,115,11.3108
65,116,31.0907
65,117,79.069
66,67,40.116
66,68,62.1247
66,69,4.7746
66,70,9.2164
66,71,15.6892
66,72,55.9742
66,73,63.2265
66,74,68.1398
66,75,83.7229
66,76,75.7733
66,77,61.4811
66,78,82.1447
66,79,27.1672
66,80,66.1729
66,81,59.9941
66,82,34.7706
66,83,13.3535
66,84,61.9512
66,85,61.7145
66,86,34.4164
66,87,42.2427
66,88,85.3082
66,89,77.8135
66,90,13.5326
66,91,84.5868
66,92,80.4422
66,93,75.8579
66,94,80.2206
66,95,64.7029
66,96,64.9603
66,97,32.9107
66,98,14.9155
66,99,59.313
66,100,12.9219
66,101,50.4554
66,102,5.3737
66,103,48.9362
66,104,15.9162
66,105,76.2992
66,106,8.9999
66,107,47.8661
66,108,69.932
66,109,38.2887
66,110,47.635
66,111,26.6629
66,112,78.8269
66,113,36.0089
66,114,16.235
66,115,73.1715
66,116,3.247
66,117,71.1505
66,118,49.6997
66,119,17.2876
67,71,40.5389
67,73,24.5314
67,76,72.9104
68,69,47.8491
68,70,34.4877
68,71,40.2083
68,72,18.952
68,73,73.5821
68,74,22.711
68,75,13.9462
68,76,49.1152
68,77,22.3248
68,78,16.3039
68,79,18.9216
68,80,80.0189
68,81,12.5113
68,82,37.0247
68,83,76.5035
68,84,71.0712
68,85,46.419
68,86,81.5795
68,87,21.0936
68,88,38.9681
68,89,43.2902
68,90,28.3525
68,91,59.3046
68,92,84.0407
68,93,49.2563
68,94,46.2064
68,95,43.5654
68,96,77.8856
68,97,31.9475
68,98,35.8808
68,99,79.5456
68,100,27.1568
68,101,9.1723
68,102,51.9715
68,103,54.898
68,104,35.3378
68,105,19.5236
68,106,38.1188
68,107,63.0028
68,108,15.6031
68,109,81.8535
68,110,21.914
68,111,69.6776
68,112,45.4444
68,113,30.1032
68,114,61.4446
68,115,39.2281
68,116,76.9613
68,117,53.9717
68,118,68.5527
68,119,40.9592
69,70,11.6045
69,71,36.9668
69,72,54.9464
69,73,49.0798
69,74,78.1288
69,75,30.5111
69,76,28.3657
69,77,68.1489
69,78,16.0498
69,79,7.4256
69,80,26.0087
69,81,15.4525
69,82,13.4014
69,83,82.7416
69,84,72.5821
69,85,14.2015
69,86,6.986
69,87,26.363
69,88,72.8013
69,89,26.985
69,90,55.2435
69,91,56.4785
69,92,52.0411
69,93,25.1775
69,94,38.9901
69,95,10.3529
69,96,40.3016
69,97,58.6269
69,98,76.0336
69,99,13.8864
69,100,29.187
69,101,38.9851
69,102,13.9346
69,103,51.9152
69,104,61.0176
69,105,85.9515
69,106,65.635
69,107,22.1985
69,108,26.6219
69,109,63.3152
69,110,34.5005
69,111,82.6275
69,112,4.4819
69,113,59.6065
69,114,27.8622
69,115,15.4352
69,116,68.7806
69,117,9.8941
69,118,65.2298
69,119,68.8173
70,72,24.622
70,86,73.8566
70,97,78.9708
70,100,27.0287
70,103,42.8532
70,110,76.9849
70,111,74.0762
70,117,50.3141
72,74,49.0823
73,74,63.5016
73,75,60.5556
73,76,17.6997
73,77,12.9359
73,78,36.2135
73,79,40.8928
73,80,77.1389
73,81,20.3389
73,82,48.5449
73,83,15.3915
73,84,77.4803
73,85,22.0549
73,86,31.0635
73,87,83.8863
73,88,46.0514
73,89,66.1111
73,90,12.8189
73,91,9.8897
73,92,63.3081
73,93,72.5062
73,94,59.6284
73,95,23.7769
73,96,1.3828
73,97,3.5132
73,98,3.3289
73,99,79.2522
73,100,35.6243
73,101,67.3492
73,102,63.4478
73,103,59.5802
73,104,64.451
73,105,13.4925
73,106,44.6158
73,107,71.2105
73,108,45.803
73,109,17.3043
73,110,58.6025
73,111,38.0223
73,112,60.3383
73,113,17.5644
73,114,5.6385
73,115,2.2296
73,116,69.3182
73,117,44.5841
73,118,19.7687
73,119,38.7465
75,78,22.4995
75,79,14.2635
75,80,57.9799
75,81,41.829
75,83,57.4538
75,84,6.7354
75,86,12.987
75,88,76.1296
75,90,5.0101
75,101,46.7601
75,102,33.5339
75,103,77.9696
75,105,76.3311
75,112,64.4014
75,114,84.445
75,116,65.2517
75,119,59.355
78,79,9.5617
78,80,64.5589
78,81,7.7887
78,82,56.1476
78,83,64.5433
78,84,7.3541
78,85,31.7956
78,86,6.1894
78,87,63.4069
78,88,7.3856
78,89,2.9229
78,90,64.2277
78,91,82.1824
78,92,13.1093
78,93,12.7024
78,94,15.4731
78,95,62.7835
78,96,26.2315
78,97,73.318
78,98,6.6673
78,99,13.2069
78,100,83.1164
78,101,85.0507
78,102,39.4476
78,103,81.6089
78,104,31.3532
78,105,5.4134
78,106,61.206
78,107,52.3813
78,108,4.0049
78,109,73.2791
78,110,2.1987
78,111,81.0881
78,112,4.6825
78,113,55.0966
78,114,16.8279
78,115,7.5714
78,116,29.6889
78,117,40.4172
78,118,8.5252
78,119,21.4851
79,80,4.9972
79,81,10.082
79,82,81.8707
79,83,80.3298
79,84,71.2533
79,85,3.7859
79,86,59.3226
79,87,73.9947
79,88,17.0966
79,89,17.1978
79,90,56.164
79,91,45.6405
79,92,58.1318
79,93,41.4197
79,94,8.907
79,95,24.7273
79,96,4.2064
79,97,44.7935
79,98,51.3737
79,99,29.4636
79,100,13.0344
79,101,45.7379
79,102,6.4464
79,103,8.6724
79,104,81.6075
79,105,70.9396
79,106,2.7051
79,107,32.7947
79,108,19.0596
79,109,24.697
79,110,23.6028
79,111,84.557
79,112,84.2085
79,113,75.3501
79,114,46.5056
79,115,23.5058
79,116,36.3149
79,117,44.8471
79,118,51.8156
79,119,83.119
80,81,11.1107
80,82,30.0894
80,83,84.4784
80,84,11.5824
80,85,15.3177
80,86,20.2369
80,87,34.1126
80,88,3.3197
80,89,43.7777
80,90,69.6467
80,91,42.7536
80,92,67.6203
80,93,4.2283
80,94,21.5368
80,95,20.4452
80,96,34.5349
80,97,44.5794
80,98,43.9346
80,99,63.3758
80,100,83.6277
80,101,49.2688
80,102,34.6001
80,103,14.5055
80,104,63.5982
80,105,79.7035
80,106,77.9087
80,107,18.7218
80,108,50.9772
80,109,77.9523
80,110,46.0961
80,111,45.5111
80,112,9.7899
80,113,19.7217
80,114,51.3902
80,115,82.5593
80,116,40.91
80,117,68.8651
80,118,65.9352
80,119,11.4805
83,84,71.1957
83,85,69.0186
83,86,27.5664
83,87,24.7536
83,88,76.162
83,89,20.2816
83,90,10.7622
83,91,35.2906
83,92,39.4358
83,93,44.3781
83,94,17.9667
83,95,60.3498
83,96,48.6349
83,97,37.0104
83,98,24.9567
83,99,2.9945
83,100,28.1286
83,101,46.0186
83,102,21.565
83,103,48.8608
83,104,27.5947
83,105,66.2544
83,106,25.8627
83,107,70.6743
83,108,46.4438
83,109,73.2168
83,110,71.1629
83,111,4.0193
83,112,9.2149
83,113,61.5374
83,114,69.6711
83,115,85.8528
83,116,27.3799
83,117,61.7012
83,118,3.8354
83,119,76.6916
85,86,24.6019
85,87,26.3496
85,88,62.2346
85,89,58.7262
85,90,36.4912
85,91,33.3783
85,92,31.2096
85,93,79.0387
85,94,39.7588
85,95,28.5665
85,96,4.7267
85,97,38.1894
85,98,23.6093
85,100,74.9955
85,101,57.7925
85,102,33.379
85,103,11.9635
85,104,82.5259
85,105,47.222
85,106,37.6717
85,107,62.999
85,108,1.3862
85,109,29.3709
85,110,2.4002
85,111,7.9152
85,112,43.1343
85,113,50.7462
85,114,43.5135
85,115,51.6904
85,116,41.3896
85,117,6.4976
85,118,41.5716
85,119,81.4237
86,87,49.8685
86,88,81.3898
86,89,77.8142
86,90,85.1322
86,91,77.0708
86,92,37.8721
86,93,39.3846
86,94,30.9995
86,95,45.7567
86,96,68.2324
86,97,58.5821
86,98,63.2512
86,99,55.7708
86,100,77.2305
86,101,24.036
86,102,72.6681
86,103,79.2787
86,104,48.2653
86,105,59.3266
86,106,43.1241
86,107,39.3257
86,108,69.9857
86,109,84.7362
86,110,54.2726
86,111,20.8403
86,112,62.3744
86,113,46.4253
86,114,29.6864
86,115,78.6104
86,116,74.7537
86,117,20.8113
86,118,65.7358
86,119,9.4001
87,96,18.7364
87,102,79.8155
87,104,69.4858
88,98,72.0116
88,103,68.4231
90,91,43.5149
90,93,60.5483
90,95,71.2826
90,97,42.2651
90,99,26.3162
90,102,54.776
90,103,45.1416
90,105,20.041
90,106,71.1039
90,108,60.4885
90,110,41.1062
90,113,25.4799
90,114,49.6465
90,116,84.0955
90,118,27.018
90,119,15.8359
91,92,73.932
91,93,34.529
91,94,75.9608
91,95,56.368
91,96,69.4675
91,97,2.0026
91,98,39.9884
91,99,80.4947
91,100,8.6898
91,101,56.7146
91,102,30.6283
91,103,69.3252
91,104,54.5699
91,105,8.1865
91,106,67.7133
91,107,9.6314
91,108,61.0375
91,109,63.5443
91,110,3.388
91,111,72.328
91,112,54.946
91,113,80.5164
91,114,24.6052
91,115,44.7131
91,116,18.3604
91,117,83.5165
91,118,28.994
91,119,9.8574
96,97,37.939
96,98,38.4104
96,99,69.1801
96,100,1.1605
96,101,50.63
96,102,2.0938
96,103,57.3048
96,104,64.5334
96,105,10.3646
96,106,24.8782
96,107,50.6784
96,108,1.1483
96,109,47.8736
96,110,47.8047
96,111,70.4642
96,112,79.1428
96,113,75.1385
96,114,30.4158
96,115,9.0736
96,116,71.1847
96,117,68.3543
96,118,73.8821
96,119,53.6566
97,98,65.4694
97,103,58.6883
97,106,15.3952
97,108,34.6405
97,109,58.2378
97,111,65.7564
97,113,1.8175
97,114,13.4539
97,117,23.1584
97,119,11.6538
98,99,76.7
98,100,17.1596
98,101,44.8858
98,102,69.867
98,103,71.0763
98,104,35.0521
98,106,63.9775
98,107,71.013
98,109,20.3274
98,110,27.0772
98,111,81.1913
98,112,38.178
98,113,74.1242
98,114,82.7315
98,115,39.785
98,117,27.5909
98,118,70.9002
99,100,85.4045
99,101,43.2906
99,102,31.3417
99,103,40.915
99,104,51.2633
99,105,14.4444
99,106,61.7058
99,107,61.3603
99,108,82.9323
99,109,12.6521
99,110,58.0044
99,111,14.8732
99,112,25.9579
99,113,37.829
99,114,14.2605
99,115,48.7585
99,116,61.4562
99,117,72.4391
99,118,9.4488
99,119,2.2462
100,101,81.8205
100,102,33.1925
100,103,15.9003
100,104,54.263
100,105,44.9284
100,106,37.6261
100,107,67.4584
100,108,39.5568
100,109,7.3483
100,110,7.9727
100,111,83.0583
100,112,67.2913
100,113,31.4487
100,114,63.4569
100,115,5.5856
100,116,79.4021
100,117,52.9159
100,118,14.5401
100,119,64.4269
105,106,12.1787
105,107,5.1695
105,108,60.1835
105,109,32.1284
105,110,46.7397
105,111,63.1867
105,112,65.6539
105,113,84.7289
105,114,50.402
105,115,58.0245
105,116,22.7845
105,117,32.6344
105,118,59.3404
105,119,21.3057
107,108,67.286
107,109,30.3832
107,110,78.3839
107,111,10.1374
107,112,30.6265
107,113,63.2845
107,115,34.3452
107,116,31.2609
107,118,82.6625
107,119,44.3584
110,111,80.8444
110,112,40.7845
110,113,4.9607
110,114,36.2612
110,115,75.6508
110,116,48.2008
110,117,58.633
110,118,39.0009
110,119,39.8626
112,113,78.9094
112,114,16.3782
112,115,64.2344
112,116,19.1638
112,117,15.7077
112,118,75.3008
112,119,12.2233
113,114,11.8644
113,115,63.9612
113,116,84.2992
113,117,2.7576
113,118,20.3996
115,116,39.7096
115,117,78.4975
115,118,37.59
115,119,38.7327
116,117,7.4802
116,118,17.3712
116,119,77.8562
118,119,21.2974
