row,col,weight
62,77,13.3757
62,78,1.9727
62,80,5.5916
62,81,4.6823
62,83,4.9445
62,84,3.3327
62,86,11.6532
62,88,4.0984
62,90,12.2834
62,91,11.0864
62,93,6.5928
62,94,9.9946
62,99,11.791
64,65,10.9185
64,66,7.9013
64,67,7.3701
64,68,1.0401
64,69,13.2587
64,70,12.4852
64,71,7.2314
64,72,3.2303
64,73,9.7397
64,74,10.6475
64,75,1.5611
64,76,5.7069
64,77,12.7184
64,78,2.9203
64,79,7.3273
64,80,13.6877
64,81,3.8406
64,82,1.5767
64,83,11.855
64,84,4.677
64,85,11.8833
64,86,7.2339
64,87,5.2684
64,88,1.6056
64,89,11.6793
64,90,4.4596
64,91,2.2046
64,92,12.5399
64,93,9.7487
64,94,4.0246
64,95,2.9627
64,96,11.6645
64,97,13.8551
64,98,3.3566
64,99,13.6173
65,66,11.929
65,75,13.1316
65,78,6.582
65,82,1.6024
65,83,3.6375
65,85,8.4325
65,91,3.1271
65,92,3.8316
65,95,10.175
65,96,1.3121
65,99,6.9203
67,68,9.6588
67,69,6.1139
67,70,10.9459
67,71,7.8212
67,72,2.0292
67,73,8.2555
67,74,10.4139
67,75,5.2252
67,76,3.2993
67,77,13.7464
67,78,10.6327
67,79,4.2775
67,80,13.0365
67,81,8.3528
67,82,2.3156
67,83,7.9409
67,84,11.7448
67,85,1.5931
67,86,5.6601
67,87,13.9753
67,88,10.0524
67,89,13.2283
67,90,8.7168
67,91,5.3203
67,92,2.1825
67,93,3.1806
67,94,9.3862
67,95,13.9528
67,96,7.1955
67,97,11.1136
67,98,2.9558
67,99,3.6114
68,69,12.5985
68,70,2.796
68,71,6.3391
68,72,7.5425
68,73,13.5574
68,74,11.9035
68,75,10.1872
68,76,10.9263
68,77,12.0987
68,78,4.8861
68,79,6.9041
68,80,12.5676
68,81,6.9771
68,82,13.8248
68,83,12.4254
68,84,4.1527
68,85,5.5654
68,86,6.1439
68,87,8.0492
68,88,13.9686
68,89,13.3972
68,90,11.219
68,91,5.1896
68,92,10.7967
68,93,8.4794
68,94,8.4309
68,95,1.2705
68,96,5.412
68,97,7.8958
68,98,11.7082
68,99,11.4618
69,72,6.6742
69,74,13.6046
69,79,10.3827
69,86,8.4508
69,91,13.4456
70,71,3.8752
70,72,9.6469
70,73,8.5682
70,74,7.9653
70,75,7.4907
70,76,10.7735
70,77,13.792
70,78,12.4283
70,79,6.1472
70,80,7.9313
70,81,8.7736
70,82,6.7009
70,83,11.5398
70,84,8.3026
70,85,10.3511
70,86,12.5073
70,87,6.8618
70,88,12.3962
70,89,10.9888
70,90,5.1922
70,91,10.7762
70,92,7.3503
70,93,4.0944
70,94,13.0481
70,95,7.5049
70,96,10.0039
70,97,5.816
70,98,2.675
70,99,5.0915
71,72,3.1022
71,73,3.616
71,74,13.6106
71,75,10.3185
71,76,1.1383
71,77,7.5737
71,78,5.5247
71,79,5.6131
71,80,7.6484
71,81,11.3459
71,82,3.6418
71,83,11.2222
71,84,6.8489
71,85,8.7969
71,86,1.2278
71,87,8.162
71,88,9.1714
71,89,1.8971
71,90,5.9416
71,91,10.8905
71,92,3.9789
71,93,9.8329
71,94,7.4422
71,95,4.503
71,96,8.4454
71,97,3.326
71,98,10.8602
71,99,2.668
72,80,11.2808
72,82,12.3033
72,93,9.613
75,92,9.0863
75,94,8.5481
76,77,3.9315
76,78,9.4517
76,79,13.5672
76,80,12.6667
76,81,6.7696
76,82,9.8786
76,83,4.0181
76,84,5.0209
76,85,3.3454
76,86,3.5423
76,87,7.3037
76,88,5.6387
76,89,12.099
76,90,1.2085
76,91,9.2814
76,92,4.8609
76,93,13.2023
76,94,11.4908
76,95,2.7201
76,96,10.646
76,97,12.4248
76,98,7.4373
76,99,7.0851
77,79,7.2063
77,84,10.5302
77,86,7.2796
77,90,1.1424
77,91,8.6656
77,92,2.5252
77,93,7.1744
77,97,12.9549
78,79,1.2918
78,93,1.8458
78,96,1.179
81,82,10.5332
81,83,8.6676
81,84,6.3007
81,85,9.0726
81,86,6.8117
81,87,8.2233
81,88,10.0371
81,89,12.8534
81,90,12.8701
81,91,8.5099
81,92,10.0906
81,93,2.3667
81,94,11.1673
81,95,2.5015
81,96,6.3563
81,97,12.9766
81,98,5.3494
81,99,13.2051
82,83,11.5111
82,84,11.0365
82,85,3.5057
82,86,2.9915
82,87,5.4597
82,88,7.1218
82,89,11.3996
82,90,10.7232
82,91,2.9738
82,92,11.345
82,93,13.4484
82,94,8.9182
82,95,12.4124
82,96,6.1488
82,97,12.1972
82,98,10.7223
82,99,11.358
85,88,7.6247
85,95,2.9493
85,99,8.6167
86,87,4.5114
86,88,7.4011
86,89,10.4704
86,90,2.9516
86,91,2.4938
86,92,1.9778
86,93,11.6622
86,94,1.0005
86,95,3.3758
86,96,2.8067
86,97,4.2865
86,98,6.5953
86,99,12.3494
90,91,8.4629
90,92,5.1603
90,93,7.6553
90,94,8.4885
90,95,13.6208
90,96,12.1256
90,97,4.6393
90,98,11.3434
90,99,1.74
91,92,11.8452
91,93,11.9002
91,94,9.5105
91,95,2.1393
91,96,12.6568
91,97,9.7371
91,98,12.707
91,99,8.4857
94,95,10.0969
94,96,12.5421
94,97,3.9608
94,98,2.4494
94,99,10.2497
97,98,10.6733
97,99,5.3729
98,99,13.421
