row,col,weight
51,103,28.205
51,104,15.0156
51,105,28.9983
51,107,1.1699
51,108,22.0513
51,109,8.8655
52,56,24.8989
52,70,29.221
52,78,8.9714
52,97,12.9373
52,99,9.5041
52,104,37.9711
52,105,9.4744
52,108,36.1682
54,55,26.5896
54,56,31.1341
54,57,28.0162
54,58,23.6592
54,59,35.5061
54,60,3.7482
54,61,11.7589
54,62,10.4294
54,63,29.5693
54,64,33.044
54,65,27.729
54,66,29.0052
54,67,2.8657
54,68,28.1254
54,69,12.5228
54,70,2.2714
54,71,7.3009
54,72,16.4044
54,73,28.8527
54,74,17.3776
54,75,32.7035
54,76,10.8236
54,77,30.4852
54,78,1.9222
54,79,11.8621
54,80,28.9181
54,81,17.2923
54,82,22.1576
54,83,20.1383
54,84,22.9083
54,85,28.8152
54,86,10.303
54,87,28.3789
54,88,26.4668
54,89,18.9545
54,90,18.3254
54,91,1.3826
54,92,35.1145
54,93,13.8938
54,94,37.6688
54,95,18.5727
54,96,16.4682
54,97,20.1896
54,98,10.9244
54,99,22.1185
54,100,12.4519
54,101,31.583
54,102,27.4787
54,103,34.0292
54,104,11.6714
54,105,9.8866
54,106,12.6248
54,107,8.7639
54,108,2.3798
54,109,30.7599
55,56,4.9354
55,57,18.138
55,58,37.2882
55,59,25.3396
55,60,37.6591
55,61,27.0799
55,62,28.8935
55,63,34.9131
55,64,13.19
55,66,9.0061
55,68,18.3087
55,69,33.8335
55,70,25.6413
55,71,35.7001
55,72,9.176
55,73,23.4607
55,74,8.95
55,76,26.7859
55,77,8.3449
55,79,33.9351
55,80,5.8568
55,82,24.1327
55,83,24.3357
55,84,28.1339
55,85,25.412
55,86,34.5584
55,87,23.1114
55,88,33.1811
55,89,34.4455
55,90,6.8734
55,91,35.1574
55,92,31.4302
55,93,9.264
55,94,13.9451
55,95,20.4641
55,96,13.3424
55,97,18.6317
55,98,2.0222
55,99,23.498
55,100,17.2746
55,102,4.4024
55,103,22.5241
55,104,14.6172
55,105,6.9909
55,106,30.4286
55,107,23.0991
55,108,1.5242
55,109,28.866
56,57,10.4463
56,60,30.7868
56,61,6.4295
56,62,25.7838
56,63,6.0019
56,64,2.6425
56,65,1.0529
56,66,22.9043
56,67,8.8599
56,68,14.4834
56,69,5.2955
56,70,37.7029
56,71,21.5603
56,72,35.7294
56,73,33.4533
56,74,16.0893
56,75,9.2378
56,76,34.2003
56,77,13.8127
56,78,26.3103
56,79,22.0474
56,80,24.0155
56,81,10.5282
56,82,32.2627
56,83,17.2567
56,84,23.2157
56,85,8.1673
56,86,37.4946
56,87,17.7339
56,88,5.423
56,89,7.4533
56,90,8.6839
56,91,17.287
56,92,11.0193
56,94,2.0315
56,95,31.712
56,96,7.3292
56,97,27.9396
56,98,24.6295
56,99,32.8527
56,100,23.3619
56,101,26.3063
56,102,17.4396
56,103,2.3079
56,104,18.9592
56,105,26.4891
56,106,1.3773
56,107,27.1274
56,108,16.494
56,109,25.0092
57,58,17.5072
57,59,17.8436
57,60,31.5312
57,61,36.9714
57,62,8.5146
57,63,30.8885
57,64,32.4765
57,65,7.2019
57,66,30.1089
57,67,36.2474
57,68,37.1774
57,69,28.105
57,70,16.3722
57,71,27.5678
57,72,21.0652
57,73,36.1373
57,74,34.9863
57,75,30.4176
57,76,36.6921
57,77,6.7436
57,78,3.2896
57,79,28.4975
57,80,35.7481
57,81,31.5186
57,82,29.033
57,83,24.651
57,84,7.2053
57,85,19.3411
57,86,15.3606
57,87,34.0246
57,88,31.6185
57,89,16.0269
57,90,18.5071
57,91,30.0325
57,92,28.4961
57,93,20.0761
57,94,20.7953
57,95,33.6272
57,96,6.8455
57,97,13.1153
57,98,30.5709
57,99,2.728
57,100,9.7657
57,101,22.9547
57,102,29.5478
57,103,32.954
57,104,32.9327
57,105,2.6785
57,106,30.032
57,107,36.6743
57,108,25.646
57,109,26.0546
58,59,7.9029
58,60,7.0141
58,61,4.6418
58,62,29.3154
58,63,16.2102
58,64,4.7244
58,65,22.6589
58,66,5.851
58,67,25.4518
58,68,8.2123
58,69,11.003
58,70,24.0685
58,71,23.4449
58,72,2.0758
58,73,8.3666
58,74,22.2264
58,75,35.1323
58,76,8.167
58,77,12.1523
58,78,7.0332
58,79,14.476
58,80,22.4106
58,81,14.6811
58,82,5.8194
58,83,7.3768
58,84,27.5129
58,85,21.4901
58,86,7.7927
58,87,30.1872
58,88,8.9754
58,89,5.6189
58,90,14.2821
58,91,2.027
58,92,15.9872
58,93,9.1554
58,94,10.8247
58,95,1.5565
58,96,15.0608
58,97,7.41
58,98,22.3789
58,99,3.3964
58,100,3.2247
58,101,22.3197
58,102,26.2147
58,103,26.2451
58,104,21.047
58,105,35.0158
58,106,33.3232
58,107,12.961
58,108,30.1372
58,109,15.6895
59,60,1.8026
59,62,20.6468
59,64,7.8064
59,66,34.9121
59,67,9.2413
59,71,25.435
59,72,3.5844
59,73,24.9582
59,75,20.8338
59,77,24.7142
59,81,13.6978
59,82,16.2581
59,84,22.1982
59,85,16.7159
59,86,2.5119
59,88,37.713
59,91,10.6268
59,94,20.3332
59,95,1.8372
59,96,27.383
59,98,35.7635
59,99,7.5146
59,101,12.5821
59,104,22.9584
59,106,9.2064
59,108,16.8962
59,109,2.1832
60,61,27.3072
60,62,13.8498
60,63,19.6407
60,64,6.7618
60,65,9.8294
60,66,33.9835
60,67,17.1515
60,68,35.9187
60,70,16.8197
60,72,2.239
60,73,34.8219
60,74,1.0859
60,75,9.0494
60,76,18.1281
60,77,26.9472
60,79,34.0097
60,81,33.6272
60,82,10.224
60,83,24.8558
60,84,7.4616
60,85,18.2888
60,88,29.7952
60,90,4.8925
60,92,24.1742
60,93,10.5795
60,94,37.8459
60,95,14.3147
60,96,10.0172
60,97,25.9756
60,98,19.5474
60,99,6.4685
60,100,1.4974
60,101,26.7213
60,102,28.9919
60,103,14.7398
60,104,7.4989
60,106,1.4798
60,107,1.1456
60,108,6.017
60,109,8.3486
61,64,26.6927
61,68,13.6224
61,70,25.4159
61,71,17.766
61,72,13.2147
61,75,20.307
61,76,16.2578
61,94,21.6943
61,99,30.2145
62,68,31.3642
62,86,3.0446
62,88,27.5313
62,90,14.7353
62,93,24.0359
62,94,31.4285
62,104,29.8091
62,109,25.4607
63,65,11.7418
63,66,21.4303
63,68,37.797
63,69,9.6333
63,70,7.3734
63,71,18.9899
63,72,1.9459
63,73,6.0594
63,74,11.5115
63,75,12.1042
63,76,17.9993
63,77,13.4377
63,78,26.0406
63,79,27.5326
63,80,2.175
63,84,21.2188
63,87,37.7044
63,88,16.4623
63,91,22.037
63,94,21.1225
63,96,28.8024
63,98,31.5489
63,99,16.128
63,100,20.8262
63,102,21.4572
63,103,36.0588
63,105,28.3924
63,106,2.9921
63,109,4.4709
64,65,37.1904
64,66,24.6274
64,67,16.7704
64,68,27.291
64,69,23.6465
64,70,1.4695
64,71,14.6003
64,72,10.0182
64,73,25.6859
64,74,10.5679
64,75,31.7303
64,76,32.0376
64,77,26.2042
64,78,22.4588
64,79,25.7837
64,80,36.5272
64,81,37.8031
64,83,31.7585
64,84,13.4134
64,86,19.9825
64,88,5.7282
64,89,18.7573
64,91,10.2905
64,92,16.2632
64,93,6.4545
64,94,37.6818
64,95,19.8574
64,96,5.9299
64,98,9.1072
64,99,32.7735
64,101,2.4505
64,102,1.2358
64,104,35.6844
64,105,18.9366
64,106,22.6022
64,107,31.511
64,108,7.6666
64,109,2.0866
65,66,16.6142
65,67,3.4488
65,68,34.4062
65,70,22.9761
65,72,5.5869
65,76,5.8386
65,79,8.3139
65,80,26.8587
65,81,24.5142
65,82,25.9138
65,83,22.2874
65,84,29.3453
65,86,14.5919
65,88,8.1171
65,89,32.595
65,94,25.4192
65,95,12.1058
65,96,35.6305
65,98,21.1068
65,102,14.2431
65,104,32.1148
65,106,26.5294
65,107,36.3772
65,109,1.1707
66,67,31.9089
66,68,13.7608
66,69,37.9309
66,70,19.6438
66,71,18.1476
66,72,30.636
66,73,37.2636
66,74,10.5344
66,75,28.549
66,76,14.5249
66,77,25.6784
66,78,21.2006
66,79,16.6163
66,80,6.7714
66,81,22.4399
66,82,35.1222
66,83,22.0468
66,84,20.4015
66,85,36.9252
66,86,13.4263
66,87,28.8768
66,88,33.1574
66,89,9.1535
66,90,24.9641
66,91,24.5163
66,92,14.9907
66,93,16.9541
66,94,28.6742
66,95,9.4695
66,96,5.0877
66,97,21.9845
66,98,16.7538
66,99,31.7706
66,100,35.5999
66,101,27.9286
66,102,20.8003
66,103,13.7852
66,104,17.4937
66,105,5.6863
66,106,27.7178
66,107,3.5865
66,108,29.8253
66,109,34.8495
67,69,6.8033
67,70,33.7683
67,73,15.5716
67,75,23.277
67,77,20.441
67,78,1.5105
67,80,17.8503
67,82,33.1509
67,84,11.9239
67,93,19.8159
67,94,14.5452
67,95,33.3667
67,104,37.4183
67,105,16.5719
67,108,4.8904
70,75,28.9993
70,76,21.8834
70,77,19.6485
70,78,34.5897
70,80,25.5104
70,81,28.9972
70,82,13.8778
70,84,9.9476
70,88,9.7059
70,90,10.5484
70,94,27.3305
70,97,4.0969
70,98,32.3924
70,100,35.7972
70,101,23.0888
70,105,14.1999
70,107,3.7379
72,73,35.651
72,77,10.8348
72,78,22.5645
72,81,14.5456
72,83,14.063
72,86,7.7069
72,87,4.1995
72,89,22.5763
72,90,7.1307
72,93,5.7421
72,95,20.3811
72,96,36.7061
72,97,36.7339
72,99,22.7983
72,101,30.9614
72,103,17.1166
72,104,2.1357
72,107,9.8227
76,78,31.851
76,79,9.3865
76,81,33.4006
76,83,34.0626
76,84,28.9397
76,85,20.548
76,86,14.2635
76,87,18.1353
76,88,16.4538
76,89,25.4213
76,94,13.7224
76,97,12.4446
76,100,18.6112
76,101,1.4541
76,103,8.7847
76,104,3.8147
76,105,3.5217
76,107,35.2338
76,109,31.6805
77,78,5.5144
77,79,26.7755
77,80,32.6422
77,81,23.5834
77,82,26.6379
77,83,27.6767
77,84,11.1559
77,85,20.8256
77,86,36.225
77,87,4.7497
77,88,13.0882
77,89,34.7628
77,90,6.0638
77,91,32.2278
77,92,20.7985
77,93,23.5078
77,94,10.6505
77,95,13.1024
77,96,13.5059
77,97,28.3127
77,98,21.1118
77,99,2.8453
77,100,28.4101
77,101,24.2425
77,102,31.9155
77,103,36.6434
77,104,24.9168
77,105,2.5201
77,106,21.119
77,107,9.6486
77,108,28.3659
77,109,14.6679
78,86,11.0522
78,95,14.5834
78,96,34.3783
78,97,33.0096
82,83,4.0922
82,88,8.5758
82,96,26.2771
82,100,25.1779
82,104,28.996
82,108,21.7469
83,84,6.1718
83,85,26.2168
83,86,12.8413
83,87,9.5054
83,88,16.0991
83,90,3.7238
83,91,11.8458
83,92,1.3003
83,93,29.1847
83,94,25.5571
83,95,19.2494
83,96,26.8566
83,97,5.2894
83,98,34.5367
83,99,32.5078
83,100,7.2941
83,101,34.744
83,102,21.8532
83,103,22.5699
83,104,32.8167
83,105,15.4227
83,106,19.6934
83,107,11.4792
83,108,6.3539
83,109,16.6218
84,85,11.532
84,86,34.2403
84,87,27.9096
84,88,2.6424
84,89,11.5249
84,90,5.4478
84,91,35.4854
84,92,3.435
84,93,4.8865
84,94,2.7423
84,95,31.4785
84,96,5.2314
84,97,19.6388
84,98,5.9209
84,99,12.2619
84,100,13.284
84,101,36.5946
84,102,12.8974
84,103,32.857
84,104,8.3102
84,105,35.4479
84,106,34.9251
84,107,11.7172
84,108,24.3747
84,109,11.2254
86,87,12.1404
86,88,20.1435
86,89,19.3965
86,90,17.5046
86,91,3.3441
86,92,1.9196
86,93,37.9767
86,94,20.053
86,95,23.0942
86,96,2.5546
86,97,6.4664
86,98,27.5372
86,99,31.8494
86,100,5.3157
86,101,20.9586
86,102,34.3997
86,103,6.618
86,104,21.6564
86,105,5.324
86,106,27.9093
86,107,11.3118
86,108,13.7535
86,109,1.5096
87,88,34.3842
87,89,7.0047
87,90,22.7246
87,91,28.1
87,92,37.8998
87,93,2.9641
87,94,24.4173
87,95,16.2686
87,96,2.9656
87,97,31.9593
87,98,17.1935
87,99,1.1466
87,100,32.2624
87,101,11.7092
87,102,14.9825
87,103,4.0218
87,104,18.1501
87,105,35.6438
87,106,28.4505
87,107,29.5788
87,108,6.231
87,109,17.7212
88,89,18.974
88,90,9.0071
88,91,2.1242
88,92,21.8384
88,93,23.4207
88,94,33.0416
88,95,7.9374
88,96,26.0006
88,97,31.2476
88,98,13.1579
88,99,12.5588
88,100,21.5678
88,101,15.974
88,102,12.9354
88,103,19.8387
88,104,2.3559
88,105,37.6333
88,106,25.4409
88,107,32.8591
88,108,35.8315
88,109,1.8963
89,90,6.533
89,91,17.371
89,92,3.1226
89,93,35.1345
89,94,5.9487
89,95,26.2763
89,96,11.7191
89,97,27.6459
89,98,5.6725
89,99,14.1283
89,100,25.514
89,101,14.0848
89,102,23.3505
89,103,28.9591
89,104,35.893
89,105,9.6693
89,106,16.9917
89,107,32.4097
89,108,30.8599
89,109,18.6361
90,100,22.8827
90,106,3.6004
91,92,31.2148
91,93,9.6852
91,94,9.4598
91,95,31.1843
91,96,27.1849
91,97,9.1866
91,98,29.8649
91,99,13.1277
91,100,37.6616
91,101,2.8673
91,102,15.2126
91,103,32.6944
91,104,7.318
91,105,1.0477
91,106,27.9953
91,107,34.1428
91,108,6.5531
91,109,36.3533
92,93,28.3119
92,94,3.329
92,95,2.08
92,96,25.5638
92,97,28.4195
92,98,8.0442
92,99,16.7345
92,100,28.3583
92,101,20.0171
92,102,17.9856
92,103,31.1199
92,104,13.108
92,105,36.5857
92,106,21.5109
92,107,37.435
92,108,3.569
92,109,12.8198
93,94,18.7841
93,95,5.3856
93,96,3.3657
93,97,21.1229
93,98,4.4537
93,99,17.1368
93,101,34.5994
93,102,34.9469
93,103,31.3625
93,104,11.3535
93,105,26.8687
93,106,11.7014
93,107,28.0657
93,109,22.757
96,103,36.3816
97,98,4.917
97,99,7.7001
97,100,34.5241
97,101,24.7065
97,102,11.7441
97,103,33.8466
97,104,37.0331
97,105,14.5727
97,106,10.2878
97,107,2.2896
97,108,23.4555
97,109,17.4305
98,99,15.5331
98,100,29.567
98,101,33.641
98,102,36.529
98,103,32.7372
98,104,21.6722
98,105,26.4525
98,106,29.2502
98,107,33.2687
98,108,28.5072
98,109,10.8139
99,101,22.1913
99,104,22.328
99,107,37.4364
99,108,27.8483
99,109,31.2462
104,105,34.7419
104,106,20.0086
104,107,3.9874
104,108,11.9429
104,109,18.8468
105,106,9.0707
105,107,8.6598
105,108,9.4601
107,108,13.3081
107,109,24.1679
108,109,12.0753
