row,col,weight
30,130,8.8908
30,131,1.2972
30,133,33.0792
30,134,14.4336
30,137,20.2643
30,139,33.5998
30,142,31.4667
30,143,16.2801
30,144,8.7513
30,146,32.8646
30,147,36.5033
30,148,17.26
30,149,2.1324
31,32,27.6568
31,33,35.5741
31,34,25.7056
31,35,32.0426
31,36,31.7694
31,37,1.7501
31,38,36.8992
31,39,26.9247
31,40,17.1512
31,41,31.084
31,42,7.988
31,44,34.2674
31,45,16.9953
31,46,30.9122
31,47,36.1357
31,48,22.119
31,49,34.4377
31,51,31.0422
31,52,27.8185
31,53,15.5609
31,54,24.923
31,55,22.4575
31,56,29.0813
31,57,16.4501
31,58,12.1772
31,59,14.6499
31,60,14.8946
31,61,2.6043
31,62,30.0241
31,63,27.334
31,64,8.2792
31,65,18.4163
31,66,36.9175
31,67,30.0621
31,68,33.1231
31,69,21.9222
31,70,33.6697
31,71,14.569
31,72,16.0559
31,75,1.3994
31,76,6.922
31,78,37.7659
31,80,3.1341
31,81,3.8785
31,82,33.093
31,83,14.9062
31,84,37.6158
31,85,17.4707
31,86,32.7025
31,88,23.696
31,89,16.4418
31,90,8.3463
31,92,37.9722
31,93,24.6774
31,94,7.4008
31,95,31.1344
31,96,33.8516
31,97,22.2731
31,98,9.1414
31,99,9.0542
31,100,13.3042
31,102,32.3915
31,103,24.6156
31,104,35.1105
31,105,9.5839
31,106,32.9899
31,107,17.0243
31,108,29.682
31,109,36.1375
31,110,14.9571
31,111,34.5556
31,112,27.2299
31,113,3.718
31,114,32.5502
31,115,15.7357
31,116,10.2067
31,117,31.4071
31,118,8.2229
31,119,26.2411
31,122,30.2485
31,123,8.0172
31,124,2.8138
31,125,7.916
31,127,4.658
31,128,35.3252
31,129,14.4516
31,130,23.9729
31,131,32.3469
31,132,22.5687
31,133,23.3505
31,134,21.8756
31,135,34.8267
31,136,14.7174
31,137,16.1679
31,138,2.0481
31,139,27.0203
31,140,9.8057
31,141,25.2499
31,144,23.3489
31,146,29.6056
31,147,7.5225
31,148,24.0975
31,149,27.3117
32,51,16.0737
32,57,2.4431
32,73,3.9202
32,82,26.2176
32,83,10.7147
32,85,10.0997
32,103,37.3504
32,106,12.5556
32,133,16.6058
32,141,37.4335
33,34,29.4331
33,36,10.5445
33,38,6.0752
33,39,12.6847
33,40,22.8727
33,42,8.348
33,43,1.9739
33,44,2.3137
33,47,15.4173
33,51,1.7325
33,52,5.5677
33,53,9.2696
33,59,9.8501
33,61,4.2307
33,63,35.2743
33,64,32.2905
33,68,6.1723
33,69,32.9816
33,70,27.0267
33,71,34.9241
33,74,11.8614
33,75,21.3526
33,76,15.9648
33,77,11.6806
33,80,37.4166
33,82,25.4958
33,89,19.2048
33,93,10.3329
33,94,12.5234
33,96,36.6525
33,97,28.5592
33,100,23.6032
33,102,33.0087
33,105,30.2227
33,110,19.9464
33,113,8.6985
33,116,33.5273
33,117,19.5061
33,122,9.0915
33,123,23.495
33,124,24.1837
33,125,10.1116
33,126,23.7518
33,129,23.6602
33,131,9.5103
33,133,35.6562
33,134,24.4916
33,136,34.6347
33,137,6.4267
33,139,13.8003
33,141,36.3785
33,142,20.8312
33,143,18.674
33,144,18.8459
34,35,29.3602
34,37,12.3565
34,40,10.2948
34,41,4.0747
34,44,13.13
34,45,27.4154
34,46,17.4022
34,47,32.661
34,48,36.1441
34,49,14.987
34,50,19.5004
34,51,14.2907
34,52,6.2242
34,54,28.5126
34,55,14.7583
34,61,30.8826
34,62,11.4328
34,64,11.2564
34,65,21.4516
34,66,6.0721
34,67,36.3684
34,68,24.7174
34,69,32.9276
34,71,36.5189
34,72,7.9045
34,73,17.9546
34,74,8.5837
34,75,29.658
34,76,10.3411
34,77,5.7441
34,78,23.0721
34,79,35.204
34,81,14.0663
34,82,17.4796
34,83,21.544
34,84,35.3692
34,86,18.6621
34,87,37.1273
34,88,18.4823
34,89,2.2714
34,90,7.4261
34,92,3.8931
34,93,10.0697
34,94,19.4251
34,98,28.0911
34,100,28.266
34,101,17.8162
34,103,28.0889
34,104,27.461
34,106,14.5273
34,107,8.1145
34,109,9.6487
34,113,13.6854
34,114,29.6607
34,116,1.6228
34,117,2.688
34,118,35.6595
34,120,29.2225
34,124,33.287
34,125,23.6331
34,126,20.5561
34,127,17.9964
34,128,36.1965
34,130,5.3144
34,131,26.7235
34,132,14.2422
34,135,19.4992
34,138,9.6132
34,139,17.5104
34,140,35.3329
34,144,35.848
34,145,10.0105
34,147,9.6914
34,148,8.364
35,36,27.9885
35,38,30.2213
35,39,11.3573
35,40,24.5287
35,43,7.2923
35,45,26.0829
35,46,26.473
35,47,11.9819
35,48,31.4618
35,49,30.2308
35,50,21.476
35,51,9.7491
35,52,13.1806
35,53,29.8861
35,55,14.6505
35,56,21.1782
35,57,23.5027
35,58,21.3103
35,59,20.089
35,61,24.5037
35,62,2.5062
35,63,27.0115
35,65,21.4641
35,67,12.73
35,68,34.4191
35,69,2.3221
35,70,7.0801
35,71,10.7104
35,72,19.6615
35,73,12.1486
35,74,6.6359
35,75,6.0815
35,76,20.5877
35,77,35.5579
35,79,4.6716
35,81,6.7051
35,82,22.4204
35,84,12.0592
35,86,13.4771
35,87,3.935
35,88,7.1516
35,89,20.7714
35,91,36.4823
35,92,12.0668
35,93,14.7203
35,94,6.2926
35,95,7.8993
35,96,14.5369
35,97,25.4554
35,98,20.3789
35,100,32.2438
35,101,22.9506
35,102,31.975
35,103,21.7483
35,104,36.3032
35,105,37.9058
35,106,2.3031
35,107,16.6775
35,109,14.7668
35,110,8.326
35,111,24.4405
35,113,5.6205
35,114,7.2786
35,115,17.828
35,116,7.9123
35,117,26.0932
35,118,2.5964
35,119,37.0326
35,122,18.9408
35,123,33.2461
35,124,17.6016
35,125,29.885
35,126,31.1764
35,128,10.0581
35,129,26.9196
35,130,12.3506
35,131,21.281
35,132,15.4776
35,133,6.7123
35,134,31.4533
35,135,19.5466
35,136,13.4951
35,138,9.8626
35,139,31.9185
35,141,32.8826
35,142,1.3641
35,143,6.6466
35,144,29.2463
35,145,15.6124
35,146,22.4635
35,148,29.6043
35,149,21.9871
36,41,19.2704
36,51,15.4073
36,53,15.5032
36,71,33.7355
36,82,15.6111
36,94,10.1393
36,102,4.5365
36,112,31.2661
36,135,12.3876
37,38,6.2278
37,39,34.4738
37,41,5.2473
37,42,6.2602
37,44,11.9509
37,45,27.4877
37,46,8.3955
37,47,23.928
37,48,26.255
37,49,13.5974
37,50,34.0606
37,57,1.3438
37,58,23.4392
37,59,34.2924
37,60,27.5502
37,64,28.68
37,66,15.7221
37,69,14.3951
37,70,29.7548
37,72,32.8943
37,78,32.5045
37,83,19.4297
37,84,32.3759
37,85,14.5244
37,88,24.4458
37,90,2.7468
37,91,30.2192
37,97,33.3164
37,98,10.4567
37,100,21.5724
37,101,27.2098
37,102,21.3523
37,103,8.2383
37,105,36.9877
37,106,1.8753
37,107,5.0506
37,108,22.6996
37,111,13.6397
37,114,25.9348
37,116,29.4752
37,117,1.5622
37,120,9.6463
37,121,6.3259
37,135,17.6105
37,138,19.0542
37,140,33.0195
37,141,35.3791
37,143,31.5181
37,144,30.9335
37,147,21.5292
38,39,20.2262
38,40,21.3025
38,41,3.2497
38,42,13.8746
38,43,3.8013
38,44,28.2467
38,45,24.6966
38,46,8.4564
38,47,37.9069
38,48,9.37
38,49,32.1149
38,51,23.9577
38,52,34.7445
38,53,7.1972
38,54,3.095
38,55,22.3145
38,56,12.028
38,58,7.2572
38,59,18.0028
38,60,36.0967
38,61,23.6928
38,62,34.3967
38,64,6.2
38,65,15.3283
38,66,8.3132
38,67,10.2178
38,68,30.5898
38,69,16.461
38,70,16.3711
38,71,26.5575
38,72,8.7309
38,73,17.9555
38,74,10.8532
38,75,34.8775
38,76,27.8513
38,77,23.1389
38,78,21.1426
38,79,7.2232
38,80,16.2892
38,81,5.3252
38,82,7.4015
38,83,13.7506
38,85,19.519
38,86,21.4028
38,87,5.4256
38,88,31.3165
38,89,6.4841
38,90,1.4139
38,91,33.2182
38,92,24.0764
38,93,3.3286
38,94,34.1878
38,95,2.0865
38,97,16.6151
38,98,25.413
38,99,11.6307
38,100,4.5298
38,101,21.2247
38,102,4.5565
38,103,32.418
38,104,12.8183
38,106,1.6642
38,108,32.077
38,110,28.9475
38,112,28.4169
38,113,22.4424
38,114,26.882
38,115,19.0563
38,116,24.3362
38,117,19.7364
38,118,5.879
38,119,15.8542
38,122,1.5897
38,123,18.659
38,124,31.4811
38,125,36.1891
38,126,20.4606
38,127,37.1005
38,128,7.3159
38,129,37.0914
38,130,15.3672
38,131,2.301
38,132,34.9959
38,133,8.5134
38,134,12.9474
38,135,24.2569
38,136,11.4271
38,137,2.145
38,138,1.8789
38,139,7.1927
38,141,25.6139
38,142,2.7304
38,143,18.5531
38,144,14.3851
38,145,33.5718
38,146,32.6956
38,148,7.647
38,149,9.0429
39,43,36.4726
39,45,30.3711
39,46,11.1388
39,47,26.2844
39,48,35.614
39,49,10.2464
39,50,33.8711
39,51,17.7401
39,52,4.3209
39,53,7.4378
39,54,37.1196
39,55,30.3423
39,56,6.7301
39,57,36.6671
39,58,27.4071
39,59,12.8134
39,62,21.5475
39,67,36.1781
39,68,33.3743
39,69,12.759
39,70,3.0587
39,72,21.1428
39,73,1.2671
39,75,31.2153
39,76,5.2085
39,77,5.5389
39,78,23.195
39,79,22.7048
39,82,35.782
39,83,35.9358
39,84,13.4905
39,85,19.7721
39,86,4.7619
39,87,6.0393
39,88,3.744
39,89,28.5639
39,90,3.6906
39,91,37.3437
39,92,12.9062
39,94,1.0386
39,95,3.9153
39,96,36.7064
39,97,24.7387
39,98,28.4481
39,99,2.7948
39,100,20.9695
39,101,2.0298
39,102,15.9505
39,103,29.1441
39,105,6.176
39,106,27.4578
39,107,25.2557
39,108,26.2099
39,109,23.9224
39,110,17.4586
39,111,7.9798
39,112,31.4566
39,113,27.66
39,114,7.724
39,115,34.3517
39,116,14.8448
39,117,28.8856
39,119,26.2052
39,120,33.5042
39,121,23.9593
39,122,11.5736
39,124,15.3349
39,125,29.7324
39,126,9.4815
39,128,36.4088
39,130,25.193
39,131,19.8618
39,133,1.4409
39,134,7.0482
39,135,12.9395
39,136,32.3823
39,137,18.7555
39,138,15.9201
39,139,1.7726
39,140,27.8098
39,141,12.5948
39,142,23.3953
39,143,33.9313
39,144,5.5213
39,145,34.9106
39,147,5.656
39,148,16.9313
39,149,8.169
40,41,33.1509
40,42,27.1999
40,44,21.6226
40,45,8.6987
40,46,34.0435
40,47,16.4039
40,48,23.8056
40,49,6.7925
40,51,10.9559
40,53,3.6258
40,54,13.086
40,55,14.179
40,56,18.724
40,57,13.5699
40,58,1.6729
40,59,5.0633
40,60,11.1842
40,61,26.5665
40,62,10.2905
40,63,26.6107
40,64,25.4979
40,65,16.2225
40,66,32.9596
40,67,26.3665
40,68,28.8957
40,69,34.5861
40,70,9.7516
40,71,34.6091
40,72,24.4506
40,73,28.0447
40,74,21.2229
40,76,23.3821
40,77,2.4151
40,78,34.4285
40,79,4.8764
40,80,15.9361
40,81,30.1248
40,82,30.0479
40,83,23.4073
40,84,5.6707
40,85,22.1488
40,86,27.9461
40,87,15.5071
40,88,23.313
40,89,14.3184
40,90,9.6174
40,91,31.5281
40,92,9.2897
40,96,22.1615
40,97,14.2584
40,98,13.9577
40,99,25.5527
40,100,17.7959
40,101,29.0698
40,102,13.5165
40,103,30.6553
40,104,31.5298
40,105,11.7043
40,106,18.4663
40,109,8.901
40,110,17.7332
40,112,24.5874
40,113,23.7768
40,115,27.8116
40,116,6.7798
40,117,5.3562
40,118,20.6736
40,119,26.4293
40,120,28.7399
40,121,28.9292
40,122,1.7378
40,123,3.8656
40,124,5.7268
40,125,23.2113
40,126,10.7167
40,127,36.1019
40,129,18.8418
40,131,30.5822
40,132,37.7448
40,133,1.1191
40,134,9.3872
40,135,32.2286
40,137,24.5364
40,138,8.4564
40,139,32.2583
40,140,1.8872
40,141,29.6932
40,142,9.1467
40,143,13.8019
40,144,14.0258
40,145,2.8374
40,146,37.6658
40,148,16.6669
40,149,25.2347
41,49,33.1924
41,54,36.2172
41,63,9.6981
41,69,10.8845
41,70,36.9199
41,74,36.7506
41,76,28.3321
41,90,2.1977
41,92,17.9549
41,97,28.6998
41,99,3.3291
41,101,27.4784
41,105,3.2049
41,107,6.6198
41,116,36.714
41,120,24.7728
41,125,12.8409
41,131,35.5464
41,138,24.6066
41,142,28.9705
41,144,26.0473
41,145,5.2327
41,146,22.6895
42,44,3.2746
42,46,6.359
42,47,12.671
42,54,16.6383
42,58,7.0057
42,61,30.1597
42,62,13.4751
42,63,15.9424
42,65,18.8699
42,70,14.773
42,71,5.3053
42,74,34.1429
42,77,9.1836
42,78,29.4378
42,79,32.2614
42,81,8.0153
42,88,18.7564
42,89,34.315
42,96,10.8342
42,97,24.3851
42,98,11.5388
42,99,22.584
42,101,10.2037
42,102,16.8405
42,103,34.7145
42,104,23.2978
42,107,7.9598
42,108,23.1084
42,110,10.7059
42,111,20.8848
42,114,25.3149
42,119,10.2631
42,123,35.6696
42,130,11.465
42,133,9.5934
42,135,29.0835
42,137,23.9298
42,138,36.4416
42,141,16.0621
42,144,3.16
42,145,35.6655
42,146,23.694
44,45,17.5616
44,47,6.0155
44,48,34.4734
44,49,8.8355
44,51,29.773
44,52,18.2542
44,53,30.512
44,54,34.3979
44,55,18.8411
44,56,27.3377
44,57,10.5461
44,58,31.3197
44,59,9.1378
44,60,36.3381
44,61,13.5304
44,62,16.8518
44,65,4.665
44,66,12.2335
44,68,33.2681
44,69,3.2222
44,71,3.2658
44,74,19.9011
44,75,10.1716
44,76,29.0162
44,78,16.7463
44,79,36.0296
44,81,22.9826
44,82,37.925
44,83,4.5056
44,84,3.7443
44,85,5.5801
44,87,8.6085
44,88,21.7668
44,92,7.0962
44,94,12.604
44,96,31.7801
44,97,21.939
44,98,17.1254
44,99,18.7474
44,101,1.7873
44,102,28.9016
44,103,37.5674
44,104,25.429
44,105,20.032
44,106,10.2091
44,107,1.1656
44,109,24.5147
44,111,8.7054
44,112,1.5158
44,113,2.7738
44,114,6.5823
44,116,19.8092
44,118,15.3391
44,121,4.7637
44,122,12.1996
44,123,16.4487
44,124,18.5761
44,126,26.3097
44,127,37.6407
44,128,25.1871
44,131,33.0149
44,132,35.1052
44,133,1.3998
44,134,18.1636
44,135,23.1779
44,136,4.7465
44,137,16.4724
44,138,14.0298
44,141,1.3042
44,142,19.2697
44,144,10.6221
44,145,14.2248
44,147,22.4686
44,148,8.0589
46,60,32.3677
46,62,18.9675
46,63,31.8365
46,66,2.8956
46,67,16.3972
46,68,10.6384
46,69,6.53
46,70,37.3895
46,71,20.2251
46,74,5.4837
46,75,22.2879
46,77,27.4368
46,80,32.9273
46,83,11.4598
46,87,18.0054
46,89,3.8299
46,92,5.1484
46,93,13.5171
46,98,36.9867
46,99,11.6305
46,100,6.2341
46,101,18.4268
46,103,31.4457
46,111,26.8328
46,113,30.2349
46,114,24.3539
46,118,5.6994
46,120,28.5779
46,121,32.4676
46,122,17.9163
46,126,12.6909
46,134,32.8243
46,137,6.8279
46,139,29.8135
46,141,1.4118
46,143,3.5115
46,144,30.0285
46,147,3.7917
47,50,15.6607
47,51,8.5946
47,52,15.5668
47,70,21.5379
47,72,37.514
47,81,3.0878
47,82,37.402
47,101,10.1405
47,103,36.165
47,105,14.5553
47,108,16.822
47,117,22.0753
47,119,1.4763
47,126,15.9156
47,134,21.2727
47,135,31.6456
47,136,6.0152
47,142,8.6911
47,143,11.4638
47,146,16.468
48,49,24.7721
48,51,3.6415
48,59,19.3385
48,61,30.3601
48,62,32.7489
48,65,20.3641
48,67,21.8517
48,69,15.9237
48,71,26.1007
48,72,19.2494
48,73,14.0139
48,74,33.0578
48,82,23.5078
48,84,20.142
48,85,20.3685
48,86,35.5677
48,97,1.2137
48,98,36.1595
48,99,37.367
48,100,3.2512
48,102,1.9862
48,103,11.4591
48,108,26.7069
48,109,11.8666
48,113,31.9015
48,114,16.7883
48,115,29.4342
48,116,30.2098
48,121,26.9627
48,123,22.5582
48,125,24.0472
48,127,1.6014
48,128,19.2494
48,130,11.7381
48,131,19.0768
48,138,9.2867
48,141,10.0251
48,145,23.6133
48,147,26.3156
48,148,31.3357
49,50,12.4057
49,51,4.5252
49,52,13.2405
49,53,31.7598
49,54,33.1157
49,56,8.3149
49,57,32.8488
49,58,35.0367
49,59,36.4164
49,61,35.7776
49,63,29.394
49,64,20.1798
49,65,23.7884
49,66,17.408
49,68,4.2822
49,69,14.6702
49,72,32.9973
49,73,37.558
49,74,24.2717
49,75,12.1654
49,76,9.6886
49,78,13.2401
49,79,14.2594
49,80,20.5213
49,82,20.8795
49,83,31.8761
49,84,7.1272
49,85,12.5167
49,87,17.6443
49,88,1.4343
49,89,30.0679
49,90,1.4457
49,91,16.4458
49,94,24.8925
49,95,35.7149
49,97,30.7789
49,98,10.6455
49,99,27.1614
49,100,28.3088
49,101,37.1522
49,102,17.2739
49,106,26.8075
49,108,23.53
49,109,15.4908
49,111,33.4524
49,112,33.521
49,113,7.0312
49,114,3.6862
49,115,25.8469
49,116,13.4932
49,118,28.356
49,119,14.7656
49,120,13.4469
49,121,33.7602
49,123,25.8457
49,124,17.478
49,126,29.1147
49,128,20.7209
49,129,15.2469
49,130,27.1113
49,132,18.3465
49,133,16.0214
49,134,7.9028
49,135,30.2768
49,136,30.1886
49,137,6.9921
49,138,34.0824
49,139,24.2167
49,140,29.8778
49,143,31.8744
49,144,16.2171
49,146,29.5494
49,147,8.38
49,148,21.2227
49,149,7.4136
50,53,10.7447
50,54,15.6515
50,55,35.252
50,56,24.4094
50,57,22.5867
50,58,34.9217
50,59,20.2736
50,61,5.4733
50,64,26.6608
50,65,23.1297
50,68,12.9551
50,69,3.8799
50,70,1.8272
50,71,30.0567
50,72,29.5325
50,73,16.2516
50,74,28.271
50,75,11.9157
50,76,27.6294
50,77,7.0012
50,78,2.8882
50,79,19.8325
50,81,2.7284
50,82,26.9935
50,83,18.686
50,84,10.2577
50,86,26.4845
50,87,4.5107
50,88,3.7152
50,89,23.8186
50,90,35.5129
50,91,9.689
50,93,20.4264
50,94,29.5884
50,95,22.8751
50,96,32.862
50,97,22.2518
50,98,28.5542
50,99,28.2242
50,100,29.6076
50,101,29.9212
50,102,2.4988
50,103,15.2127
50,104,4.8651
50,105,11.4683
50,106,22.073
50,107,31.1283
50,108,6.0327
50,109,15.0399
50,111,4.8157
50,112,27.5126
50,113,25.2136
50,114,20.8041
50,115,9.7091
50,117,2.4641
50,118,8.6099
50,119,5.6113
50,120,10.038
50,121,19.7503
50,124,4.3064
50,125,27.0518
50,126,3.4526
50,127,26.9301
50,128,14.0272
50,129,10.3377
50,130,21.5395
50,131,12.8382
50,132,4.305
50,133,13.3065
50,134,1.6653
50,135,22.8932
50,139,36.0901
50,140,13.9221
50,141,10.4034
50,143,13.0741
50,144,28.2374
50,145,7.9697
50,146,23.3939
50,147,24.8597
50,148,15.6439
50,149,30.5375
51,52,15.7374
51,53,12.0681
51,55,27.5145
51,56,33.5356
51,58,32.9108
51,59,19.5569
51,60,1.7592
51,61,24.6876
51,64,11.8458
51,67,9.3449
51,71,34.2444
51,72,1.1801
51,73,24.2077
51,74,14.9181
51,78,32.7684
51,80,36.5234
51,81,13.9317
51,83,3.3864
51,84,8.8381
51,85,19.163
51,86,19.7106
51,88,4.1408
51,93,21.1742
51,95,11.0275
51,96,22.7223
51,99,28.6898
51,100,23.439
51,102,3.2394
51,103,1.9746
51,104,20.3129
51,105,29.0206
51,107,16.5093
51,108,29.6733
51,109,22.2973
51,110,36.6297
51,111,37.0609
51,112,20.3729
51,114,6.9868
51,116,17.3443
51,119,5.7213
51,121,7.188
51,122,17.6187
51,123,24.1401
51,125,33.572
51,129,26.2335
51,132,27.9112
51,135,31.3968
51,138,13.9857
51,139,9.4688
51,140,2.3752
51,143,33.161
51,144,21.6786
51,146,5.5511
51,148,37.9371
52,56,8.3035
52,57,34.3147
52,58,27.8627
52,59,22.7337
52,60,35.009
52,61,21.375
52,66,30.4991
52,67,14.5885
52,69,37.196
52,70,3.8728
52,71,28.7368
52,72,28.7267
52,74,1.4086
52,75,27.978
52,76,30.064
52,77,35.9157
52,78,8.0398
52,81,3.5008
52,83,29.1356
52,85,26.2126
52,87,22.3715
52,88,19.0947
52,89,18.5564
52,90,6.6625
52,91,36.5439
52,92,25.4387
52,94,6.111
52,95,15.4561
52,96,14.58
52,97,20.7859
52,100,13.1764
52,101,4.1996
52,102,25.8392
52,104,22.2074
52,105,33.1126
52,106,16.0502
52,110,22.4385
52,111,34.2882
52,112,36.7552
52,113,10.0997
52,115,15.3416
52,116,21.4963
52,117,37.7169
52,119,26.4304
52,122,25.0561
52,123,15.218
52,124,28.4625
52,127,4.237
52,128,2.0537
52,129,12.8124
52,131,12.2497
52,133,22.1856
52,134,37.6388
52,137,5.7406
52,138,32.4816
52,139,34.8275
52,140,17.9581
52,143,32.0957
52,144,25.8963
52,146,1.3659
52,147,11.3064
52,148,4.9644
52,149,28.7397
53,54,8.6255
53,55,31.1857
53,56,36.6983
53,57,2.1364
53,58,16.9397
53,59,3.5501
53,60,18.9434
53,61,2.758
53,62,25.9724
53,63,21.6211
53,64,22.3066
53,67,10.9244
53,68,6.1446
53,69,21.4394
53,71,35.6326
53,72,7.4206
53,73,19.0963
53,74,37.8681
53,75,3.739
53,76,13.7894
53,77,25.4169
53,78,15.0362
53,79,34.4354
53,80,18.9917
53,82,4.2823
53,83,28.4519
53,84,20.5288
53,85,2.035
53,88,5.0222
53,89,4.5283
53,90,25.4534
53,91,33.4605
53,92,28.2524
53,93,10.3863
53,94,18.9998
53,95,18.8977
53,96,17.4167
53,97,7.4397
53,98,2.7621
53,99,29.5591
53,100,28.6422
53,101,14.6932
53,102,12.45
53,103,9.3334
53,104,13.2433
53,105,29.6931
53,106,34.6071
53,107,13.3571
53,108,28.0821
53,109,26.9092
53,110,24.4874
53,111,33.1134
53,112,2.1644
53,114,35.5404
53,116,19.3974
53,117,33.9864
53,118,16.2786
53,119,23.5524
53,120,11.2323
53,121,35.1871
53,122,8.4195
53,123,35.6558
53,124,19.6984
53,125,28.8069
53,126,7.0287
53,127,36.25
53,128,4.5218
53,129,30.4708
53,130,31.7105
53,131,15.851
53,132,4.211
53,133,7.9942
53,134,30.1444
53,135,16.7711
53,136,19.7875
53,139,19.6123
53,140,10.2229
53,141,12.0827
53,143,23.4576
53,144,14.2308
53,148,3.5116
53,149,14.2898
54,55,3.5816
54,56,5.5818
54,57,13.1711
54,58,11.004
54,60,6.5406
54,63,15.5033
54,64,33.5551
54,65,22.4117
54,66,27.0696
54,68,19.0556
54,69,6.014
54,70,8.0175
54,71,12.5001
54,73,28.2668
54,74,15.1177
54,75,30.8604
54,79,11.1991
54,80,30.5564
54,82,16.5539
54,83,9.0857
54,84,1.7845
54,85,24.3796
54,86,11.7823
54,87,29.7892
54,88,32.8683
54,89,9.086
54,90,5.9885
54,92,6.4964
54,94,22.7608
54,96,3.4817
54,97,13.3709
54,98,16.3705
54,99,11.903
54,100,24.937
54,102,7.2704
54,103,1.0358
54,104,6.7958
54,106,29.3223
54,108,19.6753
54,109,18.5235
54,110,3.7857
54,111,32.8227
54,113,22.4668
54,114,32.7289
54,115,19.0981
54,116,22.9906
54,119,22.2512
54,122,19.81
54,124,35.9227
54,125,37.4869
54,126,25.8322
54,127,13.0005
54,129,27.7864
54,132,14.3594
54,133,34.7676
54,136,3.3945
54,137,14.3271
54,138,17.0104
54,139,13.8742
54,140,8.7519
54,141,6.0149
54,142,14.8844
54,143,11.8391
54,144,3.6186
54,145,9.9805
54,146,2.0403
54,149,22.835
55,56,1.1324
55,62,19.7426
55,64,16.303
55,68,31.9829
55,71,20.4357
55,72,1.4494
55,74,27.0015
55,76,15.4812
55,77,15.8719
55,78,26.0081
55,79,35.3138
55,81,3.2633
55,82,16.8235
55,84,29.6296
55,85,19.6367
55,86,5.1932
55,88,36.6301
55,89,8.4246
55,90,21.1671
55,92,35.3926
55,95,17.2101
55,96,4.8884
55,97,18.1455
55,98,32.3664
55,100,35.5411
55,103,23.1185
55,104,22.6569
55,105,9.1676
55,109,9.9967
55,110,25.9967
55,112,10.3679
55,113,36.1791
55,114,18.5403
55,115,20.6336
55,116,23.1449
55,118,25.9234
55,119,8.8474
55,120,22.271
55,121,11.5008
55,122,17.9091
55,123,14.7783
55,124,31.2719
55,125,16.0418
55,126,6.9565
55,127,35.5782
55,128,13.3004
55,129,1.1498
55,130,13.1218
55,131,3.6206
55,132,30.2536
55,133,1.858
55,134,33.8553
55,135,5.4148
55,136,37.3382
55,137,18.7626
55,139,17.914
55,140,28.9013
55,141,28.0649
55,143,36.8918
55,144,35.8693
55,149,12.7161
56,57,3.0016
56,58,18.0114
56,59,1.0872
56,60,23.5508
56,61,21.232
56,62,19.6279
56,63,17.0604
56,64,15.6058
56,65,25.7884
56,66,3.1468
56,67,12.3127
56,68,18.7555
56,69,10.1471
56,70,5.2557
56,71,9.9762
56,72,33.3774
56,73,17.9877
56,74,14.3204
56,75,34.5755
56,76,37.0598
56,77,10.4524
56,78,12.1155
56,80,15.12
56,81,26.1855
56,82,34.8365
56,83,10.8641
56,84,5.1175
56,85,13.1906
56,86,26.6665
56,87,9.4013
56,88,14.6813
56,89,27.3755
56,90,28.6603
56,91,6.5629
56,92,21.1849
56,93,1.5925
56,94,4.8748
56,95,1.9702
56,96,15.8015
56,97,36.5501
56,98,19.9148
56,99,1.0875
56,100,19.6336
56,101,21.5662
56,102,21.1024
56,103,9.513
56,104,2.553
56,105,32.8103
56,106,6.3168
56,107,9.169
56,108,6.3045
56,109,1.8352
56,110,6.1988
56,111,21.8802
56,112,22.6654
56,113,33.4871
56,114,28.2007
56,115,29.7105
56,116,9.2291
56,117,6.6565
56,118,35.6627
56,119,18.7147
56,120,12.7384
56,121,26.1516
56,122,13.9066
56,123,36.4197
56,124,26.4078
56,125,31.6804
56,126,6.7385
56,127,5.1567
56,128,34.0766
56,129,3.9201
56,130,22.1048
56,131,29.4899
56,132,24.6074
56,133,20.773
56,134,34.2988
56,135,37.4495
56,136,23.3896
56,137,14.1636
56,138,11.3441
56,139,26.5958
56,140,11.937
56,141,19.3439
56,142,18.8866
56,143,29.5346
56,144,15.1776
56,145,36.2595
56,146,19.9761
56,147,6.9606
56,148,30.303
56,149,10.0029
57,60,4.9875
57,62,23.7287
57,65,7.5655
57,68,22.7283
57,70,24.2022
57,71,23.6065
57,72,2.1562
57,73,3.8484
57,74,12.8634
57,76,28.3759
57,77,6.0408
57,78,7.4071
57,80,35.221
57,81,8.4694
57,83,30.243
57,84,11.0029
57,85,37.5715
57,86,20.8059
57,88,16.3414
57,89,22.885
57,90,18.2745
57,92,2.8752
57,93,31.4857
57,94,3.5207
57,95,2.4936
57,98,4.2438
57,101,6.0383
57,103,18.6723
57,106,32.3424
57,107,31.2219
57,108,22.639
57,109,7.8745
57,110,36.1984
57,111,26.9142
57,112,19.1601
57,114,19.0455
57,115,36.3888
57,116,17.0283
57,117,23.4611
57,118,10.0212
57,119,35.6009
57,120,19.9869
57,121,24.6635
57,122,15.5323
57,126,28.4341
57,127,15.3979
57,128,35.2836
57,129,25.8993
57,133,4.2618
57,134,4.9139
57,135,34.7904
57,136,14.05
57,137,9.8639
57,138,5.6821
57,139,8.4521
57,140,7.9351
57,141,23.6907
57,142,29.7129
57,143,4.1806
57,144,13.1747
57,145,19.8488
57,146,31.104
57,148,5.8575
58,60,21.5846
58,61,31.5893
58,64,9.5452
58,65,19.4094
58,67,16.1352
58,68,35.2117
58,70,10.3856
58,71,1.4796
58,72,15.7787
58,74,27.2727
58,75,3.2975
58,76,30.9007
