row,col,weight
24,73,35.1675
24,74,26.7109
24,75,37.7549
24,76,36.9239
24,77,20.1364
24,78,4.6872
24,79,10.3927
24,80,19.7589
24,81,2.7897
24,82,23.8464
24,83,28.7322
24,85,1.6667
24,86,11.2314
24,87,8.9191
24,88,5.8987
24,89,20.0125
24,90,32.9223
24,92,29.5093
24,94,32.4789
24,95,13.1974
24,96,40.3772
24,97,31.8186
24,98,8.1365
24,99,32.9147
24,101,17.5267
24,102,24.4144
24,103,37.983
24,104,20.7407
24,105,7.9592
24,106,34.5197
24,107,10.3617
24,109,43.6011
24,110,20.226
24,112,18.9509
24,113,19.8424
24,114,19.8108
24,115,19.1442
24,116,13.72
24,118,21.0764
24,119,13.682
24,120,39.2571
24,121,39.0555
24,123,43.0813
24,124,3.6972
24,125,19.7082
24,126,28.0617
24,127,20.169
24,130,11.0866
24,131,15.2318
24,132,38.8364
24,133,42.5184
24,135,23.7856
24,136,25.0026
24,137,13.5268
24,138,44.2009
24,139,28.8019
24,140,30.3471
24,141,15.3489
24,142,20.3524
24,143,10.5164
24,145,39.137
24,146,28.1166
24,147,26.3974
24,148,4.7036
24,150,34.8321
24,151,44.7531
24,152,21.7798
24,154,15.5457
24,156,23.0453
24,157,7.7634
24,158,44.7492
24,159,35.3114
24,160,20.0477
24,161,45.7341
24,162,10.2074
24,163,32.0376
24,164,36.1679
24,165,39.7285
24,166,1.6775
24,167,27.1182
24,169,19.5095
24,170,2.0209
24,171,28.1595
24,172,44.2837
24,173,2.7463
24,174,39.1422
24,175,35.9266
24,176,31.905
24,177,16.6905
24,178,9.3988
24,179,44.7803
25,26,38.922
25,27,14.3723
25,28,6.9299
25,30,8.3218
25,31,14.3533
25,32,4.648
25,33,38.9222
25,34,17.972
25,35,25.5199
25,36,7.6723
25,39,38.8998
25,41,29.7615
25,42,23.8389
25,43,8.0769
25,44,25.293
25,46,40.2872
25,48,44.1183
25,50,4.3084
25,52,33.335
25,53,19.366
25,54,17.1697
25,55,9.5277
25,56,26.0228
25,57,15.7068
25,58,8.7186
25,60,40.8592
25,62,14.3384
25,64,31.1159
25,65,32.0471
25,66,25.4906
25,67,3.9123
25,69,12.7247
25,72,25.5702
25,75,20.4212
25,76,4.579
25,77,43.4159
25,78,5.7094
25,80,24.1267
25,84,35.3912
25,85,3.8003
25,86,1.5551
25,87,4.1375
25,88,45.3333
25,89,35.7747
25,91,9.0115
25,92,34.539
25,93,4.1925
25,94,44.624
25,97,11.1963
25,99,16.2781
25,103,42.7028
25,104,31.9392
25,106,15.9711
25,108,35.8892
25,110,12.8645
25,111,4.0869
25,112,16.2273
25,113,22.4362
25,116,8.9136
25,117,4.1853
25,118,35.5502
25,119,11.1075
25,120,12.789
25,121,17.1925
25,124,7.7185
25,126,35.031
25,127,41.7148
25,129,38.99
25,130,19.6334
25,131,1.6618
25,132,21.3268
25,133,5.2083
25,134,13.8235
25,135,20.8017
25,137,19.2862
25,138,38.0686
25,139,35.5853
25,142,21.1567
25,143,16.97
25,144,30.0461
25,145,40.9984
25,146,20.8267
25,147,5.1033
25,149,42.8607
25,150,7.2963
25,151,32.9627
25,154,45.3987
25,155,33.1852
25,156,11.9101
25,157,17.6243
25,158,38.3204
25,159,26.5251
25,160,5.3573
25,161,1.5643
25,163,12.5685
25,164,13.6655
25,165,2.7001
25,166,41.7201
25,169,14.7508
25,171,44.7825
25,172,26.0308
25,174,7.9374
25,175,6.9216
25,176,19.1438
25,177,17.665
26,27,40.5758
26,29,3.8566
26,31,7.3048
26,32,22.8353
26,34,27.1859
26,35,37.9976
26,36,35.1203
26,37,38.7929
26,38,41.9927
26,39,4.6177
26,40,36.9067
26,43,16.6651
26,44,39.1845
26,47,8.2622
26,48,44.6725
26,49,40.9058
26,50,18.9617
26,51,25.5995
26,52,2.0947
26,53,22.0228
26,54,37.2392
26,55,30.9127
26,56,41.0384
26,57,10.4716
26,58,9.4185
26,60,28.7468
26,62,7.5531
26,63,6.8952
26,64,33.5006
26,65,25.0569
26,66,45.0743
26,67,43.9566
26,68,44.8716
26,69,44.0601
26,70,21.5229
26,73,2.4245
26,74,37.9856
26,75,18.4288
26,76,45.225
26,77,30.7603
26,78,30.9858
26,79,14.0267
26,80,28.0453
26,81,18.4772
26,82,35.998
26,83,14.8361
26,84,45.5354
26,85,36.903
26,86,34.4251
26,87,43.1756
26,88,13.7973
26,89,29.7839
26,90,45.2928
26,92,41.9817
26,93,13.8831
26,94,16.0093
26,95,19.3128
26,97,27.8879
26,98,3.0149
26,99,45.3237
26,100,33.981
26,103,41.6876
26,104,9.5593
26,105,19.9368
26,106,9.8477
26,107,41.0608
26,109,38.9781
26,110,29.9582
26,111,10.7203
26,112,6.5748
26,113,38.144
26,114,41.3472
26,115,39.3071
26,116,15.7574
26,117,28.4447
26,118,10.0496
26,119,17.4719
26,120,10.814
26,121,14.5922
26,122,35.9346
26,123,17.2187
26,125,15.7965
26,127,4.7749
26,129,45.8965
26,131,45.2998
26,134,30.0743
26,135,42.4956
26,136,32.3333
26,138,29.8033
26,139,28.2212
26,141,41.7102
26,142,1.3893
26,143,9.7601
26,144,17.5656
26,145,33.3429
26,146,15.0347
26,148,35.8507
26,150,11.6696
26,151,36.465
26,152,24.945
26,153,22.6651
26,154,45.8131
26,155,6.0274
26,156,1.3922
26,157,9.1745
26,158,20.2323
26,160,18.1271
26,161,20.1889
26,162,9.6797
26,164,16.574
26,165,33.4053
26,166,4.4625
26,167,42.7157
26,168,40.2549
26,169,42.4453
26,170,33.9477
26,171,41.9222
26,172,4.4071
26,173,17.9091
26,174,41.1106
26,175,3.1077
26,177,36.1535
26,178,25.3924
26,179,5.4997
27,29,28.7818
27,30,18.668
27,34,42.1438
27,35,25.8514
27,36,17.9558
27,38,29.4885
27,39,28.1761
27,41,21.9407
27,42,36.1042
27,43,4.2156
27,44,18.1865
27,45,10.0696
27,46,44.2603
27,48,17.9115
27,49,16.3742
27,50,11.1616
27,52,8.4846
27,53,4.48
27,55,22.0241
27,57,11.6975
27,58,18.0025
27,59,35.0045
27,60,31.7375
27,62,15.9571
27,63,21.7786
27,64,36.9965
27,65,5.4851
27,68,7.5807
27,69,43.8574
27,71,41.3383
27,73,23.8544
27,74,24.9889
27,75,2.6063
27,76,29.5601
27,79,5.321
27,80,8.2381
27,82,23.1099
27,83,2.9684
27,84,24.3683
27,85,18.8172
27,86,39.8184
27,87,13.7851
27,88,7.7081
27,89,1.7225
27,91,22.9101
27,92,7.3579
27,93,25.7577
27,95,5.4298
27,96,26.2635
27,97,15.2744
27,98,25.1291
27,99,26.2552
27,101,39.876
27,103,27.1176
27,105,5.0209
27,106,12.2078
27,110,15.1992
27,112,10.8926
27,113,42.6562
27,114,42.2864
27,115,26.4924
27,116,8.0146
27,118,4.5108
27,119,25.6997
27,120,31.6952
27,122,42.6568
27,123,36.5006
27,124,42.3973
27,126,18.7355
27,127,14.0776
27,130,6.44
27,132,7.4782
27,133,1.5272
27,136,34.7072
27,137,3.122
27,138,4.235
27,140,2.9713
27,141,20.0863
27,142,22.2533
27,143,30.7871
27,144,14.2355
27,145,36.1679
27,146,1.5615
27,147,41.4531
27,152,22.4687
27,156,30.4053
27,157,31.5106
27,158,12.952
27,159,40.095
27,160,13.1072
27,164,37.3578
27,165,38.8851
27,170,1.9938
27,171,4.1784
27,173,35.8076
27,176,41.8191
27,177,23.6633
27,178,34.7551
27,179,33.2707
28,29,31.1993
28,31,6.0609
28,32,7.6219
28,33,9.9812
28,36,16.525
28,38,5.4312
28,40,27.7925
28,45,26.8452
28,46,21.8388
28,47,18.8167
28,48,16.9495
28,49,38.9247
28,51,15.6462
28,52,24.9491
28,54,31.8382
28,55,19.9354
28,56,9.2443
28,59,17.56
28,61,35.6587
28,62,14.7767
28,64,33.5324
28,66,25.4367
28,67,14.2327
28,68,39.3078
28,69,26.3126
28,71,1.1604
28,76,43.3877
28,77,20.0735
28,79,31.8815
28,80,2.2964
28,83,8.1808
28,85,1.0458
28,87,9.7446
28,89,5.8466
28,91,26.526
28,93,37.8699
28,95,45.8322
28,96,38.5176
28,97,26.9823
28,99,42.0641
28,104,12.4697
28,106,37.2404
28,109,34.8332
28,111,5.8033
28,113,3.3359
28,114,43.453
28,115,12.875
28,116,32.2266
28,117,33.529
28,118,11.4595
28,119,34.0944
28,121,20.532
28,124,14.374
28,126,8.1509
28,128,9.3958
28,129,3.4242
28,133,26.7416
28,138,9.5298
28,140,10.0306
28,141,42.587
28,144,17.8034
28,145,33.859
28,146,15.2088
28,149,13.6641
28,151,38.9599
28,154,36.6455
28,155,24.0226
28,156,33.8004
28,158,18.8369
28,162,30.388
28,163,10.6657
28,165,2.7684
28,166,7.1527
28,167,31.7324
28,168,34.0714
28,172,25.9197
29,30,38.5023
29,31,10.9471
29,32,19.7577
29,34,7.5204
29,35,18.4423
29,36,28.2805
29,38,17.6034
29,39,27.3258
29,40,4.5993
29,41,8.4801
29,43,36.4876
29,44,28.7582
29,45,22.4184
29,46,23.7375
29,48,3.1117
29,49,40.0875
29,50,26.8926
29,51,36.4113
29,52,26.8979
29,55,22.0096
29,56,26.3411
29,57,41.138
29,58,43.355
29,60,14.7634
29,62,41.9273
29,63,12.4951
29,64,43.2436
29,66,16.4853
29,67,22.3245
29,68,6.1291
29,69,24.4666
29,72,3.5005
29,73,25.2396
29,74,27.3837
29,75,17.0781
29,76,13.7205
29,77,39.0957
29,78,14.4865
29,79,45.477
29,80,18.2492
29,81,30.5553
29,82,15.5133
29,83,2.273
29,84,28.6555
29,85,21.6765
29,86,28.9255
29,87,32.0548
29,88,27.6211
29,89,45.7328
29,90,8.7141
29,91,30.0834
29,92,12.3168
29,93,33.5601
29,94,25.4468
29,95,26.8444
29,96,35.6245
29,97,35.704
29,99,42.931
29,101,43.6817
29,102,45.7865
29,103,22.9047
29,104,5.043
29,105,3.952
29,107,44.7768
29,108,38.586
29,109,36.6908
29,110,40.41
29,111,30.8436
29,112,9.2006
29,113,21.2227
29,115,26.8332
29,116,10.8763
29,117,29.3224
29,118,4.7867
29,119,18.5397
29,120,41.1622
29,121,23.7814
29,122,4.736
29,123,17.9496
29,124,31.4413
29,125,18.7485
29,126,7.1723
29,128,30.1757
29,129,8.8874
29,131,37.7448
29,132,26.6746
29,133,14.0564
29,134,43.7062
29,135,1.724
29,136,8.7357
29,137,38.6897
29,138,18.42
29,139,19.1204
29,140,12.1917
29,142,32.8174
29,143,25.293
29,144,10.0903
29,145,43.8047
29,146,24.4898
29,147,21.7453
29,149,33.0127
29,150,29.6278
29,151,27.2311
29,152,11.0459
29,153,23.2599
29,154,14.518
29,155,9.5716
29,156,15.2279
29,157,37.2424
29,158,21.9646
29,159,37.3439
29,160,13.4687
29,161,17.8624
29,162,22.7639
29,163,28.6443
29,164,11.399
29,165,38.4996
29,166,15.5258
29,167,29.6917
29,168,35.8205
29,169,9.0289
29,170,11.0278
29,171,36.3939
29,172,45.29
29,174,41.8744
29,175,25.2372
29,176,9.107
29,177,36.3535
29,178,24.5467
29,179,27.4017
30,33,40.4194
30,34,26.0118
30,35,28.6676
30,37,8.613
30,39,34.0127
30,40,1.0216
30,41,7.1308
30,42,37.1646
30,43,35.2645
30,45,29.6422
30,48,18.5778
30,50,31.7834
30,51,28.9625
30,52,12.6308
30,53,24.2032
30,54,4.6017
30,55,2.4541
30,56,32.6787
30,57,31.8236
30,59,17.8125
30,60,24.8005
30,63,1.7559
30,68,19.0324
30,69,19.2944
30,71,42.7672
30,72,8.1848
30,73,14.2614
30,74,7.8776
30,75,29.8027
30,77,2.4592
30,78,4.4578
30,81,39.7072
30,82,33.7534
30,84,35.889
30,89,24.2578
30,91,18.6601
30,93,39.8664
30,97,2.9169
30,98,35.1976
30,100,28.0193
30,101,11.5741
30,105,16.131
30,106,32.3352
30,108,43.8394
30,109,24.3815
30,111,14.5255
30,112,28.4824
30,114,5.7256
30,115,14.3466
30,117,13.1321
30,118,45.1926
30,119,14.5311
30,120,3.8437
30,121,5.5808
30,123,2.6267
30,125,34.3706
30,126,42.0175
30,127,17.1013
30,129,1.772
30,132,14.8599
30,137,26.1986
30,140,24.8882
30,144,16.7096
30,145,12.3311
30,147,3.8821
30,149,22.2879
30,154,16.7056
30,155,1.4435
30,156,19.5803
30,157,27.2749
30,160,5.2566
30,164,39.9134
30,165,9.5434
30,166,15.6718
30,170,24.4777
30,171,37.835
30,172,40.0876
30,174,42.8272
30,175,39.3017
31,39,14.6325
31,43,2.2391
31,46,22.1151
31,48,40.5653
31,49,11.5846
31,50,16.4449
31,51,42.2687
31,52,39.2847
31,59,31.239
31,62,23.1526
31,64,12.8787
31,65,33.2288
31,66,41.8459
31,70,4.915
31,73,37.1694
31,76,32.8222
31,77,16.4621
31,78,31.2553
31,79,4.3566
31,85,4.3578
31,92,4.0969
31,96,10.2768
31,98,37.1597
31,100,11.8096
31,106,9.942
31,107,18.3975
31,109,45.8248
31,114,8.5103
31,116,26.009
31,117,34.9494
31,118,23.2132
31,119,25.6495
31,121,42.2853
31,123,30.2207
31,124,30.0342
31,125,13.5796
31,128,5.6065
31,129,3.9301
31,131,40.738
31,135,16.9779
31,139,13.8167
31,143,8.0697
31,147,2.0287
31,149,25.8191
31,153,1.8396
31,156,36.4102
31,160,24.2052
31,164,37.1719
31,166,20.2192
31,167,5.7338
31,169,42.959
31,173,22.2842
31,179,43.0822
32,41,28.4706
32,63,8.6098
32,96,17.8338
32,144,29.2139
32,164,34.1523
33,35,43.1867
33,36,26.6822
33,40,26.4375
33,43,26.2252
33,45,19.4892
33,49,43.2679
33,51,18.7791
33,53,9.5556
33,57,29.2936
33,58,8.5767
33,60,19.4757
33,64,2.1286
33,67,18.0079
33,69,14.4942
33,70,17.8013
33,73,28.0487
33,75,13.1474
33,81,24.6582
33,83,36.7215
33,84,15.1857
33,87,24.8141
33,95,43.428
33,96,10.5782
33,110,33.0089
33,113,9.6269
33,116,36.7252
33,120,3.5592
33,122,4.596
33,125,25.7115
33,126,6.4533
33,130,28.8076
33,131,6.9587
33,133,38.0043
33,136,11.5987
33,138,16.8423
33,139,32.066
33,140,13.9025
33,142,24.4218
33,144,25.5407
33,145,26.8676
33,146,5.0896
33,148,41.0249
33,153,37.1356
33,161,38.9743
33,170,25.8834
33,173,6.302
33,175,12.0988
33,177,24.5026
34,37,40.5239
34,41,4.4517
34,46,18.6139
34,47,9.4218
34,49,30.6903
34,51,4.703
34,52,6.0429
34,53,21.0695
34,54,19.5989
34,55,12.3444
34,56,28.7825
34,59,2.0128
34,62,13.7888
34,65,36.4315
34,67,10.2989
34,68,5.0465
34,84,19.0007
34,91,20.0756
34,92,40.7379
34,93,3.0209
34,102,32.7428
34,104,12.2617
34,111,13.8515
34,112,43.3837
34,113,41.481
34,114,31.6763
34,117,37.4294
34,119,30.0407
34,124,25.2151
34,125,20.9402
34,129,14.6424
34,134,23.0192
34,146,9.7099
34,150,43.0793
34,151,40.2549
34,152,32.814
34,157,17.1582
34,158,20.8859
34,161,14.1846
34,164,20.1735
34,166,35.2173
34,170,15.9974
34,171,3.3024
34,173,18.0492
34,175,1.5957
34,176,37.4488
35,37,12.1425
35,39,41.9451
35,40,42.48
35,42,22.8762
35,43,24.4434
35,44,40.7173
35,45,8.7881
35,47,10.668
35,49,32.7156
35,50,21.0694
35,52,39.704
35,54,5.2782
35,56,17.7652
35,57,13.285
35,60,1.7857
35,64,44.3787
35,72,41.8639
35,73,28.371
35,74,4.5862
35,75,25.671
35,82,15.447
35,84,20.6279
35,90,28.5271
35,94,27.9798
35,99,26.0794
35,100,9.6424
35,103,2.865
35,108,29.983
35,110,29.1053
35,115,36.4997
35,117,28.1472
35,118,23.2405
35,119,15.0335
35,124,28.0541
35,127,20.0638
35,128,6.3258
35,130,34.5972
35,132,12.5422
35,136,20.9387
35,137,25.0533
35,142,36.8132
35,143,1.8793
35,148,23.1111
35,150,41.0853
35,151,28.4433
35,156,7.5553
35,158,30.4235
35,161,7.4583
35,163,8.466
35,166,29.1085
35,167,31.0446
35,172,10.4067
35,175,29.6476
35,176,26.4601
35,178,16.9234
35,179,34.8363
36,40,31.4876
36,42,1.4546
36,46,10.5811
36,53,3.5062
36,55,14.0776
36,61,17.9028
36,76,34.6575
36,77,32.5399
36,79,2.3866
36,80,44.378
36,81,34.3782
36,83,37.7189
36,84,34.5236
36,85,20.5461
36,87,9.1185
36,88,7.4385
36,89,4.8936
36,90,38.8696
36,91,18.8968
36,94,45.0588
36,95,22.5159
36,98,18.2762
36,99,20.3333
36,106,21.4781
36,107,32.5504
36,110,42.3579
36,112,10.8085
36,114,27.493
36,118,27.4297
36,122,45.6679
36,125,25.5923
36,126,41.1218
36,128,19.8366
36,133,41.1338
36,135,10.7092
36,138,25.2479
36,139,1.2867
36,145,38.1966
36,146,9.0609
36,148,14.8297
36,152,33.8147
36,153,20.9921
36,154,2.4082
36,155,41.8896
36,157,30.1536
36,159,41.588
36,161,35.3295
36,164,45.7331
36,166,19.2296
36,171,7.8173
36,172,27.4937
36,173,27.7439
36,176,20.0248
37,38,3.8428
37,39,23.145
37,40,31.6325
37,41,38.893
37,42,3.3326
37,43,4.0424
37,45,8.2774
37,46,10.8076
37,47,5.9885
37,48,6.4063
37,49,42.942
37,50,34.3503
37,51,16.8969
37,52,20.5513
37,53,17.5042
37,54,28.6907
37,55,41.605
37,56,13.4768
37,57,1.0253
37,58,32.736
37,59,3.4222
37,60,23.3543
37,61,17.1363
37,62,21.7758
37,63,23.8899
37,64,35.8608
37,65,8.2742
37,66,23.3657
37,67,13.4622
37,68,33.6567
37,69,36.3057
37,70,33.0729
37,71,27.1961
37,72,5.3498
37,74,17.6084
37,75,36.3523
37,76,45.8333
37,77,5.5858
37,78,9.6417
37,79,28.5294
37,80,24.8209
37,81,1.2466
37,82,45.1881
37,83,31.3937
37,84,32.1098
37,85,27.4688
37,86,43.7807
37,87,45.6281
37,88,21.065
37,90,42.7376
37,91,22.9346
37,92,43.5062
37,93,6.6932
37,94,42.7402
37,95,17.2605
37,96,3.785
37,97,19.3352
37,99,38.0897
37,100,45.4279
37,101,33.6495
37,103,16.948
37,104,18.6607
37,105,5.2081
37,106,42.539
37,108,10.3803
37,109,33.3397
37,110,33.967
37,111,1.59
37,112,18.7051
37,114,4.9496
37,115,24.934
37,116,11.8713
37,117,33.1541
37,118,39.9425
37,119,25.3362
37,120,26.8164
37,121,9.6169
37,122,21.3134
37,124,20.8321
37,125,31.1126
37,126,20.6804
37,127,15.614
37,128,34.3961
37,130,39.9474
37,131,15.9961
37,132,12.7715
37,133,14.6523
37,134,8.0727
37,135,23.3142
37,136,33.7628
37,138,37.849
37,139,22.4563
37,140,32.4049
37,141,23.2027
37,142,28.2501
37,143,20.6463
37,145,34.5204
37,146,8.6398
37,147,43.4662
37,149,1.2321
37,151,7.7249
37,152,41.1753
37,153,38.8349
37,155,3.9614
37,157,42.2319
37,158,12.5304
37,159,43.0262
37,160,31.0264
37,161,24.0312
37,162,21.263
37,163,13.7972
37,164,44.4345
37,165,20.6964
37,166,39.158
37,167,45.3419
37,168,40.0479
37,169,38.9772
37,170,44.0397
37,171,14.5809
37,172,16.0906
37,173,12.8749
37,174,1.9234
37,175,26.5974
37,176,35.4215
37,177,31.0961
37,178,11.9772
37,179,1.948
38,39,5.0044
38,40,10.31
38,41,31.1993
38,42,1.9218
38,43,6.6577
38,45,33.7104
38,46,2.5565
38,47,40.7178
38,48,31.5315
38,49,23.9578
38,50,45.4011
38,51,43.4119
38,52,44.6853
38,53,23.6423
38,54,37.1629
38,55,6.6633
38,56,32.5308
38,57,33.6102
38,58,19.8865
38,60,26.2596
38,62,23.2078
38,63,16.4277
38,64,14.0586
38,65,35.4164
38,66,8.0883
38,67,38.4446
38,68,12.378
38,69,30.8672
38,70,17.4532
38,71,44.9037
38,72,22.8523
38,73,24.3804
38,74,21.2475
38,75,41.8179
38,77,21.8719
38,78,28.559
38,79,17.2604
38,80,4.0964
38,81,34.5836
38,82,22.6819
38,83,31.3906
38,84,21.5281
38,86,12.365
38,87,34.1634
38,89,10.6438
38,90,22.0807
38,92,32.7494
38,93,24.463
38,94,20.4336
38,95,24.3562
38,96,23.5144
38,97,7.4563
38,98,20.5493
38,99,13.1602
38,100,18.3272
38,101,29.1339
38,103,15.262
38,104,30.6932
38,105,45.0384
38,106,6.3887
38,108,22.978
38,109,22.2061
38,110,22.0059
38,112,34.7676
38,113,24.3776
38,114,9.1962
38,115,45.5929
38,116,10.6169
38,117,38.2127
38,118,27.2428
38,119,16.6442
38,120,20.2039
38,122,24.0827
38,123,14.9957
38,124,32.5044
38,125,25.7267
38,126,30.1427
38,127,2.8869
38,128,9.8779
38,129,12.8363
38,130,41.3514
38,131,2.9323
38,132,14.1706
38,133,2.4064
38,134,9.193
38,135,16.1775
38,136,16.9937
38,138,44.0245
38,139,37.2668
38,140,19.9716
38,141,18.9381
38,142,35.5624
38,143,4.3649
38,144,34.5484
38,145,42.0939
38,146,26.5049
38,147,24.7841
38,148,14.8872
38,149,11.5624
38,150,33.8038
38,151,15.0806
38,152,11.2625
38,153,20.6301
38,154,17.842
38,155,28.7398
38,157,10.6115
38,158,30.5769
38,159,1.5101
38,160,31.8271
38,161,44.5293
38,162,23.4127
38,164,39.0261
38,165,17.7794
38,166,42.5462
38,167,8.4644
38,170,25.2012
38,171,16.3656
38,172,21.7692
38,173,6.2418
38,174,38.2527
38,175,14.5631
38,176,33.9745
38,178,38.9591
38,179,11.2206
39,40,26.4171
39,41,44.2366
39,42,31.3471
39,43,38.2865
39,44,31.2384
39,45,42.479
39,46,33.6017
39,49,9.8495
39,50,13.7448
39,51,10.0604
39,52,38.8726
39,53,8.255
39,54,43.8987
39,55,41.0195
39,56,37.194
39,58,28.2113
39,59,19.4896
39,60,30.8073
39,61,34.0987
39,63,37.9942
39,64,11.991
39,65,17.6433
39,67,7.5419
39,68,25.5428
39,70,21.0752
39,74,19.4645
39,75,2.1587
39,76,6.214
39,78,3.7475
39,79,6.8633
39,81,10.9704
39,82,30.7707
39,84,9.1
39,85,13.1194
39,86,19.0935
39,87,45.6198
39,88,15.8876
39,89,14.2013
39,90,6.5438
39,91,37.2661
39,92,37.8526
39,93,27.9471
39,95,21.91
39,96,3.8177
39,97,43.0093
39,98,36.616
39,100,45.1753
39,101,22.6975
39,102,1.1251
39,103,37.4952
39,104,16.7725
39,105,13.8078
39,107,15.4638
39,108,44.3408
39,109,29.8796
39,110,35.8135
39,111,27.1924
39,112,35.7918
39,113,22.2705
39,114,27.3542
39,115,45.3539
39,116,12.1802
39,117,35.2527
39,118,2.2374
39,119,27.6848
39,120,14.6536
39,121,23.4922
39,122,44.4003
39,123,17.4105
39,124,40.3195
39,126,34.9889
39,129,14.5285
39,131,16.2512
39,132,28.5121
39,134,27.8629
39,136,27.7307
39,137,18.4529
39,140,35.3047
39,141,44.3071
39,142,26.9184
39,144,41.8767
39,145,1.4904
39,146,15.541
39,147,34.4727
39,148,8.3734
39,149,9.3941
39,150,23.5767
39,151,15.9666
39,152,32.3126
39,153,10.374
39,154,33.6028
39,155,20.4581
39,156,12.8563
39,159,11.0755
39,160,29.1348
39,162,18.1131
39,163,20.3852
39,165,25.0233
39,166,22.4094
39,167,4.8867
39,168,2.2794
39,169,12.638
39,170,23.543
39,171,43.2206
39,172,5.0342
39,174,25.7024
39,176,16.5806
39,177,32.1521
40,44,3.0327
40,48,37.6762
40,50,27.6761
40,51,13.9855
40,61,19.9415
40,71,13.5724
40,83,2.3775
40,91,20.8457
40,104,1.0598
40,105,18.3904
40,117,43.807
40,118,9.8573
40,127,14.2512
40,131,35.7444
40,143,1.6624
40,151,32.4898
40,163,21.2692
40,168,37.0432
40,177,1.8598
41,42,34.8174
41,43,10.7446
41,44,26.7073
41,45,44.1736
41,46,42.2306
41,47,18.3376
41,49,27.344
41,50,18.0154
41,51,37.8941
41,53,10.8335
41,57,1.8627
41,58,25.5918
41,60,22.8071
41,61,44.5507
41,63,19.3166
41,65,19.7593
41,67,30.8097
41,68,11.1716
41,69,43.2208
41,70,25.4462
41,71,22.2454
41,72,33.1726
41,73,23.2387
41,75,7.8514
41,76,13.9459
41,80,34.3
41,81,12.0752
41,83,45.274
41,84,15.4351
41,85,24.3286
41,88,2.3905
41,89,36.0938
41,90,39.0834
41,91,9.283
41,92,20.0102
41,93,4.405
41,94,2.4073
41,100,17.9517
41,101,44.8543
41,102,26.9625
41,103,16.9094
41,104,39.2483
41,107,13.5758
41,110,33.4246
41,111,3.189
41,116,31.7485
41,117,14.1087
41,120,12.5074
41,121,4.1865
41,123,41.8715
41,124,23.5542
41,126,26.5982
41,127,13.9821
41,128,25.2571
41,130,4.5516
41,131,26.8246
41,135,11.238
41,136,27.6049
41,137,7.8311
41,139,41.0453
41,140,19.9242
41,142,27.6977
41,143,15.695
41,144,11.2527
41,149,9.8266
41,150,30.156
41,151,4.2215
41,152,12.8822
41,153,19.6501
41,156,29.8802
41,158,39.88
41,159,7.51
41,160,32.5961
41,161,31.5051
41,163,17.7936
41,164,8.2405
41,167,3.1469
41,168,43.8215
41,170,8.0186
41,171,3.6489
41,173,28.8463
41,174,14.7124
41,175,10.4099
41,178,5.9355
42,43,11.1548
42,44,41.6181
42,45,35.0501
42,47,14.4629
42,48,20.9965
42,49,19.5209
42,50,29.6231
42,51,8.2199
42,52,29.4386
42,53,28.3932
42,54,43.9399
42,55,30.3015
42,56,29.4108
42,57,34.3619
42,58,2.867
42,59,29.944
42,60,12.4677
42,61,40.1979
42,62,18.9774
42,63,17.5083
42,64,26.3513
42,65,37.3456
42,66,39.1246
42,67,32.5445
42,68,6.8185
42,69,38.7613
42,70,24.3522
42,71,5.4351
42,72,29.4903
42,74,29.0346
42,76,44.7257
42,78,16.1729
42,79,1.8552
42,80,7.6926
42,81,5.339
42,82,13.7748
42,83,28.1925
42,85,43.4964
42,87,7.0656
42,88,39.3984
42,89,1.1063
42,90,20.935
42,91,1.1032
42,93,43.5503
42,95,5.4911
42,97,32.7234
42,98,34.2835
42,99,7.3108
42,100,7.4481
42,103,23.1357
42,105,18.7026
42,106,40.2641
42,107,25.3135
42,108,37.7832
42,109,24.9548
42,112,4.8864
42,113,40.4985
42,114,29.5817
42,115,35.5329
42,116,10.0626
42,117,7.2264
42,118,40.4485
42,119,11.4278
42,120,13.4144
42,121,31.4183
42,122,26.1665
42,123,28.8922
42,124,43.2848
42,126,43.7396
42,127,16.2308
42,129,28.9173
42,130,12.1504
42,131,38.3509
42,133,39.797
42,134,35.8888
42,135,24.5507
42,136,20.716
42,137,39.7988
42,138,22.5474
42,139,26.0607
42,140,32.9387
42,141,29.6129
42,142,9.7057
42,143,43.295
42,144,32.2962
42,146,5.3543
42,147,13.3377
42,148,13.9817
42,149,11.3621
42,150,25.4872
42,151,29.089
42,152,40.0356
42,153,32.7915
42,155,1.7931
42,156,7.0204
42,157,44.484
42,158,4.9374
42,159,2.0627
42,160,9.5222
42,161,21.1015
42,162,2.9776
42,163,43.1242
42,164,21.9201
42,165,8.6695
42,166,29.922
42,169,27.8122
42,170,10.1241
42,171,8.7814
42,173,8.6375
42,174,45.6529
42,175,39.3854
42,176,23.9473
42,177,14.5466
42,178,43.6603
42,179,6.5755
43,45,6.4582
43,49,8.2253
43,51,23.0196
43,53,5.469
43,55,1.7929
43,58,22.3151
43,62,19.9318
43,67,6.4058
43,72,28.5487
43,83,31.1322
43,86,20.3023
43,87,30.373
43,88,43.5633
43,95,22.2854
43,98,26.3841
43,99,22.1079
43,101,39.4813
43,103,30.037
43,104,18.232
43,105,40.6118
43,110,3.5181
43,113,43.1913
43,123,2.4176
43,125,11.5968
43,128,26.8575
43,135,41.9454
43,136,20.2914
43,140,41.9774
43,141,33.0498
43,144,45.9811
