row,col,weight
68,85,19.1735
68,86,18.4787
68,87,18.5332
68,88,8.1242
68,89,5.6234
69,70,7.8022
69,71,21.7736
69,72,8.4158
69,73,2.4574
69,74,13.0041
69,75,1.6814
69,76,15.6644
69,77,6.9269
69,78,1.6519
69,79,13.8412
69,80,9.4036
69,81,6.6187
69,82,18.0824
69,83,11.8168
69,84,7.8213
69,85,12.0947
69,86,12.9021
69,87,1.5677
69,88,20.3415
69,89,4.4317
70,71,21.2654
70,72,3.1967
70,73,3.3071
70,74,10.6051
70,75,20.5557
70,76,17.7049
70,77,15.8609
70,78,5.4065
70,79,11.8673
70,80,18.1344
70,81,12.3591
70,82,2.8992
70,83,11.0395
70,84,14.2301
70,85,17.4233
70,86,17.76
70,87,6.6043
70,88,18.5438
70,89,15.0397
71,72,2.0816
71,73,3.035
71,74,16.5254
71,75,1.3779
71,76,2.7741
71,77,11.1402
71,78,5.3122
71,79,20.3942
71,80,16.8483
71,81,17.6486
71,82,14.2166
71,83,1.378
71,84,17.1003
71,85,7.0389
71,86,21.1702
71,87,1.9664
71,88,7.5692
71,89,8.8355
73,74,14.3229
73,75,13.2598
73,76,1.9324
73,77,19.1555
73,78,4.7473
73,79,14.4421
73,80,20.0811
73,81,11.9781
73,82,12.7475
73,83,10.2567
73,84,17.9504
73,85,14.389
73,86,12.549
73,87,15.2876
73,88,2.7481
73,89,9.2814
75,76,12.4944
75,77,1.7078
75,78,10.4891
75,79,1.864
75,80,4.6734
75,81,14.6602
75,82,21.8522
75,83,18.4843
75,84,18.4193
75,85,5.2516
75,86,20.0808
75,87,15.0461
75,88,6.121
75,89,17.0966
76,77,1.6379
76,78,20.3127
76,79,5.3841
76,80,11.9432
76,81,19.6569
76,82,6.1644
76,83,16.9608
76,84,11.4659
76,85,14.9448
76,86,20.2692
76,87,1.1506
76,88,11.3901
76,89,9.2755
79,80,19.306
79,81,13.042
79,82,7.8143
79,83,3.1004
79,84,7.2999
79,85,8.8995
79,86,15.954
79,87,12.4044
79,88,5.0325
79,89,14.445
85,86,13.9078
85,87,12.2759
85,88,6.0605
85,89,14.0202
86,87,5.9511
86,88,20.6269
86,89,15.0758
87,88,8.4501
87,89,11.5298
88,89,15.0411
