row,col,weight
29,35,43.1667
29,36,65.1934
29,37,50.6725
29,38,63.3609
29,40,6.6709
29,41,45.0852
29,43,14.9302
29,44,34.7559
29,45,57.6091
29,46,46.4147
29,47,8.8834
29,48,10.8368
29,49,4.2056
29,50,6.1128
29,51,22.6116
29,54,66.4762
29,56,41.966
29,57,46.1997
29,58,13.1915
29,59,46.9134
29,60,36.6381
29,61,51.9752
29,62,15.8206
29,63,11.4464
29,64,9.2628
29,65,33.7454
29,66,44.6891
29,67,45.2966
29,68,41.6995
29,69,59.4535
29,70,46.145
29,71,28.4709
29,72,34.7918
29,73,40.595
29,75,53.8154
29,76,38.2456
29,77,60.0112
29,78,3.3893
29,79,38.412
29,80,38.3708
29,81,59.0066
29,82,49.5893
29,83,53.4698
29,84,34.9413
29,85,69.497
29,86,12.8129
29,87,62.0757
29,88,26.004
29,89,60.6868
29,91,32.4186
29,93,5.8444
29,94,47.562
29,95,16.4379
29,96,55.7365
29,97,3.2892
29,98,33.8072
29,99,6.5746
29,100,48.3238
29,101,3.0421
29,102,24.2021
29,103,63.06
29,104,62.8525
29,105,31.0969
29,106,27.0274
29,107,4.2985
29,108,9.7265
29,109,25.2979
29,110,11.2277
29,111,18.078
29,112,56.5618
29,113,47.9765
29,114,27.6061
29,115,64.5103
29,116,21.7273
29,117,34.7235
29,119,38.243
29,120,68.867
29,121,8.486
29,122,12.0203
29,123,52.9543
29,124,65.1662
29,125,22.6156
29,126,35.0933
29,127,68.5905
29,128,68.7223
29,129,67.6273
29,130,55.6904
29,131,2.8617
29,132,48.541
29,133,12.8428
29,134,53.2469
29,136,30.4459
29,137,39.1119
29,138,22.1099
29,139,63.5937
29,140,47.8508
29,141,23.859
29,142,18.7432
29,143,54.009
29,144,45.4554
29,145,58.6683
29,148,1.9341
29,151,28.1293
29,152,37.8329
29,154,32.5133
29,157,54.7186
29,158,19.3873
29,159,21.4767
30,34,30.6544
30,35,49.9127
30,37,23.4314
30,41,28.1157
30,42,48.8203
30,43,68.1926
30,44,21.1825
30,45,23.2969
30,46,1.1517
30,47,19.4714
30,48,32.3907
30,51,55.8442
30,52,29.3042
30,53,9.0084
30,55,24.3036
30,56,39.8945
30,57,18.9432
30,66,18.0168
30,67,54.3859
30,69,15.6932
30,71,56.1621
30,72,16.7281
30,73,45.1609
30,74,17.0393
30,78,28.1923
30,81,32.3683
30,82,56.4469
30,84,48.7021
30,85,48.7072
30,89,44.1195
30,90,46.5102
30,93,4.4761
30,95,29.3732
30,97,7.9954
30,98,29.3532
30,100,62.1933
30,101,3.1744
30,102,37.82
30,104,69.5124
30,108,29.9525
30,112,8.3149
30,114,20.0697
30,115,38.8316
30,117,17.6218
30,118,57.9669
30,119,8.9026
30,123,31.9313
30,124,20.8355
30,126,18.704
30,128,22.3599
30,130,12.2359
30,131,41.4211
30,133,56.6896
30,136,11.9822
30,137,16.2412
30,138,45.4223
30,140,65.3901
30,141,40.3916
30,142,26.9192
30,143,30.8041
30,146,66.048
30,151,28.9969
30,152,53.5374
30,154,1.7442
30,155,45.312
30,156,53.7246
30,157,59.7128
30,159,55.0674
32,34,68.2173
32,37,63.0205
32,39,1.3927
32,43,13.7875
32,44,64.5459
32,45,34.4423
32,47,28.1757
32,49,27.1331
32,50,47.0902
32,51,58.9927
32,54,14.5264
32,55,13.9367
32,56,40.6154
32,58,15.9545
32,60,44.8281
32,62,42.7639
32,63,58.6331
32,66,20.5722
32,67,51.6029
32,68,12.7712
32,69,55.9439
32,71,39.9605
32,72,1.6942
32,73,67.402
32,75,50.0256
32,76,67.0309
32,78,62.9698
32,79,39.0501
32,80,64.4985
32,81,51.4782
32,82,39.6095
32,83,16.8402
32,85,36.0951
32,89,48.2712
32,90,67.6316
32,92,49.9814
32,93,7.0273
32,94,49.6329
32,95,3.5054
32,96,16.9383
32,98,14.409
32,100,29.5915
32,102,7.5879
32,103,58.0959
32,104,36.3566
32,105,44.3648
32,106,15.2277
32,108,37.2437
32,109,42.9373
32,112,16.8622
32,113,31.6133
32,115,25.3334
32,117,51.3808
32,119,27.9854
32,120,2.0852
32,121,7.0278
32,124,33.7362
32,125,52.4728
32,126,54.0229
32,128,7.9405
32,130,47.2858
32,131,32.6025
32,132,8.9474
32,133,43.2912
32,138,41.4659
32,141,30.137
32,147,38.2215
32,149,44.5453
32,150,23.9843
32,151,31.7221
32,152,35.5391
32,155,50.7497
32,157,3.0978
33,35,56.3013
33,37,65.3704
33,38,62.3793
33,40,63.7323
33,41,49.9279
33,42,30.824
33,44,35.7281
33,45,32.8609
33,46,30.6086
33,48,66.6078
33,49,61.792
33,50,7.2528
33,51,14.4743
33,53,42.7026
33,54,35.0733
33,57,61.4028
33,58,69.6547
33,60,69.194
33,61,22.358
33,62,18.9907
33,63,49.8184
33,64,69.7849
33,65,40.1707
33,66,45.8227
33,67,22.1024
33,69,38.8513
33,70,5.07
33,71,32.5015
33,72,25.6287
33,74,37.205
33,75,69.1019
33,77,29.7975
33,79,33.9008
33,80,18.2778
33,87,33.5137
33,88,19.6179
33,90,5.2735
33,91,37.124
33,92,15.6924
33,94,61.4531
33,100,43.9516
33,102,69.4679
33,103,11.2881
33,104,32.5195
33,105,18.722
33,106,21.7484
33,107,23.4303
33,108,31.71
33,109,2.2652
33,111,53.0688
33,112,2.5102
33,113,67.2775
33,115,24.6819
33,117,29.9705
33,119,16.3838
33,122,9.5988
33,123,34.171
33,124,5.1316
33,125,51.4967
33,126,59.2044
33,127,40.2047
33,130,41.8433
33,131,20.0687
33,135,18.0238
33,136,30.6778
33,137,14.0273
33,138,30.7083
33,139,56.7001
33,142,15.8651
33,143,63.9749
33,144,26.422
33,145,9.1689
33,146,22.4123
33,147,4.1919
33,149,53.6384
33,150,54.7838
33,151,9.2581
33,153,48.7918
33,154,20.8217
33,156,44.3125
33,157,53.3968
33,158,55.9102
33,159,38.0526
34,36,52.8887
34,37,27.0243
34,39,2.9466
34,41,46.9974
34,50,32.7568
34,51,59.7446
34,52,55.4105
34,54,17.6776
34,56,60.9438
34,63,11.1913
34,72,40.317
34,73,8.8931
34,74,57.1665
34,76,36.1671
34,77,51.939
34,84,44.3138
34,87,5.272
34,107,25.311
34,108,34.9437
34,119,55.7587
34,122,30.2998
34,129,11.8296
34,130,58.9315
34,135,42.4492
34,136,51.5243
34,139,41.6983
34,142,42.1851
34,143,62.2231
34,149,46.0497
34,153,1.0887
34,155,2.4412
35,36,54.5111
35,37,25.2536
35,38,65.2733
35,39,45.8113
35,40,19.934
35,44,40.138
35,45,15.4222
35,47,66.2029
35,50,17.5971
35,51,46.8428
35,52,4.0684
35,53,52.9225
35,55,65.997
35,57,12.1707
35,58,18.2602
35,59,34.2851
35,60,59.7609
35,63,59.1571
35,64,63.4408
35,65,46.6379
35,66,18.3276
35,67,35.1163
35,68,24.8293
35,70,49.1401
35,71,11.2103
35,72,3.4377
35,73,22.5495
35,74,58.4378
35,75,29.9321
35,76,53.8869
35,77,66.1081
35,78,44.4913
35,79,25.0847
35,80,59.9954
35,81,50.8173
35,82,27.1612
35,85,55.2411
35,86,60.6042
35,88,64.4513
35,89,57.681
35,90,5.6763
35,91,26.8346
35,92,35.9892
35,93,55.3188
35,94,65.7269
35,95,25.2359
35,97,9.9293
35,98,60.0518
35,99,30.6608
35,102,39.0925
35,103,20.8101
35,104,24.2632
35,105,34.6055
35,106,26.4199
35,107,55.4363
35,108,44.9859
35,109,33.2657
35,110,51.8737
35,111,44.6296
35,112,54.9979
35,113,66.5793
35,114,62.7142
35,115,23.4492
35,120,49.0147
35,121,46.3424
35,122,59.0595
35,123,36.3887
35,124,31.0621
35,126,21.6189
35,127,43.053
35,128,25.7213
35,130,7.7189
35,131,10.0296
35,132,40.9477
35,133,51.3269
35,134,21.1456
35,135,11.7209
35,138,51.3894
35,139,51.3601
35,144,61.8568
35,146,60.8817
35,147,14.433
35,148,55.3515
35,149,1.7863
35,150,64.4824
35,152,53.757
35,153,36.9713
35,154,2.3443
35,155,61.7772
35,156,23.3003
35,157,46.6229
35,159,33.7737
37,38,48.1992
37,39,4.1661
37,40,33.9235
37,41,66.5713
37,42,59.6695
37,43,10.4699
37,44,22.7791
37,45,55.7605
37,46,19.7362
37,47,52.5909
37,48,67.8179
37,49,65.9671
37,50,30.0053
37,52,19.4448
37,53,68.7368
37,54,59.2097
37,56,9.7139
37,57,55.0845
37,58,6.8923
37,59,49.7139
37,60,44.5449
37,62,5.5573
37,63,34.4167
37,64,18.0286
37,65,29.9027
37,66,18.0298
37,67,55.5875
37,68,49.3738
37,70,27.8143
37,71,46.4835
37,73,55.1033
37,74,45.5625
37,75,66.8841
37,76,60.7451
37,79,28.5114
37,80,37.3359
37,81,12.7889
37,82,24.2371
37,83,46.9476
37,84,11.9718
37,86,18.4232
37,87,12.5641
37,89,47.4457
37,91,21.2446
37,92,8.1394
37,93,28.3102
37,94,10.0095
37,96,46.2282
37,97,29.6196
37,98,68.4593
37,99,25.2039
37,100,56.8951
37,101,37.9804
37,102,24.3154
37,103,22.7201
37,104,34.3371
37,105,19.2299
37,106,56.848
37,107,59.8493
37,108,23.1859
37,109,39.2979
37,112,67.3194
37,113,5.7277
37,114,63.5808
37,116,37.8481
37,117,23.9331
37,118,36.3585
37,119,15.8106
37,120,33.6987
37,122,14.2926
37,123,10.0552
37,124,48.1689
37,125,4.5253
37,126,27.1991
37,127,1.7807
37,128,33.4254
37,129,6.1921
37,130,1.5858
37,131,48.7809
37,133,13.112
37,134,21.3185
37,135,33.1813
37,136,40.3798
37,138,42.5481
37,139,52.4464
37,141,40.1752
37,142,36.5975
37,143,53.4001
37,144,35.2794
37,145,14.9698
37,146,21.1822
37,147,53.9802
37,149,56.8196
37,151,24.7057
37,153,6.6594
37,154,19.5268
37,156,18.5974
37,158,5.7529
37,159,61.3283
39,40,7.6012
39,41,1.8115
39,42,55.5827
39,46,63.3783
39,47,35.8917
39,49,23.3164
39,50,13.3572
39,51,38.9283
39,52,29.6362
39,53,18.9755
39,54,61.2061
39,55,45.4676
39,56,50.822
39,57,55.7317
39,58,69.7976
39,59,8.3644
39,60,64.0426
39,61,39.8199
39,62,31.1395
39,63,1.1548
39,64,24.0718
39,65,35.379
39,66,12.0524
39,68,30.307
39,69,57.1621
39,70,22.827
39,71,33.1338
39,72,59.901
39,73,1.299
39,74,58.1006
39,75,40.9523
39,76,1.5602
39,77,56.0873
39,78,1.6828
39,79,28.9597
39,80,69.4422
39,81,31.8164
39,82,43.9611
39,83,9.7022
39,84,31.6003
39,85,53.2435
39,86,31.856
39,87,31.5027
39,88,28.808
39,89,53.1608
39,93,28.6498
39,94,28.7749
39,95,63.1475
39,96,29.5656
39,97,29.6785
39,98,15.6
39,99,69.4554
39,100,53.7756
39,102,32.1487
39,103,6.3181
39,105,9.3182
39,106,50.3511
39,107,64.0684
39,108,56.8941
39,109,34.6659
39,110,57.6249
39,111,62.2484
39,112,59.2342
39,113,31.1983
39,114,58.1999
39,115,48.1793
39,116,21.1608
39,117,45.9412
39,118,62.58
39,119,54.2966
39,120,32.4269
39,121,68.4155
39,122,9.9116
39,123,52.8071
39,124,37.3144
39,125,62.6154
39,126,29.6866
39,127,19.1509
39,129,53.0368
39,130,69.6037
39,131,9.0429
39,132,19.1663
39,133,46.3475
39,134,17.7772
39,135,13.1081
39,136,46.8436
39,140,10.0099
39,141,47.2345
39,142,2.3278
39,143,12.3485
39,144,3.0439
39,145,26.4948
39,146,53.562
39,147,17.0245
39,148,27.182
39,149,33.4157
39,150,66.789
39,151,59.8117
39,152,46.1645
39,153,32.5382
39,154,54.3606
39,155,54.8868
39,157,53.4852
39,158,54.3487
40,42,45.4487
40,43,6.7905
40,44,52.2778
40,46,2.3678
40,47,25.6445
40,48,14.1895
40,50,9.5512
40,53,15.3847
40,54,37.2831
40,55,57.564
40,56,18.8849
40,58,46.1272
40,62,52.6171
40,63,22.9923
40,64,23.4828
40,65,40.5068
40,67,9.7794
40,68,3.5039
40,70,17.4915
40,72,52.1709
40,73,40.1053
40,75,62.722
40,76,39.2432
40,82,54.5886
40,84,59.3769
40,85,66.6319
40,86,6.2611
40,87,29.634
40,88,68.9472
40,92,50.9811
40,94,32.814
40,99,53.3212
40,103,32.8693
40,108,50.7374
40,109,5.518
40,112,7.5745
40,115,19.3222
40,116,15.6338
40,117,47.4698
40,118,69.0068
40,125,37.2547
40,126,55.9852
40,127,4.1628
40,130,51.9215
40,134,24.4108
40,136,14.4239
40,137,68.3457
40,143,62.1809
40,144,47.2777
40,145,40.3507
40,146,20.8788
40,150,33.3788
40,152,1.4231
40,153,16.9922
40,154,60.346
40,155,5.648
40,156,57.2172
41,42,1.2068
41,43,2.2405
41,44,41.3161
41,45,18.1067
41,46,34.0364
41,48,61.6389
41,49,32.3037
41,50,62.7694
41,51,66.0025
41,52,23.4206
41,53,17.7257
41,54,56.3133
41,55,57.7403
41,56,60.6246
41,57,1.0381
41,58,57.5932
41,60,39.4111
41,61,54.0873
41,62,13.6739
41,64,16.616
41,65,13.006
41,66,4.9708
41,67,46.4886
41,68,50.4864
41,69,34.2924
41,70,8.6605
41,71,28.4143
41,72,53.6824
41,73,33.8438
41,75,2.6738
41,76,15.5002
41,77,67.0057
41,78,7.8425
41,79,39.08
41,80,39.822
41,81,8.923
41,82,60.5682
41,83,66.2277
41,84,43.4115
41,85,66.2379
41,86,28.4373
41,88,53.713
41,89,20.4002
41,90,21.6464
41,92,64.8072
41,93,67.3517
41,94,12.5698
41,95,8.5778
41,96,30.1551
41,97,17.9338
41,98,58.6441
41,99,19.4707
41,100,35.0078
41,101,44.5301
41,102,5.4984
41,103,19.6764
41,104,18.7183
41,105,40.1268
41,106,63.5551
41,107,57.4505
41,108,22.5469
41,109,66.2826
41,110,20.826
41,111,13.9088
41,112,26.8483
41,113,52.3147
41,114,20.8486
41,115,11.6722
41,116,23.2343
41,117,39.8416
41,118,19.4466
41,119,67.7709
41,120,52.8413
41,121,27.6887
41,122,36.4259
41,123,52.073
41,124,43.9719
41,125,15.0063
41,126,21.7527
41,127,47.5571
41,128,59.9476
41,129,44.5444
41,130,4.7598
41,131,64.9099
41,132,42.0276
41,133,23.3311
41,134,40.5524
41,135,10.8009
41,136,50.1318
41,138,61.535
41,139,37.138
41,140,36.9185
41,141,18.6735
41,142,37.3575
41,143,62.5189
41,144,29.5096
41,145,48.3374
41,146,53.9282
41,147,52.2872
41,149,30.5974
41,150,15.1928
41,151,12.6641
41,152,30.334
41,154,65.9205
41,155,19.8056
41,157,30.3876
41,158,22.4601
41,159,66.8662
42,50,28.1587
42,68,22.5108
42,83,28.5281
42,88,17.9265
42,101,9.3746
43,46,4.259
43,49,31.3389
43,51,49.2317
43,54,48.7857
43,55,59.1375
43,57,38.6168
43,58,38.1358
43,61,56.4927
43,62,27.7641
43,63,8.5254
43,65,57.5869
43,66,33.6392
43,70,37.9559
43,73,33.1561
43,78,25.1568
43,79,14.0883
43,83,30.0537
43,86,64.5236
43,87,31.6699
43,89,40.3386
43,90,9.4506
43,91,49.3947
43,92,22.7531
43,94,44.4329
43,95,35.9547
43,97,61.8268
43,98,19.823
43,104,34.8584
43,105,24.7281
43,106,41.0406
43,107,1.4768
43,108,37.699
43,111,60.988
43,114,52.9915
43,117,9.394
43,118,4.0633
43,119,22.7255
43,121,52.416
43,124,48.3376
43,126,40.4871
43,134,7.4638
43,139,4.7466
43,144,22.5557
43,145,26.368
43,146,50.6884
43,148,31.136
43,150,46.3763
43,152,37.4142
43,155,60.2608
43,156,38.4161
43,158,50.7703
44,46,42.0865
44,54,27.6167
44,56,68.1066
44,58,6.8939
44,61,13.2382
44,62,68.2549
44,64,7.1147
44,66,29.0508
44,67,5.9173
44,70,64.3441
44,72,8.1841
44,73,26.2444
44,79,16.8419
44,81,16.3201
44,84,17.4687
44,87,24.4696
44,90,24.9004
44,92,65.2081
44,94,65.3828
44,97,9.3503
44,98,51.1898
44,99,27.9103
44,100,44.981
44,104,58.33
44,109,29.8298
44,110,50.7081
44,111,32.209
44,112,44.0853
44,114,21.7395
44,117,11.373
44,118,4.5637
44,119,24.1405
44,120,30.2843
44,122,57.1499
44,125,31.5235
44,127,39.1005
44,130,56.0741
44,134,16.7241
44,135,64.6049
44,140,21.6551
44,141,4.092
44,142,3.135
44,144,9.9121
44,145,55.4756
44,151,2.6682
44,152,7.5874
44,156,7.6473
44,159,11.2179
45,46,1.0616
45,48,48.6101
45,49,63.5093
45,50,1.771
45,51,41.5056
45,54,22.1394
45,55,23.7409
45,56,30.3598
45,57,48.7841
45,60,62.7426
45,61,8.0686
45,64,15.013
45,66,9.2272
45,68,11.0322
45,69,39.1343
45,70,31.5898
45,71,51.5718
45,72,25.8141
45,77,69.77
45,78,61.1078
45,79,7.898
45,81,45.944
45,82,33.6161
45,83,37.5555
45,84,54.8461
45,85,16.8544
45,86,30.1841
45,87,39.6628
45,88,61.0441
45,89,57.3978
45,90,33.3287
45,91,6.6811
45,92,36.1524
45,93,36.9419
45,95,7.6922
45,96,30.508
45,97,3.8132
45,98,40.6698
45,99,37.0743
45,101,7.4168
45,104,14.6175
45,105,9.202
45,107,37.845
45,109,27.2003
45,110,35.546
45,111,20.4865
45,112,10.771
45,113,22.8537
45,115,16.8777
45,117,10.8981
45,119,26.3088
45,120,26.3512
45,121,8.3136
45,122,48.0868
45,123,19.8927
45,124,37.7631
45,126,37.788
45,127,47.5781
45,129,62.4917
45,130,58.4524
45,131,42.9486
45,133,39.3224
45,134,15.2491
45,136,60.7269
45,137,29.4517
45,138,29.2183
45,139,44.1
45,142,29.8405
45,143,22.4417
45,146,54.1361
45,147,67.9058
45,148,53.1098
45,149,9.636
45,150,37.2845
45,151,18.1479
45,152,3.801
45,153,11.1801
45,154,2.9549
45,155,39.0658
45,156,18.0348
45,158,15.9505
45,159,22.8494
46,48,47.9268
46,49,68.6486
46,51,6.6806
46,52,48.3275
46,53,21.209
46,55,58.6508
46,56,29.7495
46,57,61.3482
46,58,12.5866
46,59,57.386
46,61,55.6446
46,64,32.3812
46,67,49.3867
46,69,11.2627
46,70,37.1622
46,75,52.2049
46,77,2.0457
46,79,25.7733
46,82,38.0877
46,85,69.1048
46,86,5.1174
46,87,38.5838
46,88,37.3132
46,90,18.3023
46,99,21.7421
46,100,54.8946
46,101,62.1973
46,102,23.9707
46,104,18.1057
46,105,9.4808
46,108,36.458
46,109,55.4687
46,111,8.3013
46,112,62.1552
46,114,30.5939
46,117,67.7754
46,124,44.6061
46,128,14.0432
46,129,26.237
46,132,35.8817
46,133,42.0806
46,135,14.4911
46,137,8.1554
46,138,41.4259
46,140,9.1042
46,144,43.5338
46,145,54.0588
46,146,56.1043
46,147,3.2759
46,148,49.2096
46,149,62.0651
46,150,31.219
46,151,63.241
46,153,30.4127
46,156,65.3369
47,49,1.7233
47,50,7.7965
47,68,59.3404
47,109,1.5085
47,133,44.75
48,50,62.4737
48,51,62.4104
48,52,55.5807
48,53,52.4318
48,54,35.4167
48,55,31.1751
48,56,60.4925
48,57,4.1908
48,58,55.2593
48,59,58.3771
48,60,21.6321
48,61,67.5702
48,63,6.0551
48,64,37.0297
48,65,20.1621
48,66,26.484
48,67,8.8722
48,68,65.1287
48,69,9.3894
48,70,55.5239
48,71,51.889
48,72,52.1321
48,73,10.9675
48,74,49.1422
48,75,47.7786
48,76,12.955
48,77,44.4152
48,78,50.6053
48,80,44.5089
48,81,67.4612
48,82,11.7481
48,83,42.9234
48,84,67.8639
48,85,59.9392
48,87,21.1497
48,88,56.7273
48,89,47.3938
48,91,7.9702
48,92,1.4787
48,93,6.0079
48,94,7.3345
48,95,49.2283
48,96,29.7174
48,97,19.4215
48,98,56.0471
48,99,42.5811
48,100,37.4757
48,101,56.93
48,102,44.8225
48,103,22.2797
48,104,36.3638
48,105,33.4356
48,106,52.5257
48,107,65.2198
48,108,28.3403
48,109,24.5344
48,110,58.9375
48,111,21.9834
48,112,50.2433
48,113,9.7213
48,114,9.8583
48,115,35.8278
48,116,46.3022
48,117,16.7958
48,118,39.6802
48,119,20.3349
48,120,62.54
48,121,12.5295
48,122,34.0406
48,123,57.5438
48,124,46.3232
48,125,28.303
48,126,9.3877
48,127,1.8479
48,128,59.3965
48,129,68.0449
48,130,15.9783
48,132,5.3456
48,133,50.162
48,134,56.2289
48,135,22.7385
48,136,16.0423
48,138,69.9362
48,139,52.3684
48,140,21.0366
48,141,46.9136
48,143,62.5898
48,144,2.5972
48,145,26.6054
48,146,14.4178
48,147,45.3651
48,148,18.0659
48,149,51.6484
48,150,30.4419
48,151,47.1249
48,152,17.9126
48,153,4.8008
48,155,10.8063
48,156,33.0971
48,158,35.7499
49,50,26.0844
49,51,68.2688
49,52,47.8801
49,53,52.3573
49,54,4.1542
49,55,59.6274
49,56,46.887
49,58,20.7758
49,59,33.1536
49,60,39.7086
49,61,21.5488
49,63,61.7501
49,64,28.2347
49,65,63.3605
49,66,47.5081
49,67,39.6081
49,68,29.2351
49,69,24.0087
49,70,49.0875
49,71,20.8993
49,72,11.619
49,73,5.5276
49,75,51.7737
49,76,9.9715
49,78,3.6903
49,79,66.2829
49,80,42.8955
49,81,9.7753
49,82,1.3843
49,83,50.5074
49,84,3.4168
49,85,27.0146
49,86,38.2985
49,87,22.5678
49,88,48.3587
49,89,7.2799
49,90,45.1983
49,91,9.6767
49,92,61.0619
49,93,32.6858
49,94,46.6326
49,95,8.5935
49,96,54.5498
49,97,69.0626
49,98,56.6918
49,99,39.8845
49,100,29.3557
49,101,30.0198
49,102,64.2335
49,104,46.0368
49,105,21.9002
49,106,43.8976
49,107,16.686
49,108,11.981
49,109,45.9805
49,111,3.3929
49,112,53.073
49,113,65.4972
49,114,3.0289
49,115,8.8267
49,116,67.3734
49,118,66.579
49,119,32.785
49,120,2.9277
49,121,24.9565
49,123,29.0786
49,124,33.3199
49,125,52.8879
49,126,43.7342
49,127,68.7005
49,128,24.702
49,129,36.5143
49,130,19.1088
49,131,24.1954
49,132,21.758
49,134,59.7124
49,135,64.5386
49,136,14.8967
49,137,17.394
49,138,13.2558
49,139,12.1944
49,140,9.1793
49,141,19.4605
49,142,56.5094
49,143,56.4763
49,144,45.8448
49,145,17.9615
49,146,21.8762
49,148,41.4621
49,149,33.1165
49,150,13.3296
49,151,54.6105
49,152,42.8548
49,153,29.2507
49,154,56.9976
49,155,20.6618
49,156,42.6001
49,157,40.4633
49,158,52.4267
49,159,63.2353
50,51,42.6393
50,52,46.5099
50,53,8.1775
50,54,22.4989
50,55,4.0544
50,56,17.4346
50,57,59.9474
50,58,4.9706
50,59,36.076
50,60,54.4616
50,61,3.3687
50,62,16.2102
50,63,38.6809
50,64,62.8498
50,65,45.098
50,66,19.7647
50,67,4.5387
50,68,21.8572
50,69,53.9878
50,70,34.0307
50,71,29.9204
50,72,41.9034
50,73,43.7875
50,75,63.9659
50,76,64.6578
50,77,46.2814
50,79,45.0216
50,80,68.5539
50,81,26.2688
50,82,57.6024
50,83,65.5485
50,84,27.8376
50,85,6.9578
50,87,54.631
50,88,6.6523
50,89,49.3565
50,90,64.6031
50,91,38.4401
50,92,37.3858
50,93,38.9039
50,94,42.6946
50,96,68.9591
50,97,27.0715
50,98,28.678
50,99,65.2492
50,100,24.9425
50,101,57.1081
50,102,27.2752
50,103,3.5286
50,104,25.9228
50,105,20.6673
50,106,53.0285
50,107,65.0641
50,108,67.7246
50,109,65.0547
50,110,44.7683
50,111,8.6127
50,112,50.1038
50,113,51.9444
50,114,29.2301
50,115,45.5479
50,116,56.1494
50,117,4.7961
50,118,41.3683
50,120,39.6964
50,121,32.8457
50,122,9.8935
50,123,2.1661
50,124,22.0804
50,125,3.2793
50,126,27.5985
50,127,54.6629
50,129,3.9179
50,130,33.4626
50,131,52.9482
50,133,42.8612
50,134,17.3151
50,136,35.4289
50,138,32.5909
50,139,8.8982
50,141,60.9521
50,142,58.6723
50,143,16.1964
50,144,41.6019
50,145,48.239
50,146,3.9745
50,147,6.6289
50,148,12.6772
50,149,65.27
50,152,7.8929
50,153,35.0106
50,154,35.1532
50,156,55.5958
50,157,57.8464
50,159,4.798
51,54,22.9507
51,55,53.1339
51,56,22.8232
51,57,42.4756
51,58,35.5568
51,59,20.019
51,60,20.84
51,63,26.6256
51,64,36.8101
51,65,40.7799
51,67,51.6963
51,68,66.621
51,70,29.37
51,72,61.6316
51,74,12.3701
51,75,32.2452
51,77,50.408
51,78,25.2784
51,79,7.7038
51,80,64.1582
51,81,33.2675
51,82,23.2154
51,83,13.0378
51,86,8.0354
51,87,10.4591
51,88,17.9196
51,89,69.1208
51,90,69.5747
51,93,62.4755
51,95,65.1754
51,98,57.5109
51,99,23.1264
51,100,30.6835
51,101,44.9851
51,105,8.4714
51,106,46.8785
51,107,27.4037
51,110,66.5851
51,111,23.6596
51,115,41.0364
51,116,14.021
51,117,2.8899
51,118,4.9916
51,120,51.1801
51,121,36.7013
51,122,67.0836
51,124,32.2883
51,125,58.9981
51,126,61.1996
51,129,51.4582
51,132,7.7771
51,134,18.1694
51,136,12.8075
51,139,48.5495
51,142,69.5207
51,145,29.7821
51,146,24.5885
51,147,19.0434
51,148,42.9656
51,149,59.4652
51,154,28.3958
51,156,53.3755
51,157,55.2998
51,159,51.9596
52,54,32.6965
52,55,36.7322
52,56,30.8049
52,57,15.4291
52,58,9.391
52,59,36.4078
52,61,20.1269
52,62,27.4826
52,63,18.9887
52,64,47.2722
52,65,8.4664
52,66,23.3186
52,67,39.7399
52,68,67.6273
52,71,8.6236
52,72,63.7271
52,73,60.8957
52,75,39.8541
52,76,66.5222
52,77,69.8544
52,79,57.737
52,80,69.375
52,81,41.6041
52,82,34.5008
52,83,30.052
52,84,29.1165
52,85,21.1354
52,86,9.1537
52,87,12.2659
52,88,37.2725
52,94,31.951
52,95,24.5796
52,97,65.9393
52,98,15.9249
52,100,9.4865
52,101,5.9694
52,103,45.2713
52,104,32.1078
52,106,32.6866
52,107,16.225
52,108,11.3685
52,109,52.8679
52,110,13.5491
52,113,48.3392
52,115,41.3634
52,117,46.4667
52,118,50.6438
52,119,17.4406
52,120,26.177
52,121,33.9066
52,122,33.1056
52,126,56.386
52,127,15.7776
52,129,5.6057
52,130,31.6179
52,131,8.3215
52,132,44.0442
52,133,4.5074
52,134,30.0665
52,135,68.0683
52,136,47.17
52,137,12.875
52,139,30.7204
52,141,44.5987
52,142,50.8392
52,143,49.5865
52,144,19.84
52,145,52.4438
52,147,9.2487
52,148,45.0445
52,149,27.7788
52,150,57.4464
52,154,16.5327
52,157,17.695
52,158,29.2633
54,55,21.8698
54,56,17.0379
54,57,39.5088
54,58,11.4198
54,59,51.7232
54,60,50.8179
54,63,33.6885
54,64,22.0249
54,65,28.581
54,66,40.8214
54,67,52.9917
54,72,41.1416
54,73,29.574
54,75,19.5642
54,76,54.0899
54,77,13.7808
54,78,63.2078
54,79,24.0375
54,80,67.7559
54,81,53.3061
54,82,3.4313
54,83,47.256
54,84,16.9055
54,85,18.5144
54,86,26.4547
54,90,23.9548
54,91,67.6852
54,92,62.1289
54,93,18.4049
54,95,5.266
54,96,37.7487
54,97,34.1112
54,98,57.1209
54,99,26.3879
54,101,55.5192
54,102,41.5947
54,103,69.0888
54,104,67.1229
54,105,36.0908
54,106,18.0263
54,107,49.1318
54,108,42.111
54,109,2.4464
54,110,1.0021
54,112,67.6988
54,113,38.5843
54,114,5.9813
54,115,62.5557
54,117,50.9276
54,118,54.064
54,121,64.3974
54,122,16.0355
54,124,46.6366
54,125,10.6521
54,128,64.4212
54,129,26.3832
54,131,32.1728
54,134,33.2343
54,136,48.1338
54,137,3.5103
54,139,29.5482
54,140,42.1841
54,141,6.8051
54,142,40.3845
54,143,54.3824
54,144,56.2778
54,145,30.7259
54,147,32.9977
54,148,20.1075
