row,col,weight
38,130,4.6625
38,131,2.3442
38,133,5.9942
38,134,3.157
38,135,1.4958
38,137,2.0177
38,139,4.4971
39,42,5.139
39,43,5.5154
39,44,4.9917
39,45,4.016
39,47,1.1577
39,48,5.2189
39,49,4.5307
39,50,1.0587
39,51,5.1157
39,53,1.882
39,54,5.1721
39,55,2.242
39,56,3.7587
39,57,3.957
39,58,4.0928
39,59,3.5909
39,60,3.9808
39,62,3.7465
39,63,3.0642
39,65,4.5319
39,66,5.9214
39,67,4.8855
39,68,2.368
39,69,2.4294
39,70,4.7591
39,71,3.6248
39,72,2.0388
39,74,1.5748
39,75,2.0002
39,77,4.947
39,79,5.4847
39,80,1.7949
39,81,2.4165
39,82,2.807
39,83,3.5808
39,85,3.5385
39,87,5.6627
39,88,3.0151
39,91,5.3492
39,92,4.9897
39,93,5.7579
39,94,4.3298
39,96,3.7979
39,97,5.985
39,99,2.2318
39,100,4.9135
39,101,2.5701
39,102,5.7906
39,105,2.8851
39,106,1.4688
39,107,3.9308
39,108,5.1156
39,109,3.3354
39,110,3.1314
39,111,3.8375
39,112,4.94
39,113,4.8827
39,114,2.5617
39,115,3.2254
39,116,4.9977
39,117,1.8382
39,118,5.1106
39,119,1.7675
39,120,2.7291
39,121,4.6079
39,123,3.7346
39,124,2.4454
39,125,1.4974
39,126,5.746
39,127,3.161
39,128,3.8465
39,130,5.4505
39,131,1.2328
39,133,4.2252
39,134,5.9035
39,135,1.1364
39,136,4.3766
39,137,2.9951
40,44,2.0313
40,47,4.6398
40,50,1.0314
40,52,2.3371
40,55,1.8144
40,56,4.034
40,59,2.7156
40,60,4.7425
40,67,5.8494
40,68,3.7792
40,72,4.2366
40,73,2.5845
40,74,3.0544
40,75,5.9181
40,76,5.9734
40,79,1.6803
40,81,3.4347
40,84,2.6269
40,85,2.0447
40,86,1.1355
40,93,3.639
40,99,2.0381
40,100,2.9018
40,104,4.8579
40,109,1.1794
40,110,1.0855
40,111,4.5455
40,112,5.7162
40,114,5.1289
40,115,5.4353
40,116,4.0519
40,121,4.0077
40,123,3.9827
40,125,5.3514
40,126,4.2206
40,129,1.1902
40,133,4.9227
40,134,1.8087
40,137,2.1316
40,138,3.0807
41,53,2.3892
41,67,4.6198
41,68,1.3725
41,70,5.7546
41,76,2.0973
41,80,1.095
41,104,1.0873
41,112,1.9737
41,113,2.0594
41,114,4.6237
41,116,5.3226
42,45,1.5288
42,46,4.4262
42,49,2.1884
42,50,3.0132
42,52,3.1461
42,54,4.234
42,57,3.0184
42,65,3.4358
42,70,1.8245
42,72,4.2383
42,73,4.625
42,74,3.1251
42,77,2.9695
42,80,4.5041
42,86,2.254
42,89,2.3308
42,93,5.1153
42,94,3.694
42,96,1.0522
42,100,3.2531
42,103,1.8668
42,106,4.7767
42,107,4.2171
42,108,4.7257
42,109,4.3227
42,110,4.6819
42,111,2.18
42,112,2.9759
42,113,2.2111
42,114,2.6026
42,115,1.2074
42,116,5.3904
42,118,1.4037
42,119,4.5883
42,120,1.4344
42,121,5.4807
42,122,1.7437
42,124,3.4018
42,127,4.1438
42,128,3.9707
42,131,1.1832
42,132,4.3601
42,133,1.9631
42,137,1.9158
42,138,5.2032
43,44,2.8675
43,45,3.9385
43,46,3.2478
43,47,5.1734
43,48,4.1657
43,49,3.8731
43,50,4.3624
43,51,3.0081
43,52,3.6953
43,53,1.9686
43,54,2.0582
43,55,4.377
43,56,1.8477
43,57,5.7679
43,58,2.3529
43,59,1.4787
43,60,3.4835
43,61,3.2291
43,62,2.1216
43,63,5.0395
43,64,3.8026
43,65,4.5031
43,66,4.7916
43,67,3.1882
43,68,2.2528
43,69,3.9859
43,70,4.3787
43,71,3.2421
43,72,5.0188
43,73,2.2763
43,74,2.0051
43,75,4.8597
43,76,5.26
43,77,4.3277
43,78,2.7658
43,79,1.4567
43,80,3.4508
43,81,4.6062
43,82,5.1775
43,83,2.9814
43,84,4.8382
43,86,1.4982
43,87,1.2135
43,88,1.6463
43,89,5.5431
43,90,3.2614
43,91,3.4307
43,92,5.2199
43,93,2.1341
43,94,2.9756
43,95,2.3756
43,96,2.6948
43,97,4.7991
43,98,5.9577
43,99,5.1011
43,100,2.7832
43,101,5.5205
43,102,1.6225
43,103,4.8083
43,104,3.2013
43,105,3.8194
43,106,1.5969
43,107,1.0238
43,108,3.8226
43,109,4.2798
43,110,1.5792
43,111,3.2313
43,112,5.6248
43,113,3.7268
43,114,3.1607
43,115,2.0365
43,116,1.4913
43,117,5.5725
43,118,3.2293
43,119,5.9507
43,120,4.6311
43,121,5.058
43,122,3.0156
43,123,2.4514
43,124,1.3613
43,125,1.3537
43,126,4.0892
43,127,5.6036
43,128,2.5694
43,130,5.6202
43,131,1.8128
43,132,3.3356
43,133,3.21
43,134,5.2826
43,135,1.3917
43,136,2.6878
43,137,5.4469
43,138,5.6284
43,139,5.033
44,45,1.9037
44,46,4.26
44,47,5.5937
44,48,4.7118
44,49,1.4148
44,50,4.2498
44,52,2.9521
44,53,2.3839
44,54,4.7526
44,55,5.6543
44,56,1.8544
44,57,2.438
44,58,1.5195
44,59,2.2202
44,60,4.1811
44,61,4.2042
44,62,3.7023
44,63,3.1903
44,64,1.6311
44,65,4.6437
44,66,3.155
44,67,2.717
44,68,3.0525
44,69,1.7692
44,70,2.6446
44,71,2.4235
44,72,5.5872
44,73,1.8312
44,74,4.3305
44,75,3.56
44,77,1.5463
44,78,1.5913
44,79,1.9046
44,80,2.6576
44,81,4.9961
44,82,2.0512
44,83,4.7079
44,84,5.6632
44,85,4.9629
44,86,3.9177
44,87,5.4329
44,88,2.0506
44,89,2.44
44,90,3.2914
44,92,5.7094
44,94,5.4033
44,96,1.3072
44,97,3.7262
44,98,1.2766
44,99,1.9365
44,100,1.9078
44,101,2.2689
44,102,5.933
44,104,2.2063
44,105,4.5663
44,107,1.5551
44,108,5.484
44,110,4.6223
44,111,2.3289
44,112,3.4098
44,113,5.3759
44,114,1.7575
44,115,1.6509
44,116,1.1328
44,117,1.942
44,118,1.9056
44,119,1.2643
44,120,5.5374
44,121,5.0776
44,122,3.5072
44,123,1.8791
44,124,5.0462
44,125,2.9542
44,126,5.4574
44,127,2.332
44,128,2.1195
44,129,3.8456
44,131,2.4985
44,132,3.2638
44,133,1.8328
44,134,4.7005
44,135,3.4488
44,136,3.149
44,137,1.9601
44,138,2.5969
44,139,1.0202
45,51,1.0292
45,57,2.332
45,58,3.2268
45,62,4.2488
45,68,5.1767
45,82,3.5948
45,89,4.2583
45,93,3.5127
45,96,4.315
45,105,5.1158
45,107,1.7603
45,113,3.564
45,114,4.6328
45,115,1.407
45,125,5.9287
45,128,1.4736
45,129,4.5245
45,130,3.1469
45,134,1.4492
46,48,4.8297
46,51,5.4452
46,53,3.6794
46,54,4.7648
46,55,1.6106
46,58,3.5337
46,59,5.6838
46,60,3.8118
46,62,4.307
46,63,5.5359
46,64,4.3186
46,65,5.8858
46,66,1.2494
46,67,3.5102
46,68,4.4777
46,70,5.5619
46,71,3.0207
46,72,2.4671
46,73,1.0599
46,76,2.6415
46,78,4.8854
46,79,2.3399
46,80,3.5475
46,83,2.3502
46,84,1.9166
46,85,4.1923
46,87,4.3591
46,90,2.014
46,93,3.9381
46,95,2.405
46,96,3.865
46,97,3.7351
46,100,4.6893
46,101,4.2431
46,103,1.3716
46,105,1.5167
46,108,4.5479
46,111,5.5699
46,112,3.3025
46,114,2.2576
46,116,3.315
46,119,3.8425
46,120,4.796
46,121,1.2896
46,122,3.7429
46,123,4.2672
46,124,4.922
46,125,5.9044
46,126,2.615
46,127,1.7957
46,129,2.1111
46,131,1.3813
46,132,3.3361
46,133,1.0239
46,134,2.9418
46,135,4.3602
46,136,4.1385
46,137,1.0394
46,138,5.9841
46,139,3.1104
47,48,4.5564
47,49,1.5059
47,50,2.3317
47,54,5.1899
47,55,3.9325
47,56,1.5501
47,58,3.4616
47,60,2.842
47,63,5.9009
47,64,4.9128
47,67,4.9898
47,69,4.5192
47,70,1.4807
47,71,3.2896
47,72,2.8396
47,79,1.6319
47,80,3.2535
47,83,1.7916
47,84,4.3829
47,91,2.9671
47,92,1.545
47,95,4.8471
47,96,3.2301
47,105,5.773
47,106,3.0581
47,107,4.6853
47,108,1.7906
47,109,4.2816
47,115,4.202
47,118,3.0762
47,121,3.0992
47,125,5.7115
47,127,4.7957
47,128,3.9584
47,132,1.1054
47,138,2.7458
48,49,4.6972
48,50,1.0695
48,51,3.433
48,52,2.1122
48,53,4.0832
48,54,5.9943
48,56,5.4287
48,57,1.8158
48,59,4.1435
48,60,3.4033
48,61,1.9837
48,62,5.4131
48,63,2.4116
48,65,1.8185
48,66,1.1956
48,67,3.4822
48,68,1.9291
48,70,3.5592
48,73,4.2105
48,74,1.1541
48,75,4.3652
48,76,3.7841
48,77,2.3252
48,79,2.542
48,82,1.5632
48,83,4.263
48,84,4.9013
48,86,2.7001
48,87,5.6866
48,88,1.8796
48,89,1.2599
48,91,5.1042
48,93,2.1229
48,94,1.7153
48,95,4.3634
48,96,1.6598
48,97,3.3549
48,98,5.5695
48,99,2.0378
48,100,3.2384
48,101,4.578
48,102,3.2428
48,104,5.3791
48,105,3.6691
48,107,3.2635
48,108,3.3035
48,109,3.6907
48,110,5.5293
48,112,4.3187
48,114,2.6187
48,115,3.8414
48,116,5.0777
48,117,4.9114
48,118,3.3565
48,119,3.806
48,120,5.2486
48,121,2.3015
48,122,2.4984
48,123,1.3156
48,124,5.3297
48,125,4.8355
48,126,4.7529
48,128,1.3734
48,130,4.248
48,133,4.3089
48,134,1.7519
48,135,4.216
48,136,2.9841
48,137,3.2857
49,57,4.0068
49,68,5.0805
49,77,5.0246
49,79,1.687
49,92,5.6019
49,93,2.9366
49,116,2.1235
49,130,3.9
49,136,1.0452
50,53,5.4484
50,54,3.329
50,55,1.0973
50,58,3.3408
50,59,5.5261
50,60,4.2782
50,61,4.8662
50,62,2.6338
50,63,5.6878
50,64,2.9601
50,65,3.6398
50,66,2.1456
50,67,5.5902
50,68,4.805
50,71,4.7293
50,74,5.2137
50,75,2.4018
50,76,4.0453
50,77,5.4311
50,81,1.651
50,84,3.5345
50,86,3.0035
50,88,4.6991
50,90,3.0315
50,92,5.3809
50,93,4.0791
50,94,4.2192
50,96,2.89
50,97,1.4234
50,98,2.1693
50,100,3.8848
50,102,4.4308
50,103,2.8914
50,104,5.4116
50,105,2.0507
50,106,1.9546
50,108,2.0489
50,109,4.2429
50,110,4.3146
50,112,1.7079
50,113,3.6503
50,115,3.3735
50,117,5.3693
50,120,1.4349
50,121,3.3165
50,123,3.414
50,124,5.7521
50,125,4.0619
50,126,1.4161
50,128,3.9413
50,129,3.915
50,130,2.7815
50,131,1.7316
50,132,1.2276
50,133,4.33
50,134,2.5954
50,135,2.8252
50,137,4.8237
50,138,3.0974
50,139,4.1382
51,53,3.2762
51,54,4.1546
51,55,4.5717
51,57,2.9164
51,58,3.0448
51,59,1.2537
51,60,1.3703
51,62,5.2229
51,63,5.9826
51,64,2.2505
51,65,3.1335
51,66,2.931
51,67,5.4964
51,69,4.4152
51,70,3.8235
51,71,5.6886
51,72,1.2767
51,73,4.8561
51,74,4.6402
51,75,1.3098
51,76,4.9096
51,77,3.701
51,78,3.1655
51,79,1.2641
51,81,1.2149
51,82,5.0791
51,83,4.8842
51,85,1.0908
51,86,3.4409
51,89,2.4916
51,91,4.6476
51,92,1.404
51,93,4.6436
51,94,3.8156
51,95,2.5257
51,96,2.2625
51,97,1.5123
51,98,5.8674
51,99,1.1377
51,100,3.3221
51,101,1.1128
51,102,2.9181
51,104,3.7952
51,106,4.4843
51,107,3.8538
51,108,2.1699
51,109,1.4134
51,110,4.4356
51,111,5.9087
51,113,4.0923
51,115,3.2382
51,116,2.5719
51,117,3.6613
51,118,5.3217
51,119,2.4128
51,120,2.725
51,121,2.71
51,122,4.8836
51,123,2.5837
51,124,5.8404
51,126,5.0109
51,127,1.965
51,128,5.6803
51,129,2.8863
51,130,2.9473
51,131,1.2253
51,133,3.2313
51,134,3.1265
51,135,4.2212
51,136,2.7805
51,137,4.2141
51,138,5.7889
51,139,2.1444
52,53,5.4269
52,54,2.6158
52,57,2.0126
52,58,5.8122
52,59,2.5456
52,60,5.2378
52,61,2.9922
52,62,3.9521
52,63,2.6958
52,64,5.9311
52,65,2.2152
52,67,1.436
52,70,5.048
52,71,2.1204
52,73,3.6963
52,74,1.4159
52,76,3.3978
52,77,5.2393
52,78,5.681
52,79,2.3065
52,81,5.9545
52,82,2.0697
52,83,1.2137
52,85,1.2134
52,87,4.0664
52,88,2.125
52,89,4.4148
52,90,5.7143
52,91,3.0042
52,93,2.1436
52,94,4.11
52,95,3.6377
52,96,5.228
52,97,3.8337
52,99,2.3525
52,100,5.3089
52,101,5.939
52,102,3.74
52,105,5.1933
52,106,3.2007
52,107,1.4144
52,109,2.8354
52,110,5.4048
52,111,4.1852
52,112,4.4131
52,115,1.7709
52,117,3.2718
52,118,3.0181
52,119,3.0914
52,120,5.0658
52,121,3.133
52,123,5.9408
52,125,2.1585
52,128,3.2338
52,131,3.7575
52,133,5.409
52,134,3.0046
52,136,4.4414
52,137,3.5745
52,139,5.7934
53,59,3.4402
53,61,5.2191
53,82,3.0975
53,88,3.7496
53,90,1.1784
53,96,5.8526
53,122,1.4391
55,56,4.297
55,57,1.0858
55,58,5.0463
55,60,2.3131
55,63,3.0263
55,64,2.0158
55,66,1.6822
55,67,2.5072
55,68,4.8365
55,69,1.3886
55,71,5.9828
55,72,3.0961
55,73,2.2527
55,74,3.5866
55,77,2.9693
55,78,4.2135
55,79,5.0474
55,80,2.8347
55,81,3.5305
55,82,1.209
55,83,5.1648
55,84,5.6307
55,85,2.8293
55,86,4.4656
55,87,4.1781
55,88,5.4771
55,89,4.8121
55,90,5.2645
55,91,2.3762
55,92,5.396
55,93,2.4898
55,94,2.8254
55,95,2.941
55,96,2.1823
55,97,1.2272
55,98,3.4254
55,100,3.7177
55,101,3.355
55,102,2.4865
55,104,1.1281
55,106,2.1245
55,107,1.7896
55,108,4.922
55,109,3.709
55,112,3.6412
55,113,4.1845
55,115,2.2633
55,117,5.628
55,118,2.9379
55,120,5.5881
55,121,3.0054
55,123,5.8144
55,124,1.6574
55,125,1.2803
55,126,1.2016
55,127,5.9219
55,128,4.8262
55,129,4.0504
55,130,1.1213
55,131,1.2912
55,132,4.8753
55,133,2.8076
55,134,5.6544
55,135,1.763
55,136,3.8986
55,137,2.0982
55,138,3.9398
55,139,3.796
56,57,3.2768
56,58,2.9892
56,59,5.109
56,60,4.2629
56,61,2.2751
56,62,5.7992
56,63,1.7272
56,64,1.7609
56,65,2.0856
56,66,1.5836
56,67,5.6634
56,68,1.3804
56,69,5.8377
56,70,3.0494
56,71,5.6356
56,72,1.6227
56,73,4.5646
56,74,4.0624
56,75,5.4563
56,76,5.6054
56,77,1.6347
56,78,3.2205
56,79,3.1777
56,80,4.0321
56,81,1.8178
56,82,2.4936
56,83,3.0569
56,84,4.5835
56,85,4.0028
56,86,2.8942
56,87,1.2509
56,88,3.1054
56,89,2.0196
56,90,1.0094
56,91,3.8352
56,93,3.9975
56,94,3.8781
56,95,1.8124
56,96,5.6559
56,97,5.1594
56,98,1.2208
56,99,5.3531
56,100,5.0049
56,101,4.6202
56,102,4.0293
56,103,1.6511
56,104,4.9361
56,105,1.7166
56,106,5.9788
56,107,3.5435
56,108,1.5616
56,109,3.3549
56,110,2.6304
56,111,2.7612
56,112,4.1197
56,113,2.9771
56,114,4.8618
56,115,2.4441
56,116,2.7477
56,117,2.7198
56,118,2.9121
56,119,1.895
56,120,5.4244
56,121,4.5621
56,122,1.6945
56,123,2.1638
56,124,3.741
56,125,1.1033
56,126,5.6646
56,127,5.5436
56,128,3.9283
56,129,3.445
56,130,4.5998
56,131,4.8424
56,132,2.4691
56,133,3.4782
56,134,5.4985
56,135,4.2015
56,136,2.6362
56,137,1.4241
56,138,2.8054
56,139,3.0642
57,58,5.7429
57,59,3.5883
57,60,1.1647
57,61,3.5966
57,62,1.8533
57,63,2.2872
57,64,2.5724
57,65,2.9635
57,66,1.3832
57,67,2.7348
57,68,2.6355
57,69,4.8541
57,70,5.9189
57,71,4.4431
57,72,1.5486
57,73,4.2374
57,74,3.505
57,75,2.8771
57,76,3.8011
57,77,3.4152
57,78,3.9644
57,79,4.9848
57,80,5.3131
57,81,5.753
57,82,2.8961
57,83,5.1248
57,84,1.0137
57,85,1.0185
57,86,2.3665
57,87,4.8747
57,88,1.5305
57,89,5.1594
57,90,3.4478
57,91,5.4548
57,92,2.1393
57,93,1.5487
57,94,5.6213
57,95,1.861
57,96,1.9515
57,97,1.3218
57,98,5.9512
57,99,3.7648
57,100,5.4328
57,101,5.2009
57,102,5.7515
57,103,4.5369
57,104,5.8452
57,105,1.5228
57,106,2.2744
57,107,1.0649
57,108,3.1889
57,109,1.3844
57,110,2.401
57,111,4.7632
57,112,1.5015
57,113,2.0623
57,114,4.0591
57,115,3.2802
57,116,5.0422
57,117,4.7172
57,118,3.7777
57,119,3.5638
57,120,5.3847
57,121,4.2735
57,122,2.6713
57,123,1.813
57,124,2.4834
57,125,2.1967
57,126,5.7699
57,127,2.723
57,128,5.0727
57,129,2.3538
57,130,4.9562
57,131,3.8433
57,132,2.0015
57,133,4.7309
57,134,3.2922
57,135,4.3298
57,136,1.8378
57,137,1.4626
57,138,4.1734
57,139,2.1524
58,60,3.8707
58,61,3.2246
58,63,2.2662
58,64,1.8552
58,66,1.5414
58,67,1.2057
58,68,2.4608
58,70,3.343
58,72,5.7543
58,73,2.7865
58,75,4.9973
58,77,2.3707
58,79,2.3705
58,80,1.8984
58,83,5.7245
58,84,5.2006
58,87,5.2043
58,89,1.9354
58,90,4.9291
58,92,3.7279
58,93,2.1184
58,95,4.0116
58,96,2.2082
58,99,4.5433
58,100,1.6116
58,101,4.9663
58,103,3.1085
58,104,3.8549
58,107,4.6742
58,109,5.443
58,110,2.4214
58,111,5.9765
58,113,1.8225
58,114,2.0682
58,115,2.7966
58,116,2.1765
58,117,2.9853
58,118,1.5268
58,119,1.8572
58,120,4.5434
58,121,5.4075
58,122,1.2271
58,124,2.1788
58,127,3.6164
58,128,5.8789
58,133,5.5183
58,135,3.0516
58,137,2.5882
58,138,5.1062
59,61,5.0195
59,63,3.8427
59,64,3.9969
59,67,4.5805
59,69,4.7332
59,70,3.0453
59,72,4.3263
59,75,3.7719
59,82,2.9619
59,83,1.0108
59,84,2.4715
59,85,4.465
59,87,2.3731
59,90,1.6772
59,92,2.1746
59,94,1.9308
59,96,2.429
59,100,1.6201
59,104,2.8894
59,106,5.599
59,111,2.1973
59,115,2.9798
59,117,2.215
59,118,4.4295
59,120,2.9568
59,125,2.0706
59,128,4.1996
59,129,4.9633
59,131,1.5027
59,133,5.6495
59,135,4.9985
60,61,5.3268
60,62,4.9354
60,63,1.67
60,64,3.5318
60,65,4.1697
60,66,4.0503
60,67,2.2276
60,68,5.4721
60,69,4.3833
60,70,3.0126
60,71,1.9574
60,72,1.6738
60,73,1.0911
60,74,4.0584
60,75,2.4778
60,76,1.2072
60,77,5.0685
60,78,2.4971
60,79,2.7235
60,80,4.5743
60,81,2.0177
60,82,4.3795
60,83,3.4152
60,84,5.814
60,85,5.6109
60,86,1.582
60,87,1.7308
60,88,2.3994
60,89,2.4178
60,90,3.0721
60,91,3.8749
60,92,4.1107
60,93,2.1159
60,94,2.7408
60,95,4.2662
60,96,5.1939
60,97,1.2632
60,98,3.4987
60,99,5.3534
60,100,1.3807
60,101,1.9642
60,102,1.3841
60,103,4.7091
60,104,5.0378
60,105,2.4373
60,106,5.4029
60,107,2.7422
60,108,4.9089
60,109,1.8775
60,110,3.595
60,111,4.8504
60,112,3.0734
60,113,2.8558
60,114,4.4148
60,115,4.687
60,116,5.9208
60,117,1.5031
60,118,1.0312
60,119,1.3649
60,120,2.9583
60,121,3.8654
60,122,2.1361
60,123,1.0359
60,124,5.3868
60,125,1.5691
60,126,4.0464
60,127,5.7734
60,128,2.5189
60,129,1.6294
60,130,4.8808
60,131,3.2285
60,132,1.182
60,133,4.3348
60,134,3.3492
60,135,1.3117
60,136,4.1009
60,137,4.4481
60,138,4.3936
60,139,4.9586
61,62,1.8166
61,66,3.1876
61,68,1.6718
61,69,4.2943
61,74,1.0193
61,80,1.3086
61,87,3.6245
61,88,4.7351
61,93,1.9829
61,95,2.0433
61,96,3.3175
61,97,3.3341
61,100,2.5089
61,118,4.1374
61,121,5.6969
61,126,1.6961
61,129,1.4962
63,68,4.9935
63,69,3.77
63,72,3.6615
63,80,1.7051
63,83,1.1178
63,94,5.7639
63,98,3.2222
63,110,4.3467
63,111,1.5946
63,121,5.8118
63,127,3.4997
63,139,1.6033
64,66,5.8767
64,73,2.6125
64,88,1.2376
64,91,5.6559
64,94,4.1007
64,96,1.543
64,107,4.4467
64,114,1.1015
64,116,5.0164
65,66,4.7863
65,71,1.994
65,72,2.2224
65,75,1.894
65,76,5.8878
65,78,4.9091
65,81,3.8715
65,83,2.4889
65,86,3.8949
65,87,3.8657
65,89,4.5231
65,90,1.1599
65,95,3.2743
65,96,2.4009
65,98,5.048
65,99,3.1935
65,100,1.5683
65,102,1.6671
65,103,1.1074
65,106,3.5817
65,107,4.9278
65,108,1.4074
65,109,5.103
65,113,3.7551
65,117,5.6073
65,118,4.0223
65,119,4.832
65,122,5.0484
65,123,4.0587
65,126,3.4077
65,130,5.437
65,131,3.9643
65,134,3.5382
65,138,3.8172
67,68,1.7054
67,69,5.4092
67,70,3.6576
67,71,2.0795
67,72,2.8616
67,73,4.7665
67,74,3.9252
67,75,5.9585
67,76,2.1528
67,77,5.4298
67,78,1.1599
67,79,1.2888
67,80,3.6349
67,81,3.8365
67,82,3.9757
67,83,5.8284
67,84,4.5894
67,85,1.6515
67,86,1.3579
67,87,3.8823
67,88,2.6189
67,89,5.2751
67,90,3.078
67,91,5.8773
67,92,2.9537
67,93,4.6113
67,94,1.9904
67,95,1.6847
67,96,3.5964
67,97,1.4342
67,98,3.1984
67,99,5.3543
67,100,5.2339
67,101,2.2541
67,102,5.4953
67,103,4.933
67,104,2.0277
67,105,3.3529
67,106,3.4679
67,107,4.3976
67,108,4.1263
67,109,3.4225
67,110,3.1058
67,111,3.9312
67,112,1.2169
67,113,3.8042
67,114,5.4297
67,115,2.7571
67,116,5.1964
67,117,1.3195
67,118,4.9053
67,119,5.5963
67,120,4.1719
67,121,5.2807
67,122,3.8822
67,123,3.5787
67,124,2.7169
67,125,5.6021
67,126,2.4979
67,127,4.0926
67,128,4.2757
67,129,2.8476
67,130,5.8605
67,131,2.176
67,132,3.4625
67,133,3.9801
67,134,1.4517
67,135,1.2369
67,136,4.7275
67,137,1.1473
67,138,3.0216
67,139,5.9568
68,71,4.2464
68,72,2.8296
68,78,5.7512
68,86,1.097
68,89,5.541
68,91,5.1558
68,92,1.3122
68,98,4.3195
68,100,3.7925
68,104,2.8855
68,111,4.3809
68,118,4.316
68,124,1.5132
68,134,2.6849
68,139,4.9648
69,70,5.9232
69,71,5.5331
69,72,3.3129
69,73,4.3583
69,74,4.2561
69,75,4.6544
69,76,3.0821
69,77,5.9801
69,78,2.9007
69,79,1.1128
69,80,5.0494
69,81,2.7384
69,82,3.5033
69,83,1.1826
69,84,4.3913
69,85,1.9198
69,86,3.3665
69,87,5.7873
69,88,2.4069
69,89,3.5667
69,90,2.314
69,91,3.4266
69,92,5.5205
69,93,2.2689
69,94,4.2782
69,95,2.7084
69,96,4.2112
69,97,5.512
69,98,3.1872
69,99,4.5145
69,100,3.2389
69,101,4.5483
69,102,4.6693
69,103,1.4041
69,104,1.7543
69,105,4.8406
69,106,1.0459
69,107,3.0033
69,108,2.9354
69,109,3.8855
69,110,1.8214
69,111,1.1992
69,112,4.9847
69,113,2.1921
69,114,3.6483
69,115,4.4067
69,116,3.9987
69,117,1.0811
69,118,5.7323
69,119,1.9577
69,120,2.6211
69,121,4.1324
69,122,3.0791
69,123,5.6016
69,124,4.221
69,125,1.5541
69,126,4.1445
69,127,4.8069
69,128,2.708
69,129,1.9852
69,130,2.4552
69,131,4.8163
69,132,1.4746
69,133,2.0185
69,134,1.1125
69,135,1.7963
69,136,2.5154
69,137,5.9723
69,138,3.1843
69,139,4.6628
70,110,4.1015
71,74,2.2326
71,75,5.9783
71,76,5.4298
71,77,5.2218
71,78,2.9779
71,79,1.7822
71,80,3.1478
71,81,2.7477
71,82,2.5512
71,83,5.4804
71,84,5.7592
71,85,5.0364
71,86,4.7738
71,87,5.7566
71,88,2.6093
71,89,3.3734
71,91,1.9876
71,92,3.3077
71,93,2.189
71,94,1.7549
71,95,1.8245
71,96,1.9466
71,97,4.3644
71,98,4.26
71,99,4.7623
71,100,4.7991
71,101,1.0452
71,102,4.0008
71,104,2.0335
71,105,2.0427
71,106,1.7302
71,107,1.0395
71,108,1.5597
71,109,4.942
71,110,2.8039
71,111,5.3904
71,112,4.1868
71,113,2.6427
71,115,3.2782
71,116,2.1915
71,117,2.3106
71,118,2.8564
71,120,4.64
71,121,1.3791
71,122,5.3099
71,123,5.1734
71,124,1.0701
71,125,2.9432
71,128,4.0412
71,129,2.9517
71,130,2.1436
71,132,4.6861
71,133,5.2266
71,134,2.5311
71,135,4.72
71,136,4.7887
71,137,2.8834
71,138,2.5384
71,139,3.0294
72,73,3.9076
72,74,5.7501
72,75,1.5839
72,76,2.0838
72,77,4.3357
72,80,4.0121
72,81,3.8549
72,88,3.247
72,90,3.3047
72,93,5.3251
72,95,3.8149
72,97,2.003
72,98,4.4913
72,99,3.2416
72,100,3.1567
72,105,2.4579
72,107,2.277
72,110,1.9139
72,111,3.3265
72,113,3.7973
72,115,5.1213
72,118,5.6674
72,119,4.578
72,120,2.3454
72,123,3.7036
72,124,4.5791
72,125,4.1456
72,126,1.799
72,127,3.3754
72,128,1.0933
72,129,1.1616
72,130,2.5825
72,131,3.0655
72,133,3.6112
72,136,3.1229
72,137,3.9591
72,138,5.6284
72,139,4.9866
73,74,1.0792
73,75,5.963
73,76,2.325
73,77,5.1519
73,78,3.9441
73,80,4.8712
73,84,4.8556
73,85,5.1219
73,89,3.3386
73,91,3.6066
73,92,2.2866
73,95,4.8042
73,100,2.2357
73,102,5.818
73,104,1.4783
73,105,4.8092
73,107,3.9746
73,108,1.5524
73,111,5.2623
73,113,5.1165
73,114,1.5407
73,115,1.3719
73,116,4.7548
73,121,5.0202
73,122,5.3359
73,124,2.5383
73,125,1.5472
73,126,2.6178
73,129,4.724
73,131,1.7874
73,132,4.1536
73,134,5.7543
73,136,1.5925
73,138,1.6649
73,139,3.301
75,76,5.4675
75,77,3.8852
75,78,2.5103
75,79,1.3087
75,80,3.354
75,81,5.6882
75,82,5.6944
75,83,1.4602
75,85,1.9862
75,87,5.0776
75,90,2.0644
75,91,3.1103
75,92,2.5376
75,93,5.2555
75,94,4.0909
75,96,5.9209
75,98,4.4607
75,99,3.2748
75,100,1.013
75,101,2.8131
75,103,3.2413
75,104,1.4861
75,105,5.5536
75,106,1.7019
75,107,2.2396
75,108,4.3921
75,109,5.0235
75,110,4.3774
75,111,2.6064
75,113,5.6412
75,114,1.4445
75,115,2.3493
75,116,4.3513
75,117,2.7393
75,118,2.0731
75,119,2.1566
75,120,1.2368
75,121,2.5851
75,122,2.4566
75,123,5.8109
75,124,2.7074
75,125,4.7137
75,126,3.2002
75,127,4.5136
75,128,1.9751
75,129,1.6433
75,130,2.7586
75,131,5.6408
75,133,1.6281
75,134,3.6388
75,135,1.0497
75,136,5.5607
75,137,5.3637
75,138,5.8132
75,139,4.7622
76,82,4.1092
76,85,1.3266
76,89,1.8827
76,91,1.7461
76,93,2.0812
76,108,2.3931
76,109,2.5396
76,133,1.5708
76,135,4.9134
