row,col,weight
35,128,2.1202
35,129,3.4769
36,40,5.7854
36,62,4.6118
36,65,1.8321
36,72,5.9614
36,88,4.3252
36,109,2.0626
37,38,3.3746
37,39,5.984
37,40,2.31
37,45,4.1775
37,46,2.8561
37,51,1.4442
37,53,2.1558
37,64,5.847
37,65,3.4629
37,66,3.8708
37,67,5.4795
37,68,1.7552
37,69,5.1123
37,70,3.2541
37,71,5.1579
37,72,4.6595
37,73,4.1043
37,75,4.7667
37,82,5.4507
37,83,2.7848
37,86,2.4086
37,88,2.7169
37,90,1.0092
37,91,3.3333
37,94,3.0187
37,95,1.633
37,99,2.0728
37,100,3.6224
37,101,5.3647
37,102,2.2335
37,104,3.3215
37,105,2.135
37,106,3.0752
37,108,5.7404
37,109,3.9821
37,110,1.5266
37,111,4.7093
37,113,1.0406
37,117,5.1644
37,118,4.6313
37,119,4.8028
37,120,1.4462
37,121,3.2646
37,122,5.5261
37,124,1.0064
38,42,4.309
38,43,4.0803
38,46,3.3709
38,48,1.9011
38,49,3.4359
38,51,5.0401
38,52,2.0038
38,53,1.7071
38,54,1.2378
38,57,3.2562
38,62,3.4205
38,64,2.7073
38,65,4.3072
38,68,4.7458
38,69,4.2736
38,70,5.6635
38,71,3.6708
38,72,4.2735
38,73,3.1008
38,79,5.7363
38,80,2.4455
38,82,4.8107
38,84,4.3516
38,87,3.8549
38,91,5.2114
38,96,3.5105
38,98,2.1131
38,101,2.712
38,102,4.4063
38,105,5.6076
38,109,4.6606
38,110,2.0298
38,114,3.7402
38,117,1.7302
38,118,4.2972
38,120,3.8182
38,122,4.6346
39,40,4.3991
39,41,1.2643
39,42,4.3459
39,43,4.0505
39,44,2.285
39,45,5.6297
39,46,3.1285
39,48,4.4863
39,49,3.9299
39,51,4.6977
39,52,5.0253
39,53,5.1507
39,54,2.275
39,55,2.4957
39,56,3.0006
39,57,4.8144
39,58,1.0997
39,59,4.6174
39,60,3.7758
39,61,1.6699
39,62,2.8889
39,63,1.1917
39,64,1.7947
39,69,5.8721
39,71,5.1791
39,72,4.5093
39,73,4.7353
39,74,1.3974
39,75,3.8394
39,76,2.9641
39,77,1.7101
39,79,5.2282
39,80,1.0233
39,81,2.2161
39,84,2.5084
39,85,4.1349
39,86,1.0169
39,88,4.123
39,89,1.734
39,90,5.6976
39,92,2.2847
39,93,5.972
39,94,3.2256
39,95,1.063
39,96,1.2062
39,97,1.86
39,98,1.3446
39,99,1.171
39,100,1.4856
39,101,1.8948
39,102,1.6099
39,104,2.5261
39,105,4.3552
39,106,1.4831
39,107,5.7561
39,108,1.3943
39,112,2.5883
39,113,1.3491
39,114,3.7255
39,115,2.4208
39,117,4.1288
39,118,4.8355
39,119,2.4606
39,120,1.9346
39,121,5.8559
39,122,4.2699
39,123,2.5498
39,124,4.4935
39,125,3.0807
39,126,2.1596
39,127,5.0496
39,128,2.3199
39,129,1.7403
40,41,3.3677
40,42,4.3882
40,43,4.167
40,44,3.6619
40,45,4.2444
40,47,5.6558
40,49,1.6235
40,50,3.3802
40,51,2.9867
40,52,1.2572
40,53,1.5715
40,54,2.9229
40,56,3.5369
40,57,3.2062
40,58,3.5775
40,59,1.003
40,61,3.4906
40,62,1.3361
40,63,2.6493
40,66,3.7434
40,67,3.8928
40,68,1.2305
40,69,2.3598
40,70,3.3764
40,71,2.7102
40,72,5.0062
40,73,1.8513
40,74,1.0456
40,75,1.2394
40,76,1.7995
40,77,4.2645
40,78,2.9266
40,79,3.7708
40,80,3.3489
40,82,5.7443
40,83,4.8814
40,84,3.405
40,85,1.8032
40,86,1.126
40,87,3.695
40,88,1.0928
40,89,3.2835
40,90,2.6391
40,91,4.9423
40,92,2.9346
40,93,2.9958
40,95,2.5177
40,96,5.2921
40,99,3.7152
40,100,1.8607
40,101,1.3479
40,102,1.9264
40,103,3.6949
40,104,3.4617
40,105,2.2281
40,107,2.4291
40,108,4.5298
40,109,1.4943
40,111,2.5774
40,112,4.9493
40,113,4.3002
40,115,1.178
40,116,2.1854
40,117,5.0461
40,118,1.9855
40,119,4.2894
40,120,4.4737
40,121,3.3592
40,122,1.5662
40,123,5.3858
40,124,5.2243
40,125,1.9813
40,126,2.473
40,127,5.1882
40,128,5.3377
40,129,4.3715
41,42,2.6015
41,47,1.5477
41,48,1.579
41,51,1.2737
41,53,5.0864
41,55,4.9968
41,57,5.3964
41,59,5.3182
41,60,3.085
41,61,3.6687
41,66,4.201
41,68,3.8998
41,70,4.9268
41,72,2.528
41,73,4.9964
41,74,2.2121
41,75,2.4091
41,76,1.0644
41,79,4.4093
41,80,5.3614
41,81,4.0802
41,84,4.8816
41,85,1.9112
41,87,3.642
41,88,4.1361
41,90,1.9564
41,92,2.489
41,94,1.9759
41,95,5.1206
41,97,5.3169
41,98,1.7605
41,100,1.74
41,101,4.4995
41,103,1.4446
41,107,3.5081
41,109,1.0973
41,113,5.7594
41,114,2.6788
41,115,5.286
41,116,2.725
41,117,5.1623
41,118,3.5995
41,119,5.8701
41,121,3.077
41,122,4.2261
41,127,4.9441
42,43,5.2816
42,44,2.64
42,45,3.0326
42,46,1.4895
42,47,4.7797
42,49,3.5648
42,50,1.7466
42,52,1.8569
42,54,2.7368
42,55,3.69
42,56,4.2507
42,57,5.2011
42,58,1.1126
42,60,3.3708
42,61,1.4871
42,62,4.6802
42,63,4.3427
42,65,1.0478
42,66,1.3139
42,67,5.0858
42,68,1.5921
42,69,4.7284
42,70,4.7829
42,71,4.6368
42,72,3.1287
42,73,2.6376
42,75,4.8876
42,76,1.4376
42,78,5.7518
42,79,4.7109
42,80,2.8821
42,81,2.2529
42,82,5.511
42,83,4.8364
42,84,4.6484
42,86,1.9996
42,87,4.4662
42,88,2.4223
42,89,3.7578
42,91,1.5655
42,92,4.599
42,93,2.6585
42,94,1.2679
42,95,5.8087
42,96,4.0247
42,98,4.8068
42,99,3.4939
42,100,3.7426
42,101,3.0299
42,102,3.8277
42,103,3.1405
42,105,4.3064
42,106,4.2959
42,107,1.5513
42,108,5.3062
42,109,3.3123
42,110,5.9636
42,111,4.97
42,112,2.1024
42,113,5.2606
42,114,2.1316
42,115,2.1562
42,116,3.5824
42,117,3.1103
42,119,2.6711
42,121,3.4734
42,122,4.8785
42,123,2.2694
42,124,4.6911
42,125,1.2438
42,126,1.8372
42,127,5.3879
42,129,5.9289
43,44,3.226
43,45,5.1608
43,46,5.1212
43,47,1.3298
43,48,4.642
43,49,2.2213
43,50,5.9042
43,51,1.1596
43,52,5.5439
43,53,4.7133
43,55,1.7836
43,56,4.1255
43,57,1.7912
43,58,2.9783
43,59,3.3438
43,60,3.2433
43,61,4.0236
43,62,1.2049
43,63,3.3374
43,64,4.5378
43,65,1.5806
43,67,2.269
43,68,3.392
43,70,4.3542
43,73,1.6074
43,74,5.781
43,75,2.2549
43,76,1.0511
43,77,2.6071
43,78,4.4701
43,79,5.5929
43,80,1.2965
43,81,3.8227
43,82,3.04
43,83,3.4004
43,84,4.6992
43,85,1.0772
43,86,1.2995
43,88,1.5385
43,89,3.8673
43,90,1.1051
43,91,3.1331
43,92,2.0349
43,93,5.894
43,94,4.8772
43,95,1.1381
43,96,1.006
43,97,3.3686
43,98,4.0543
43,99,5.5629
43,100,5.9231
43,101,2.1297
43,102,3.2165
43,103,2.1237
43,104,4.1822
43,105,5.9319
43,106,5.1743
43,107,5.0485
43,108,3.8314
43,109,3.6977
43,110,1.1915
43,111,4.6708
43,113,1.7475
43,116,3.2209
43,117,3.4192
43,118,5.5183
43,120,3.1295
43,121,3.7444
43,123,2.7876
43,124,5.9277
43,126,3.7202
43,127,2.0902
43,129,4.8172
44,46,4.5293
44,48,4.1166
44,52,3.3724
44,54,4.5098
44,55,1.0132
44,57,2.6918
44,58,4.1166
44,59,2.7344
44,60,4.4942
44,61,4.1958
44,62,2.4489
44,63,5.3342
44,64,3.9764
44,65,1.9039
44,69,1.7328
44,70,4.5474
44,71,1.2329
44,72,3.1446
44,73,2.1227
44,74,1.3208
44,75,5.9545
44,80,5.4512
44,82,5.1607
44,83,4.652
44,84,2.1658
44,85,4.9432
44,86,3.6007
44,87,2.706
44,90,1.0219
44,91,2.5461
44,94,3.7395
44,95,2.7112
44,97,3.707
44,98,3.4632
44,101,4.9041
44,103,1.7499
44,104,2.9204
44,105,2.1464
44,111,4.483
44,112,2.1233
44,113,3.3714
44,115,2.3692
44,116,1.125
44,117,3.0502
44,118,5.2568
44,119,3.3448
44,121,3.7328
44,122,4.6771
44,123,1.1066
44,124,3.2695
44,125,1.5816
44,126,5.1528
44,127,5.6445
44,128,3.2042
44,129,5.4391
45,49,5.131
45,51,3.0917
45,53,5.3953
45,54,1.7325
45,55,5.7291
45,56,4.8562
45,57,2.1056
45,58,2.5067
45,61,3.0707
45,62,5.5878
45,66,4.516
45,70,3.9313
45,75,3.8681
45,78,4.6029
45,80,4.0571
45,81,1.7296
45,82,1.7778
45,84,1.2834
45,89,3.5863
45,90,4.9772
45,91,2.712
45,92,5.851
45,96,3.3025
45,97,5.0805
45,98,5.4246
45,101,2.9757
45,103,3.9206
45,105,5.171
45,108,5.8565
45,109,5.8197
45,112,4.5632
45,116,1.8802
45,117,4.478
45,123,3.6867
45,125,4.2282
45,128,3.0156
46,55,4.3098
46,64,1.7712
46,74,1.9332
46,75,3.63
46,76,3.6671
46,80,2.3723
46,81,2.0898
46,89,2.6356
46,93,4.9873
46,99,1.8087
46,102,4.6479
46,117,1.7389
46,122,2.4532
46,129,5.0262
47,71,1.6066
47,74,4.9072
47,108,1.6205
47,114,3.888
47,115,3.3727
49,50,5.0375
49,58,2.4899
49,63,5.6909
49,64,5.8594
49,67,3.2
49,68,1.4091
49,70,2.5212
49,74,2.9031
49,77,5.0628
49,79,3.0471
49,88,3.9181
49,89,3.9522
49,92,4.1213
49,94,2.107
49,95,4.4656
49,99,3.8741
49,100,1.135
49,101,3.125
49,103,2.2276
49,104,5.3203
49,108,2.0074
49,116,4.4628
49,119,3.8906
49,120,1.8745
49,129,4.881
53,54,4.8704
53,55,5.7144
53,57,4.1828
53,58,1.7504
53,59,2.145
53,60,3.0274
53,62,3.8584
53,64,1.1534
53,65,1.1682
53,66,3.2767
53,70,4.5805
53,74,4.8386
53,85,1.7012
53,87,4.687
53,89,5.8947
53,93,5.0941
53,96,1.3034
53,101,3.7822
53,104,4.1766
53,106,1.9531
53,107,1.4757
53,108,2.6529
53,110,1.9026
53,113,5.5524
53,114,5.5818
53,121,4.3229
53,123,5.544
53,125,3.8249
53,128,1.1897
54,55,3.6903
54,57,1.0966
54,58,4.5251
54,59,4.6928
54,60,3.8084
54,62,4.8757
54,64,4.6848
54,65,4.6601
54,67,5.9387
54,68,4.1132
54,71,1.1634
54,76,5.8309
54,77,5.7239
54,78,5.5347
54,79,1.836
54,80,1.8165
54,81,3.5693
54,82,5.8681
54,85,4.8048
54,86,5.0892
54,87,2.8888
54,88,2.7506
54,90,2.7022
54,91,2.5831
54,94,3.0196
54,97,2.8379
54,99,1.8618
54,100,5.5994
54,101,5.0389
54,102,1.1927
54,105,5.5994
54,106,1.6164
54,107,1.7801
54,108,5.3792
54,110,5.3792
54,111,4.3866
54,113,2.7652
54,114,3.0053
54,115,5.9409
54,116,2.8424
54,118,4.3426
54,120,2.1798
54,124,1.9764
54,125,2.594
54,127,3.0502
54,129,5.3282
55,56,4.1641
55,57,1.6139
55,59,1.8653
55,60,2.4989
55,65,4.2765
55,68,2.7247
55,71,3.0058
55,72,1.6439
55,73,5.2578
55,76,1.3776
55,80,3.395
55,81,5.6976
55,82,4.4313
55,83,4.9585
55,87,1.0024
55,88,2.7987
55,89,1.0552
55,91,5.1388
55,92,2.2714
55,94,2.7058
55,96,3.9113
55,99,4.7628
55,101,2.4147
55,102,3.3537
55,103,2.3247
55,108,4.9034
55,109,4.5933
55,110,3.547
55,111,2.3879
55,112,3.1144
55,113,5.6189
55,114,1.8044
55,119,4.893
55,120,4.8143
55,122,4.5494
55,125,3.4487
55,126,2.5932
55,127,4.615
55,129,4.9872
56,57,4.1687
56,59,2.951
56,65,1.9027
56,66,1.6487
56,68,2.7317
56,74,3.5887
56,75,2.1918
56,76,3.704
56,77,5.717
56,78,2.515
56,79,1.2717
56,80,1.1277
56,82,5.3646
56,87,3.8627
56,96,2.8367
56,97,2.9405
56,98,1.2275
56,99,4.3039
56,102,4.9739
56,104,2.3222
56,105,3.3758
56,106,2.6056
56,107,4.5179
56,113,1.199
56,114,1.5627
56,115,4.0647
56,116,3.11
56,120,5.6704
56,121,2.5159
56,123,1.7624
56,126,3.2652
56,127,3.9301
57,63,1.8046
57,64,4.2311
57,66,4.9964
57,67,4.0485
57,71,2.9775
57,74,5.866
57,77,4.1005
57,86,2.3393
57,88,5.4851
57,90,1.5035
57,91,4.2804
57,96,1.9157
57,97,3.8181
57,101,4.3696
57,102,1.3653
57,103,4.3918
57,104,4.9905
57,105,5.7473
57,108,1.6202
57,111,2.9002
57,112,5.5521
57,113,3.4997
57,115,4.7409
57,116,4.7816
57,118,4.7598
57,120,5.6837
57,121,1.8261
57,122,5.6502
57,128,1.8896
57,129,3.1659
58,60,5.2002
58,69,4.1577
58,74,5.8007
58,80,4.405
58,83,3.0551
58,84,5.4306
58,85,4.2629
58,90,3.4679
58,91,4.7103
58,98,2.5241
58,101,3.4973
58,102,1.309
58,103,2.6208
58,105,1.5534
58,110,5.1101
59,66,3.6321
59,100,5.8937
59,101,3.2812
59,127,1.5761
61,64,5.5201
61,66,3.6582
61,68,2.8569
61,72,3.9044
61,75,4.1613
61,78,2.2847
61,79,4.9924
61,82,3.6057
61,83,4.588
61,86,4.3821
61,87,1.3917
61,95,5.3156
61,97,3.7035
61,98,1.4098
61,103,5.4905
61,104,4.0133
61,114,4.1143
61,120,4.7668
61,121,4.6795
61,123,4.3793
61,126,5.524
61,129,4.9577
62,63,3.0711
62,64,4.6172
62,65,2.5494
62,66,1.1244
62,67,3.6607
62,68,1.4493
62,69,1.9598
62,70,1.0807
62,71,1.7417
62,72,2.3259
62,73,3.1268
62,74,1.2749
62,75,1.5606
62,76,2.6227
62,77,5.5907
62,78,5.0343
62,79,4.0176
62,80,1.2598
62,81,5.1922
62,82,2.9203
62,83,2.1803
62,84,5.6399
62,85,3.4469
62,86,1.7663
62,87,4.1716
62,88,5.4695
62,89,3.5484
62,90,3.4256
62,91,3.6855
62,92,2.878
62,93,3.0406
62,94,5.611
62,95,4.6756
62,96,2.4837
62,97,4.512
62,98,4.3821
62,99,4.2485
62,100,4.9517
62,101,5.0349
62,102,1.543
62,103,1.6611
62,104,1.6695
62,105,2.8699
62,106,4.386
62,107,5.3871
62,108,3.5889
62,109,3.8557
62,110,2.5438
62,111,5.4091
62,112,1.4439
62,113,5.2542
62,114,3.6087
62,115,3.7051
62,116,3.3356
62,117,4.8953
62,118,1.41
62,119,1.303
62,120,5.9461
62,121,4.5767
62,122,2.2344
62,123,5.0131
62,124,5.2036
62,125,5.3314
62,126,2.312
62,127,1.6114
62,128,4.2963
62,129,4.4021
63,64,5.2905
63,65,2.1879
63,66,2.0822
63,67,5.1348
63,68,3.4265
63,71,1.3334
63,75,5.3004
63,77,5.7016
63,78,1.5312
63,79,5.8089
63,82,4.9677
63,85,3.2797
63,86,4.1962
63,88,2.4182
63,89,4.3883
63,90,3.1195
63,91,5.5387
63,93,4.3507
63,94,5.0038
63,95,4.0
63,96,5.6163
63,97,4.3259
63,99,4.0572
63,100,2.8263
63,101,5.5499
63,102,5.6278
63,103,1.1103
63,104,1.8621
63,105,1.9013
63,107,4.869
63,109,1.3948
63,111,5.8149
63,113,1.42
63,114,5.617
63,116,2.0329
63,118,1.5642
63,119,1.0449
63,120,1.4216
63,121,4.241
63,123,2.7912
63,124,4.5522
63,126,5.0613
63,127,4.6076
63,128,5.7652
65,66,3.7695
65,67,3.6817
65,68,3.5102
65,69,2.6469
65,70,5.9825
65,71,4.3672
65,72,5.8133
65,73,5.0796
65,74,5.5458
65,75,3.6839
65,76,1.3839
65,77,3.2105
65,78,3.7696
65,79,3.8822
65,80,3.9168
65,81,4.4948
65,82,2.9033
65,83,4.4355
65,84,2.6594
65,85,3.729
65,86,2.7469
65,87,3.3567
65,88,1.5686
65,89,5.9756
65,90,1.9369
65,91,5.6192
65,92,2.6615
65,93,5.1085
65,94,4.0947
65,95,4.6068
65,96,4.5806
65,97,5.1289
65,98,1.3107
65,99,5.4646
65,100,2.5226
65,101,4.3193
65,102,5.1003
65,103,3.1574
65,104,3.373
65,105,1.7047
65,106,5.2611
65,107,1.1326
65,108,1.8987
65,109,1.8821
65,110,3.9499
65,111,3.8504
65,112,1.3596
65,113,4.4704
65,114,1.874
65,115,1.47
65,116,2.5089
65,117,2.3373
65,118,3.5954
65,119,4.474
65,120,5.8962
65,121,2.7642
65,122,4.0948
65,123,4.7376
65,124,4.4187
65,125,2.2936
65,126,1.5999
65,127,5.796
65,128,3.317
65,129,2.8622
66,67,3.5696
66,68,4.6095
66,69,4.6055
66,70,1.9427
66,71,5.9978
66,72,3.143
66,73,3.6922
66,74,2.7512
66,75,3.3554
66,76,3.7316
66,77,1.0887
66,78,4.9291
66,79,1.4487
66,80,5.5871
66,81,3.9747
66,82,5.2346
66,83,5.3784
66,84,4.3787
66,85,4.254
66,86,3.6482
66,87,2.474
66,88,2.9108
66,89,4.616
66,90,2.292
66,91,1.8929
66,92,3.6663
66,93,4.149
66,94,3.1313
66,95,5.7134
66,96,1.7492
66,97,4.0814
66,98,5.1079
66,99,5.4024
66,100,4.4125
66,101,5.3189
66,102,1.7585
66,103,5.7613
66,104,5.5454
66,105,1.2251
66,106,4.6556
66,107,5.6151
66,108,2.0833
66,109,1.3831
66,110,1.9289
66,111,1.4493
66,112,4.2007
66,113,1.5503
66,114,3.733
66,115,4.6302
66,116,5.0438
66,117,3.6579
66,118,5.2407
66,119,3.9748
66,120,2.0424
66,121,1.8773
66,122,5.9733
66,123,3.8345
66,124,3.2183
66,125,4.4004
66,126,1.5204
66,127,4.5347
66,128,4.5243
66,129,5.8494
67,68,5.8206
67,69,1.9816
67,70,2.0024
67,71,5.7793
67,72,3.8275
67,73,1.6149
67,74,5.5211
67,75,4.8865
67,76,1.7472
67,77,3.8398
67,78,5.4329
67,79,2.6647
67,80,1.2054
67,81,5.8574
67,82,1.8104
67,83,5.0247
67,84,5.9783
67,85,1.0211
67,86,1.8208
67,87,3.0943
67,88,5.8301
67,89,2.1745
67,90,4.7766
67,91,3.4894
67,92,1.9994
67,93,1.8688
67,94,4.7282
67,95,5.2597
67,96,4.5009
67,97,5.9541
67,98,1.8032
67,99,2.9483
67,100,2.0983
67,101,5.3617
67,102,2.9633
67,103,4.4632
67,104,5.3986
67,105,3.8329
67,106,1.3244
67,107,5.9336
67,108,5.2861
67,109,2.6937
67,110,2.2985
67,111,4.8416
67,112,2.1711
67,113,2.8754
67,114,2.3961
67,115,1.7569
67,116,1.795
67,117,1.0973
67,118,3.2328
67,119,3.0516
67,120,2.1053
67,121,2.3353
67,122,3.5189
67,123,3.0817
67,124,5.0477
67,125,4.9714
67,126,2.799
67,129,1.4049
68,70,2.0028
68,71,4.0854
68,72,2.9599
68,74,4.6081
68,75,3.7688
68,76,3.0406
68,81,4.5809
68,82,2.6243
68,83,5.044
68,84,5.3666
68,85,1.669
68,86,5.6654
68,87,1.6125
68,89,2.6245
68,90,5.6777
68,91,5.9615
68,92,1.7819
68,95,2.1552
68,98,2.7088
68,99,5.2909
68,100,4.2192
68,102,5.1636
68,103,3.9333
68,106,2.059
68,107,4.0369
68,108,2.2063
68,113,5.146
68,116,1.295
68,118,1.5365
68,119,3.1373
68,120,2.8965
68,121,5.6363
68,122,5.5499
68,124,5.9297
69,70,5.5359
69,71,3.9715
69,72,5.3983
69,73,4.9319
69,74,2.6437
69,75,3.928
69,77,1.0582
69,78,4.3153
69,79,1.197
69,80,1.3409
69,81,3.5694
69,82,5.4177
69,83,3.7248
69,84,3.7458
69,85,1.4355
69,86,4.223
69,88,1.2448
69,89,3.994
69,90,1.4654
69,91,2.652
69,93,4.9135
69,94,5.6003
69,95,3.1206
69,96,2.1248
69,97,1.5395
69,98,2.0411
69,101,4.9372
69,102,1.1897
69,103,1.6846
69,104,4.423
69,105,2.9209
69,106,2.793
69,107,3.7769
69,108,5.7665
69,109,3.2489
69,110,2.3133
69,111,1.2384
69,113,2.2374
69,114,1.18
69,115,1.5755
69,116,1.1184
69,117,5.6003
69,118,2.6509
69,120,2.263
69,121,1.7473
69,122,3.2179
69,123,3.3079
69,124,4.4725
69,125,3.8103
69,127,3.0099
69,128,4.7662
69,129,1.5411
70,71,4.3783
70,76,4.8841
70,78,4.3129
70,79,2.6248
70,82,4.4196
70,83,1.872
70,84,1.6715
70,85,4.344
70,87,3.6948
70,89,4.4198
70,92,3.6581
70,93,4.0077
70,94,3.7339
70,95,1.7431
70,97,1.8388
70,98,2.6661
70,99,4.6182
70,101,2.3691
70,104,2.5861
70,105,4.6651
70,107,5.0383
70,108,1.8642
70,112,3.281
70,113,5.6577
70,115,2.5187
70,125,4.7886
70,127,2.5641
70,128,4.2977
70,129,4.8066
71,74,4.8783
71,118,1.4608
71,122,5.7974
72,73,5.2528
72,75,4.5439
72,76,1.7386
72,77,4.1161
72,79,1.5732
72,80,5.8917
72,81,2.4407
72,82,1.167
72,83,1.3429
72,84,5.5194
72,85,3.537
72,86,5.356
72,87,4.0327
72,88,5.0328
72,89,1.6186
72,90,1.8848
72,91,2.1522
72,92,4.4536
72,93,5.9538
72,94,3.1894
72,95,1.4007
72,96,2.3142
72,97,5.0698
72,98,1.4194
72,99,4.1163
72,100,2.7153
72,101,4.8002
72,102,4.7896
72,103,5.9569
72,104,3.3336
72,105,2.7877
72,106,4.274
72,107,1.0103
72,108,2.0677
72,109,3.1664
72,110,1.1278
72,112,5.5378
72,113,5.4908
72,114,2.0492
72,115,2.3723
72,116,3.2817
72,117,3.9362
72,118,2.5413
72,119,3.453
72,120,3.755
72,121,1.0739
72,122,3.3673
72,123,3.7054
72,124,2.6299
72,125,3.0024
72,126,1.2812
72,127,4.6316
72,128,4.6076
72,129,5.6257
73,74,2.8356
73,75,5.3577
73,76,4.7947
73,77,4.4086
73,78,3.6434
73,79,5.7782
73,80,1.1398
73,81,2.6282
73,82,4.4172
73,83,1.029
73,84,4.3547
73,85,5.6986
73,86,3.5454
73,87,5.0604
73,88,5.1341
73,89,5.4914
73,90,3.6602
73,91,2.4779
73,92,4.4216
73,93,4.7066
73,94,4.748
73,95,1.8213
73,96,5.1014
73,97,1.3026
73,98,1.743
73,99,3.111
73,100,5.5623
73,101,2.7432
73,102,1.7533
73,103,3.6752
73,104,5.9273
73,105,2.0503
73,106,2.1005
73,107,5.3373
73,108,2.7991
73,109,3.0093
73,110,2.5905
73,111,1.5339
73,112,3.5478
73,113,5.5685
73,114,1.5366
73,115,4.2282
73,116,5.9542
73,117,3.0102
73,118,4.2395
73,119,5.0625
73,120,3.8173
73,121,4.7899
73,122,3.8585
73,123,2.4865
73,124,3.1788
73,125,4.1502
73,126,2.843
73,127,2.1023
73,128,4.6739
73,129,5.5428
74,75,1.6484
74,76,3.9831
74,77,5.3679
74,81,4.9607
74,82,3.8582
74,83,3.9947
74,84,5.4482
74,85,3.4298
74,86,3.5853
74,87,4.9702
74,88,3.9673
74,89,5.9752
74,90,4.9189
74,91,2.7526
74,92,1.6367
74,93,2.3264
74,94,4.7097
74,95,1.9521
74,96,3.0235
74,97,4.1456
74,99,1.9032
74,100,5.4901
74,101,2.6944
74,102,3.5555
74,103,5.4075
74,105,3.817
74,106,5.5089
74,107,4.8095
74,108,4.6169
74,109,4.0225
74,110,4.9731
74,111,2.7361
74,112,4.6768
74,114,3.4138
74,116,5.3618
74,117,1.6662
74,118,4.0951
74,120,2.728
74,122,2.555
74,123,5.544
74,124,3.901
74,125,2.1012
74,126,1.0298
74,127,4.3593
74,128,4.7866
74,129,4.0157
75,80,5.2839
75,84,3.041
75,96,2.6669
75,98,4.4343
75,99,4.1147
75,101,4.9336
75,102,1.0914
75,104,1.9987
75,106,2.5449
75,109,3.6795
75,110,3.7404
75,111,2.4919
75,112,2.5277
75,114,1.2666
75,116,2.4619
75,117,4.9453
75,118,1.8744
75,119,4.6506
75,120,4.5586
75,128,1.9515
75,129,2.8216
77,101,3.5991
80,81,2.8187
80,82,3.7962
80,83,5.9715
80,84,5.6388
80,85,4.3675
80,86,4.8022
80,87,5.4197
80,88,1.8055
80,89,2.5487
80,90,4.3648
80,91,3.691
80,92,4.8888
80,93,5.3653
80,94,2.7571
80,95,4.3305
80,96,2.5483
80,97,1.2812
80,98,3.0643
80,99,1.8185
80,100,4.5611
80,101,2.7846
80,102,3.6273
80,103,4.5725
80,104,4.1361
80,105,4.9764
80,106,5.0429
80,107,2.4351
80,108,1.3796
80,109,5.3223
80,110,2.1861
80,111,3.4032
80,112,5.6331
80,113,2.6842
80,114,5.3895
80,115,3.3569
80,116,1.5021
80,117,5.17
80,118,1.2377
80,119,5.2241
80,120,3.7064
80,121,2.8828
80,122,2.9695
80,123,4.5407
80,124,5.7485
80,125,4.6276
80,126,3.5201
80,127,1.3312
80,128,3.8839
80,129,5.0045
83,84,2.142
83,85,4.6813
83,86,4.7623
83,87,3.4466
83,88,5.0369
83,89,4.3402
83,90,2.7435
83,91,3.2542
83,92,1.8948
83,93,1.2924
83,94,5.0957
83,95,2.8139
83,96,5.5863
83,97,5.5132
83,98,3.4525
83,99,5.2718
83,100,5.0073
83,101,3.4402
83,102,1.978
83,103,5.0248
83,104,2.3322
83,105,3.0945
83,106,4.0238
83,107,2.0494
83,108,4.2102
83,109,1.1964
83,110,5.618
83,111,5.7129
83,112,4.3086
83,113,4.9003
83,114,1.359
83,115,2.0879
83,116,2.7051
83,117,3.5796
83,118,4.0027
83,119,1.4421
83,120,2.6206
83,121,5.0478
83,122,1.7948
83,123,5.3884
83,124,5.692
83,125,5.8488
83,126,2.3722
83,127,2.1797
83,128,2.4583
83,129,1.6929
84,85,2.7928
84,86,5.3068
84,87,2.8249
84,88,5.9974
84,89,1.0915
84,90,2.0397
84,91,4.8403
84,93,2.34
84,94,2.0504
84,95,2.3559
84,96,2.2001
84,97,1.5097
84,98,2.6529
84,99,5.9562
84,100,4.6273
84,101,2.459
84,102,1.3515
84,103,5.493
84,105,4.1377
84,106,4.2421
84,109,5.4494
84,110,5.5939
84,113,3.0498
84,114,3.6692
84,115,1.5353
84,116,4.4758
84,118,4.6154
84,119,3.5087
84,120,4.6732
84,121,1.2468
84,122,1.1182
84,124,3.4108
84,125,1.8581
84,127,5.8767
84,128,2.2018
85,89,4.1739
85,90,2.5365
85,92,4.8014
85,93,1.8153
85,94,1.9757
85,96,5.0164
85,97,4.0996
85,98,3.8098
85,99,5.0545
85,100,2.9916
85,102,1.8476
85,104,5.0048
85,108,4.1315
85,112,5.8288
85,113,1.2454
85,114,1.1223
85,117,3.2411
85,119,1.402
85,120,5.5452
85,122,2.1479
85,128,3.5761
86,87,3.706
86,88,5.2692
86,89,3.5188
86,90,1.367
86,91,4.8918
86,92,4.6107
86,93,1.6937
86,94,2.6373
86,95,3.1185
86,96,4.0175
86,97,2.8158
86,98,4.9545
86,99,1.2931
86,100,3.7194
86,101,3.0632
86,102,3.9941
86,103,4.6696
86,104,3.2002
86,105,4.8595
86,106,3.618
86,107,4.4523
86,108,5.0555
86,109,1.0911
86,110,5.3417
86,111,3.9486
86,112,5.3305
86,113,3.3538
86,114,3.2386
86,115,3.9493
86,116,2.1673
86,117,4.8539
86,118,1.2256
86,119,2.3577
86,120,4.0525
86,121,3.7648
86,122,3.8771
86,123,4.5732
86,124,5.2753
86,125,4.3007
86,126,1.4681
86,127,4.5887
86,128,2.5874
86,129,1.1476
87,89,5.004
