row,col,weight
66,89,40.983
70,71,39.4849
70,72,21.4329
70,73,36.0776
70,74,1.3121
70,75,41.1634
70,76,8.1569
70,77,16.3919
70,78,14.5754
70,79,33.9195
70,80,44.3072
70,81,2.2466
70,82,44.2433
70,83,23.1205
70,84,10.3154
70,85,16.8505
70,86,11.2959
70,87,12.6136
70,88,43.6688
70,89,40.2413
71,72,30.0339
71,73,28.2264
71,74,27.0774
71,75,16.6178
71,76,34.9539
71,77,39.4173
71,78,8.3064
71,79,35.527
71,80,12.8935
71,81,29.3036
71,82,10.3387
71,83,34.7981
71,84,19.8748
71,85,19.3814
71,86,20.7178
71,87,25.8938
71,88,6.0069
71,89,20.3356
72,75,36.08
72,76,7.4397
72,77,13.9023
72,78,14.0878
72,79,3.2313
72,80,26.1869
72,83,22.294
72,84,33.9425
72,85,15.9563
72,88,41.1432
74,75,44.292
74,76,37.2782
74,77,12.4656
74,78,22.6943
74,79,16.3893
74,80,17.4843
74,81,8.7133
74,82,45.8417
74,83,28.0784
74,84,17.0363
74,85,45.1138
74,86,25.7342
74,87,4.7158
74,88,28.4496
74,89,16.4585
75,80,20.5735
75,85,9.7695
75,88,5.9429
76,77,30.32
76,79,10.6386
76,81,4.5072
76,86,33.3381
76,88,3.0478
77,78,30.2853
77,79,20.8012
77,80,30.0619
77,81,11.5358
77,82,35.6346
77,83,15.325
77,84,5.7276
77,85,13.9656
77,86,9.0121
77,87,18.9406
77,88,13.8757
77,89,37.8891
78,79,39.0245
78,80,40.8397
78,81,42.6718
78,82,6.9125
78,83,32.8328
78,85,24.666
78,86,10.9768
78,87,29.4541
78,88,15.9085
78,89,9.5039
80,81,1.6046
80,82,17.5628
80,83,1.4919
80,84,34.0218
80,85,20.5623
80,86,28.0098
80,87,18.2104
80,88,1.6727
80,89,20.3264
81,82,12.3185
81,83,36.34
81,84,24.3581
81,85,6.7736
81,86,25.0569
81,87,27.6071
81,88,18.6775
81,89,21.6805
82,83,30.4583
82,84,3.394
82,85,33.8833
82,86,20.6653
82,87,4.7671
82,89,44.6918
83,84,5.1215
83,85,20.5313
83,86,22.6027
83,87,12.298
83,88,22.2339
83,89,4.3792
84,85,29.9216
84,86,23.7644
84,87,21.0703
84,88,4.0242
84,89,14.8577
86,87,39.6014
86,88,38.2331
86,89,29.8415
88,89,36.8204
