row,col,weight
23,85,4.5116
23,86,3.5609
23,87,5.1588
23,88,1.1014
23,90,4.2564
23,91,2.5409
23,94,2.0768
23,96,2.7114
23,98,1.3487
23,99,3.0193
23,101,1.9787
23,102,2.2969
23,103,4.5366
23,105,1.5841
23,106,4.1676
23,107,4.0181
23,108,2.0891
23,109,3.9112
23,110,3.4933
23,112,3.2436
23,113,4.7191
23,114,1.0019
23,115,2.9236
23,116,4.8692
23,118,1.2629
23,120,5.6413
23,122,5.3393
23,124,4.4577
23,125,4.8395
23,127,2.362
23,128,5.2856
23,129,4.7496
23,131,1.3103
23,132,3.0848
23,133,2.0837
23,134,2.8212
23,135,5.383
23,136,4.8711
23,137,5.702
23,140,4.3717
23,141,3.6388
23,142,3.8923
23,144,4.2776
23,147,4.6586
23,148,1.9528
23,149,3.1083
23,150,5.4691
23,151,3.7889
23,152,3.9064
23,154,1.8838
23,155,3.7748
23,156,2.8031
23,158,5.8106
23,159,4.0843
23,160,3.0243
23,161,1.2994
23,162,2.5526
23,163,4.9661
23,164,5.5016
23,165,2.0068
23,166,1.0008
23,167,2.975
23,169,5.8275
23,171,4.2628
23,176,3.0556
23,177,2.9314
23,178,1.8266
24,30,3.203
24,35,3.7364
24,41,4.3036
24,44,4.1213
24,47,1.6889
24,53,5.7218
24,54,3.364
24,55,4.5286
24,56,1.6459
24,58,5.183
24,60,1.2867
24,61,2.8756
24,71,4.5859
24,74,4.5668
24,75,1.6512
24,89,1.5329
24,90,3.735
24,93,2.851
24,96,2.5665
24,101,3.1874
24,103,2.3652
24,109,2.9155
24,110,5.3902
24,121,5.5479
24,137,2.4123
24,139,5.1349
24,146,2.488
24,149,2.9945
24,153,5.7164
25,26,5.3696
25,27,3.1749
25,30,1.6286
25,34,1.0057
25,37,3.1845
25,40,1.5359
25,41,2.1788
25,46,2.5405
25,52,1.9542
25,53,4.4666
25,55,5.0425
25,60,5.3997
25,63,4.7932
25,64,1.7567
25,65,5.3
25,73,1.419
25,77,5.5364
25,81,4.4587
25,83,5.7178
25,85,5.0022
25,87,2.2388
25,91,2.6915
25,92,3.0277
25,95,4.6985
25,98,4.1038
25,99,4.1289
25,101,3.694
25,102,4.1237
25,104,3.7988
25,106,4.153
25,109,1.2491
25,114,2.4349
25,115,5.5767
25,118,4.65
25,121,5.5837
25,129,2.9593
25,130,4.3532
25,133,5.7451
25,135,4.7685
25,136,1.1858
25,138,3.4084
25,141,3.3597
25,142,2.5209
25,143,3.1517
25,147,2.0919
25,153,2.1007
25,154,4.3898
25,158,5.5121
25,159,3.786
25,160,2.3928
25,161,2.1872
25,163,2.8869
25,166,1.1031
25,167,2.8662
25,168,2.5628
25,169,1.9297
25,170,3.5241
25,172,1.327
25,173,1.8445
25,174,2.8253
25,175,4.5596
25,177,1.5914
25,178,2.3219
26,31,5.6954
26,33,4.4505
26,56,2.2187
26,64,2.0978
26,65,1.1763
26,72,5.2505
26,92,2.523
26,94,1.7174
26,96,1.6942
26,107,2.9753
26,109,3.3067
26,112,2.3015
26,123,3.6656
26,137,5.5009
26,159,2.0606
26,162,1.3855
26,163,2.6552
26,170,3.546
26,171,4.4224
27,41,5.0909
27,60,1.8123
27,74,2.1593
27,87,3.1514
27,90,2.8377
27,91,5.1773
27,98,4.1205
27,112,5.0577
27,132,2.6528
27,142,1.5999
27,144,1.5752
27,145,2.7558
27,148,3.3561
27,157,5.3763
27,165,2.8803
28,29,3.9758
28,30,2.4151
28,31,3.9836
28,32,4.5037
28,33,4.3754
28,34,3.8276
28,35,3.4882
28,36,2.9332
28,37,5.2937
28,38,1.8172
28,39,1.9165
28,40,3.9245
28,41,4.7582
28,42,2.4617
28,43,1.0502
28,44,3.7659
28,45,2.5017
28,46,5.0233
28,47,1.8459
28,48,2.6122
28,49,4.6689
28,50,2.1029
28,51,2.5958
28,53,2.0438
28,54,1.4171
28,55,3.817
28,56,4.6938
28,57,2.5901
28,58,4.5322
28,59,5.3723
28,60,5.76
28,61,1.1083
28,63,4.1572
28,64,5.3552
28,65,1.2122
28,66,3.3835
28,67,5.9815
28,68,1.6016
28,69,1.3198
28,70,2.9784
28,71,2.979
28,72,3.4148
28,73,5.7567
28,74,2.9454
28,76,5.3116
28,77,4.6339
28,78,4.8664
28,79,5.1297
28,80,1.7573
28,81,2.0255
28,83,4.6609
28,85,1.8559
28,86,5.0546
28,87,3.0138
28,88,5.9375
28,90,2.764
28,91,3.4452
28,92,5.6891
28,93,1.9092
28,94,2.5823
28,95,5.038
28,97,4.0005
28,98,4.4672
28,99,2.3826
28,100,5.0015
28,102,2.3812
28,103,2.6125
28,104,1.2193
28,105,2.4397
28,106,3.2575
28,107,2.7701
28,108,5.7954
28,109,3.2844
28,110,1.6237
28,111,2.6543
28,112,5.9022
28,113,4.5447
28,114,2.0862
28,115,3.696
28,116,3.3187
28,117,2.4371
28,118,3.9525
28,119,1.2587
28,120,1.3461
28,122,5.2275
28,123,5.0489
28,124,1.6979
28,126,3.9579
28,127,1.4073
28,128,1.3262
28,129,4.0824
28,130,1.8786
28,131,2.0926
28,132,4.074
28,133,1.1941
28,135,5.4802
28,136,1.6722
28,137,5.6055
28,138,1.4697
28,139,4.5369
28,140,2.8393
28,141,4.4459
28,142,2.3349
28,143,2.0628
28,144,1.8034
28,145,2.0856
28,146,5.698
28,147,5.5983
28,148,3.4451
28,149,1.7806
28,150,5.4982
28,151,3.5643
28,153,2.3157
28,155,1.7079
28,157,1.8869
28,158,2.5667
28,159,4.8701
28,160,2.1391
28,161,2.3062
28,162,5.2552
28,163,4.0402
28,165,2.3151
28,166,4.7638
28,167,2.4797
28,169,3.1098
28,170,3.6981
28,171,3.1672
28,173,3.9254
28,174,3.5262
28,175,5.2701
28,176,5.9385
28,177,5.4459
28,178,3.787
28,179,2.7973
29,30,4.8958
29,32,4.6427
29,34,5.4916
29,35,3.344
29,36,1.7204
29,39,4.7791
29,40,2.1092
29,42,1.4932
29,43,5.1144
29,44,3.8443
29,45,2.8368
29,46,5.8259
29,47,4.823
29,48,2.8425
29,50,5.6042
29,51,5.1674
29,52,5.0726
29,53,5.8608
29,54,4.5929
29,55,1.437
29,56,1.9332
29,57,1.6901
29,58,1.4546
29,60,4.4587
29,61,2.5946
29,62,3.1061
29,63,1.1935
29,64,4.4593
29,65,3.7508
29,67,1.6389
29,70,2.6206
29,71,3.4026
29,72,3.2036
29,73,5.2549
29,74,3.572
29,75,1.7711
29,77,1.0784
29,78,5.4792
29,80,4.1217
29,81,3.9747
29,82,1.1731
29,83,1.5126
29,84,5.5341
29,85,3.3895
29,86,1.7982
29,88,2.3821
29,89,5.3549
29,90,4.4859
29,91,5.4052
29,92,1.1442
29,94,5.1376
29,95,3.4928
29,96,3.3882
29,97,3.347
29,98,4.2822
29,99,3.9222
29,100,1.6874
29,101,3.8803
29,103,3.4524
29,104,2.6606
29,105,2.6282
29,106,3.0496
29,107,1.525
29,108,2.7291
29,109,3.7651
29,110,2.163
29,111,2.9226
29,112,2.575
29,113,2.642
29,114,3.8402
29,115,3.0679
29,116,2.1313
29,119,1.3611
29,120,1.6466
29,122,3.2894
29,123,3.4659
29,125,1.4936
29,126,4.3462
29,127,1.5436
29,128,2.5247
29,129,1.3925
29,130,3.3451
29,131,2.6858
29,132,4.5943
29,134,3.0189
29,136,3.9008
29,138,4.5283
29,140,3.6007
29,141,2.3478
29,142,2.1136
29,143,5.7419
29,144,2.3862
29,145,5.5081
29,146,5.4548
29,148,4.9753
29,149,2.1302
29,150,4.6651
29,151,4.8682
29,152,2.0235
29,153,1.6595
29,154,3.3287
29,155,2.1781
29,157,4.5677
29,158,5.3137
29,159,4.8976
29,160,1.3057
29,161,1.3793
29,162,5.0021
29,165,2.7339
29,166,3.8874
29,167,5.0894
29,168,3.0727
29,169,2.6942
29,170,3.0053
29,171,4.5578
29,172,2.1979
29,173,3.2672
29,174,1.3304
29,175,4.7531
29,176,1.9049
29,177,3.5087
29,178,1.8493
29,179,5.0312
30,31,3.8868
30,34,4.9184
30,35,4.7378
30,36,4.0335
30,40,1.5272
30,41,4.6772
30,42,4.988
30,43,2.7808
30,44,4.7294
30,45,3.3818
30,46,5.3372
30,47,2.6184
30,48,1.618
30,51,5.7138
30,56,1.7346
30,57,2.3762
30,58,4.8669
30,59,1.9166
30,60,4.3106
30,61,3.178
30,62,4.5964
30,63,1.986
30,64,5.3181
30,65,3.5559
30,66,5.0399
30,67,4.2678
30,68,5.1795
30,71,3.1115
30,72,3.7754
30,74,1.2358
30,75,1.2172
30,76,5.7513
30,77,1.6634
30,78,2.6113
30,79,3.8278
30,82,2.1949
30,83,1.8738
30,86,5.515
30,87,3.7413
30,89,5.244
30,90,4.5848
30,91,4.2598
30,92,3.6407
30,93,5.5283
30,94,1.111
30,97,5.6029
30,98,2.3256
30,99,4.8546
30,100,4.7809
30,101,4.9864
30,104,2.5528
30,107,5.1515
30,108,3.2377
30,109,2.2167
30,110,2.167
30,112,2.2705
30,114,5.6628
30,115,4.5276
30,116,2.0216
30,117,3.0747
30,118,1.6101
30,119,2.6302
30,120,5.2975
30,122,1.9773
30,123,3.575
30,127,5.7775
30,128,1.8048
30,130,4.0261
30,131,1.1751
30,132,2.3103
30,133,4.2445
30,135,2.5301
30,137,1.7981
30,139,1.8217
30,141,5.4365
30,142,2.234
30,143,4.1407
30,144,3.6384
30,147,3.2112
30,149,3.774
30,151,1.4617
30,152,1.0609
30,153,2.41
30,154,2.4339
30,157,2.3143
30,159,2.0247
30,161,5.3601
30,162,5.1052
30,163,5.5247
30,164,5.9705
30,166,5.9392
30,167,1.1701
30,168,5.7664
30,170,1.173
30,171,2.3791
30,172,4.2096
30,174,1.4243
30,175,4.2555
30,178,2.3767
30,179,3.162
31,101,3.453
31,105,2.8967
31,176,5.7708
32,34,1.1822
32,35,5.6938
32,36,3.7928
32,37,5.0471
32,40,5.6599
32,42,3.6715
32,43,3.5874
32,45,3.9098
32,46,3.0915
32,47,4.431
32,48,2.3748
32,49,3.3045
32,50,5.2002
32,51,5.8185
32,52,4.0742
32,53,1.9973
32,54,5.0186
32,56,1.0717
32,58,1.9253
32,59,1.7786
32,60,2.043
32,61,4.8489
32,62,5.6383
32,64,1.5168
32,65,4.0038
32,69,2.816
32,70,1.9218
32,72,2.5248
32,73,5.5402
32,75,4.9752
32,77,1.0192
32,78,2.2088
32,79,4.7938
32,83,4.751
32,85,2.7649
32,86,4.1674
32,87,3.4795
32,88,2.2445
32,89,2.2124
32,91,5.2504
32,93,3.7381
32,94,1.7894
32,95,3.6675
32,97,1.5981
32,98,4.8744
32,99,5.3264
32,100,4.3887
32,101,2.5713
32,102,1.3509
32,104,4.3544
32,105,2.1162
32,106,1.5084
32,107,4.4186
32,108,5.6153
32,109,3.96
32,110,3.0723
32,111,5.7031
32,112,3.9956
32,113,4.9417
32,114,4.925
32,115,3.4081
32,116,1.5669
32,117,2.7378
32,119,2.4042
32,120,2.68
32,121,5.6784
32,122,3.3132
32,123,4.0852
32,124,1.9007
32,125,3.0124
32,126,4.9965
32,127,5.4783
32,128,2.4894
32,130,3.7823
32,134,2.809
32,136,4.4248
32,137,3.4184
32,138,4.3265
32,139,2.1262
32,140,2.5399
32,141,4.8755
32,142,5.4488
32,143,4.0831
32,144,4.1433
32,145,2.4529
32,147,3.9955
32,149,1.3735
32,151,1.4488
32,152,2.4014
32,153,5.9049
32,154,5.4255
32,157,5.6095
32,159,1.0306
32,160,2.0848
32,161,4.794
32,163,4.6937
32,164,5.7129
32,165,1.2716
32,167,4.0099
32,168,1.8784
32,169,4.8323
32,170,2.7382
32,171,2.6609
32,172,3.3585
32,173,2.3705
32,174,3.4958
32,176,3.4184
32,177,4.4264
32,178,3.3861
33,34,5.5967
33,35,4.0244
33,36,4.1244
33,37,4.4921
33,38,1.189
33,39,5.8359
33,40,3.626
33,42,3.0744
33,43,4.971
33,44,5.6973
33,45,4.2341
33,46,4.9919
33,47,3.3604
33,48,5.8571
33,49,4.0356
33,50,5.6398
33,51,2.983
33,52,1.8055
33,53,4.0449
33,54,4.1935
33,55,4.8613
33,57,1.4636
33,58,1.0865
33,59,1.1887
33,61,2.9185
33,63,2.7277
33,65,5.2283
33,66,3.4668
33,67,3.1817
33,68,5.0449
33,69,1.0534
33,70,4.2586
33,71,5.6955
33,73,3.235
33,75,1.1867
33,76,3.4873
33,78,5.1108
33,79,3.8491
33,81,4.3372
33,82,4.3881
33,83,3.094
33,84,4.6639
33,86,1.3086
33,88,4.3906
33,89,2.1256
33,90,5.816
33,91,2.0334
33,92,4.6538
33,94,1.6448
33,95,3.1395
33,96,5.2752
33,97,3.2592
33,98,4.9967
33,99,2.1247
33,100,5.5792
33,102,4.3904
33,103,4.2713
33,105,2.4289
33,106,2.045
33,108,1.3201
33,109,1.6233
33,110,3.6475
33,111,4.3832
33,112,2.5057
33,113,3.5123
33,114,2.6772
33,115,5.5835
33,116,1.4294
33,118,1.0843
33,120,2.3747
33,121,3.2048
33,122,3.0041
33,123,3.1786
33,126,5.6544
33,127,5.5152
33,128,5.2371
33,129,3.169
33,130,3.5677
33,132,3.4436
33,133,1.346
33,135,2.5271
33,137,4.2101
33,139,1.8277
33,142,3.3391
33,144,4.7326
33,146,4.2778
33,147,3.4967
33,148,2.4112
33,149,4.529
33,150,4.8714
33,151,2.1098
33,153,1.8857
33,155,4.6602
33,156,1.3922
33,157,4.071
33,159,5.894
33,161,2.8266
33,163,3.1417
33,164,2.7148
33,165,3.4961
33,168,5.7185
33,169,1.2423
33,170,5.0922
33,171,3.1903
33,172,5.1418
33,173,3.918
33,174,4.3432
33,175,2.1837
33,176,3.0479
33,177,1.4357
33,179,5.7246
34,47,2.2555
34,67,4.5548
34,117,2.8031
34,119,3.6995
34,176,4.6206
35,38,4.8508
35,39,1.8311
35,40,3.935
35,41,5.9261
35,42,2.4779
35,45,5.4224
35,49,2.717
35,51,1.3643
35,53,3.3367
35,59,2.9229
35,62,1.9104
35,65,2.311
35,68,5.8619
35,71,3.3691
35,73,3.8067
35,76,5.7455
35,77,3.9539
35,81,5.2454
35,86,5.371
35,92,4.5017
35,94,1.0634
35,95,2.7734
35,104,4.0178
35,106,2.694
35,109,5.8297
35,110,5.4486
35,111,1.0384
35,115,5.811
35,116,3.3817
35,119,5.3073
35,121,2.7726
35,122,4.2502
35,124,2.5593
35,125,1.0395
35,126,5.806
35,127,5.8998
35,131,3.8169
35,133,3.4291
35,134,4.6301
35,135,2.7098
35,136,3.0904
35,137,2.1308
35,141,3.4348
35,143,2.634
35,145,1.6316
35,149,4.0256
35,151,3.8159
35,154,3.1335
35,156,5.2116
35,157,1.4704
35,158,2.3441
35,161,2.9485
35,168,1.5935
35,170,1.1031
35,171,5.1228
35,172,3.4073
35,174,3.4897
35,175,4.8055
35,177,1.0232
35,179,4.4397
36,37,4.7237
36,38,5.0454
36,39,5.5919
36,40,4.9127
36,42,1.503
36,43,4.8587
36,44,5.3888
36,45,1.1201
36,46,1.6289
36,47,3.404
36,48,3.4349
36,50,3.8868
36,51,1.6023
36,52,5.1961
36,53,4.7632
36,54,2.6023
36,58,2.6657
36,59,4.4814
36,61,1.1845
36,62,5.2576
36,63,5.5521
36,64,4.6273
36,65,3.017
36,66,1.1011
36,67,1.2892
36,68,2.1485
36,69,4.8423
36,70,1.7081
36,71,1.648
36,72,5.0223
36,74,5.6134
36,75,5.0428
36,77,5.9865
36,78,1.886
36,79,5.2884
36,80,4.0848
36,81,5.7588
36,82,3.1504
36,83,2.3664
36,84,2.5907
36,85,3.9952
36,86,3.1229
36,87,5.8268
36,88,1.6091
36,89,3.539
36,90,5.1413
36,91,4.6398
36,93,4.4169
36,94,4.8698
36,96,5.4392
36,97,1.925
36,98,3.1051
36,99,5.2887
36,100,1.6382
36,103,2.7376
36,104,4.625
36,105,4.4147
36,106,5.928
36,107,1.8304
36,108,4.6455
36,109,2.9833
36,110,5.133
36,111,3.3687
36,112,4.4428
36,113,5.1162
36,114,2.2445
36,115,5.9465
36,116,5.2855
36,118,3.5625
36,120,3.5501
36,121,2.6587
36,122,3.6173
36,123,4.254
36,124,1.0741
36,125,4.8553
36,126,3.9326
36,127,3.1156
36,128,3.2396
36,129,2.1897
36,130,2.3066
36,131,4.9908
36,132,2.6464
36,134,2.5875
36,136,5.1461
36,137,4.2586
36,138,2.8948
36,139,5.3555
36,140,4.9722
36,141,2.6642
36,142,2.3737
36,144,4.359
36,145,5.3419
36,146,1.3338
36,147,5.853
36,148,3.419
36,149,4.1394
36,150,3.3655
36,151,5.051
36,152,4.5803
36,153,4.9466
36,154,2.5554
36,156,2.2211
36,157,4.8121
36,158,2.1962
36,159,3.8774
36,160,5.3276
36,161,3.7025
36,162,4.0895
36,164,4.2233
36,166,3.7412
36,168,4.466
36,169,4.3041
36,170,3.5268
36,171,1.6504
36,172,1.1524
36,173,1.7294
36,176,1.4224
36,177,5.6099
36,179,1.7255
37,56,5.4723
37,63,2.0499
37,65,4.6275
37,66,5.649
37,67,3.0817
37,75,2.6281
37,79,1.0605
37,84,4.889
37,86,5.52
37,93,4.0372
37,95,2.5467
37,96,1.5791
37,98,2.2645
37,103,2.2423
37,115,4.829
37,120,4.3682
37,121,4.682
37,126,2.9063
37,128,2.2331
37,129,4.6041
37,142,3.5463
37,148,3.3761
37,150,1.4627
37,156,5.1706
37,158,2.0534
37,160,3.4787
37,168,2.0381
37,177,1.439
38,49,3.3883
38,50,2.6874
38,59,2.852
38,80,5.0532
38,84,1.7312
38,96,4.8512
38,115,3.6667
38,118,3.7784
38,121,2.3377
38,125,3.3919
38,132,4.6708
38,139,2.3125
38,147,3.378
38,150,1.4661
38,160,5.2072
38,164,1.1072
38,167,5.3463
38,168,1.3728
38,178,2.3212
38,179,2.655
39,40,3.0055
39,42,4.652
39,45,3.7407
39,46,4.9256
39,48,2.277
39,49,2.1907
39,50,2.061
39,52,4.6013
39,55,5.6677
39,57,5.1723
39,58,3.5329
39,62,3.0708
39,72,4.5207
39,73,3.3986
39,74,5.344
39,75,5.2791
39,76,4.9166
39,78,5.943
39,82,5.8464
39,83,5.4634
39,84,5.0607
39,85,1.0403
39,88,2.8177
39,89,5.9819
39,90,2.4092
39,91,1.815
39,93,3.8677
39,95,1.7648
39,99,3.0792
39,100,1.7627
39,104,5.9626
39,106,2.9724
39,111,5.3068
39,114,1.014
39,118,1.778
39,124,4.9016
39,125,2.0534
39,127,4.8854
39,129,3.7476
39,131,2.346
39,135,5.209
39,140,2.2347
39,143,2.5878
39,148,4.69
39,153,3.9645
39,155,5.9619
39,156,5.018
39,158,3.6762
39,168,1.9758
39,171,5.8953
39,174,5.0006
39,176,2.8709
39,179,3.272
40,41,1.5816
40,43,5.9537
40,44,3.0279
40,45,2.0102
40,46,5.8045
40,47,1.6628
40,49,5.4272
40,50,2.3702
40,51,4.269
40,52,4.3987
40,53,1.0549
40,54,1.7904
40,55,4.7426
40,57,2.338
40,58,1.598
40,60,5.7897
40,61,4.2219
40,63,1.2111
40,64,3.3258
40,66,3.6279
40,67,3.8318
40,68,4.8034
40,69,2.8225
40,73,2.674
40,74,2.8733
40,75,4.7194
40,77,4.7736
40,78,4.5156
40,82,2.3604
40,83,5.0969
40,85,5.8785
40,87,5.1718
40,90,5.7856
40,91,3.0455
40,92,3.4684
40,93,1.4438
40,94,3.7186
40,97,1.3106
40,98,5.065
40,99,2.3902
40,101,1.8806
40,104,2.018
40,105,1.9943
40,108,5.4618
40,109,2.6326
40,110,1.7327
40,112,3.5046
40,115,5.9634
40,118,1.4818
40,121,2.3997
40,124,5.2875
40,127,5.9793
40,128,4.2742
40,130,1.7264
40,134,5.6598
40,135,2.6556
40,139,4.7833
40,140,2.7097
40,144,5.4868
40,147,2.632
40,148,4.0013
40,150,4.7665
40,151,4.2255
40,152,1.3675
40,153,4.1837
40,154,1.5908
40,155,2.3418
40,156,4.4472
40,158,3.5794
40,159,1.0381
40,162,1.6556
40,163,2.6644
40,165,5.905
40,166,3.1283
40,167,5.0725
40,175,5.659
40,176,5.422
40,177,5.7008
40,179,2.0145
41,49,3.7295
41,62,4.7966
41,71,4.7896
41,99,5.3828
41,120,1.4798
41,129,4.2247
41,133,2.9822
41,141,3.923
41,170,1.6882
42,44,3.0528
42,45,2.7792
42,46,5.6944
42,48,1.8914
42,54,3.0146
42,56,3.4743
42,58,2.7771
42,63,1.3176
42,64,2.0246
42,67,3.9738
42,68,3.9179
42,73,2.0004
42,74,1.2241
42,77,3.6882
42,82,5.8525
42,83,2.0136
42,85,5.9989
42,91,3.937
42,93,2.941
42,94,1.6162
42,96,2.4986
42,97,5.5817
42,99,4.162
42,103,5.2524
42,107,2.5131
42,109,1.9828
42,110,3.7756
42,116,1.4453
42,119,3.0168
42,128,4.1025
42,131,5.7511
42,135,2.5993
42,139,1.9257
42,141,4.6654
42,145,4.3218
42,152,4.7436
42,154,3.1453
42,159,3.4315
42,162,5.1761
42,163,1.436
42,164,2.1254
42,166,2.7099
42,167,3.1706
42,168,5.7945
42,170,4.0153
42,174,2.6822
43,47,5.3314
43,50,2.9772
43,51,3.8087
43,53,3.1572
43,61,5.2718
43,62,3.7517
43,64,1.8431
43,67,3.5452
43,68,4.2374
43,70,4.2392
43,71,3.549
43,72,3.2154
43,81,1.2507
43,83,3.6137
43,84,4.2323
43,87,4.0429
43,92,2.891
43,94,5.5322
43,98,2.8014
43,100,3.2954
43,102,2.6752
43,103,3.1455
43,105,2.6206
43,108,4.763
43,112,3.1545
43,113,4.038
43,114,3.0477
43,118,5.324
43,119,3.9431
43,120,3.7156
43,124,3.9488
43,127,3.1357
43,129,3.1455
43,130,5.6562
43,131,5.821
43,133,3.6508
43,135,5.9202
43,138,4.9303
43,139,2.5262
43,142,1.5991
43,143,5.4072
43,147,2.7355
43,150,3.1139
43,151,2.7943
43,152,2.5773
43,155,2.1079
43,156,1.1948
43,158,2.1856
43,160,3.2311
43,161,5.5316
43,165,2.5939
43,167,2.3046
43,168,5.36
43,171,3.8347
43,173,2.017
43,175,3.1722
43,179,1.3114
44,49,3.0254
44,50,3.8018
44,51,3.952
44,52,5.4837
44,53,2.9752
44,54,3.0893
44,56,2.7534
44,57,4.5924
44,58,2.1794
44,60,4.761
44,62,4.5958
44,63,5.6272
44,65,2.7374
44,67,2.8618
44,69,5.8829
44,72,4.8445
44,75,2.2135
44,77,2.8056
44,79,2.8113
44,81,1.025
44,82,4.0493
44,83,2.2774
44,84,5.0599
44,85,1.6336
44,88,1.5257
44,89,2.1213
44,91,2.5509
44,92,2.7426
44,93,3.7049
44,94,2.4381
44,96,1.0541
44,97,1.4071
44,99,3.9151
44,102,4.4212
44,105,1.9305
44,106,3.3859
44,108,4.1301
44,114,2.0167
44,116,2.2498
44,117,2.9758
44,118,2.7155
44,120,5.9045
44,121,2.2697
44,122,3.7143
44,124,1.3317
44,125,2.5448
44,129,5.7831
44,132,1.2007
44,133,5.4666
44,135,2.8753
44,143,3.2403
44,145,5.8719
44,149,5.1549
44,150,1.8164
44,154,4.6401
44,155,4.4455
44,156,2.883
44,158,2.0258
44,159,5.3262
44,160,2.2149
44,169,5.525
44,171,4.5929
44,172,2.4285
44,173,1.877
44,174,5.7236
44,175,5.8622
44,177,2.5423
45,47,5.4746
45,51,4.2901
45,52,2.2632
45,54,4.8513
45,55,2.3252
45,56,1.6819
45,57,3.043
45,58,4.6811
45,59,3.725
45,61,5.5938
45,63,2.7774
45,64,3.6624
45,66,2.3654
45,67,5.8041
45,70,4.5963
45,71,5.1179
45,73,1.592
45,74,2.179
45,75,5.2489
45,76,4.7023
45,79,4.9712
45,80,3.5092
45,81,3.0482
45,82,5.2145
45,83,3.0138
45,84,2.6767
45,85,1.4126
45,86,1.3089
45,88,4.146
45,90,2.4378
45,91,2.3683
45,92,4.892
45,93,5.8117
45,94,3.003
45,95,5.6267
45,97,5.1146
45,98,1.5451
45,99,1.5914
45,100,5.1993
45,101,4.4917
45,102,5.8205
45,104,4.8777
45,105,3.7916
45,106,2.6966
45,110,3.7535
45,111,3.3521
45,112,1.0801
45,114,5.8167
45,116,3.1115
45,117,4.8892
45,118,3.3674
45,119,3.6525
45,120,2.4588
45,121,3.0726
45,123,2.3576
45,124,4.7846
45,125,1.8892
45,126,5.2946
45,127,3.1493
45,128,4.2431
45,130,4.0947
45,131,5.2231
45,132,5.2047
45,133,2.253
45,134,2.0441
45,137,4.5737
45,140,1.1813
45,142,5.4753
45,143,5.1232
45,144,4.5339
45,145,5.6654
45,148,4.5811
45,149,3.7305
45,150,3.7057
45,152,2.5833
45,154,1.1954
45,155,4.9706
45,156,1.0399
45,157,3.5204
45,158,2.8071
45,160,1.6573
45,161,5.3599
45,162,2.9774
45,167,4.2501
45,171,4.877
45,172,3.1941
45,173,1.9218
45,174,2.5134
45,175,4.0098
45,176,1.227
45,178,2.6913
45,179,4.6185
46,102,4.6115
46,104,1.3921
46,121,5.3515
46,158,3.4072
46,166,1.7419
46,167,1.3979
46,170,2.265
47,53,1.6302
47,55,4.8821
47,57,3.5821
47,58,2.7729
47,59,1.3447
47,60,3.8754
47,63,3.0245
47,67,5.4742
47,69,1.7343
47,70,1.3855
47,75,1.4461
47,76,3.7419
47,80,3.4863
47,85,5.2019
47,88,3.0854
47,92,3.1983
47,93,2.072
47,94,1.968
47,96,2.7333
47,97,4.7522
47,98,5.7316
47,99,4.3676
47,100,5.2742
47,102,1.3937
47,104,3.9707
47,107,2.2427
47,108,1.7908
47,109,4.1387
47,110,5.0863
47,112,1.9269
47,113,5.5378
47,114,5.35
47,120,3.9963
47,123,3.023
47,124,3.0202
47,126,2.2704
47,129,3.624
47,131,5.0459
47,133,3.226
47,134,5.0259
47,135,2.6341
47,136,5.6663
47,139,4.2058
47,141,1.9525
47,146,1.2707
47,147,2.1296
47,149,5.7006
47,150,3.4888
47,152,4.9436
47,154,4.6681
47,155,1.2898
47,160,5.0811
47,161,2.3082
47,162,5.5062
47,163,1.742
47,164,5.3976
47,166,1.2017
47,167,1.6445
47,169,1.1328
47,171,3.3496
47,175,4.8994
47,176,4.1099
48,50,5.0376
48,51,1.1801
48,52,1.4656
48,53,5.432
48,54,4.0527
48,55,4.6594
48,56,4.5949
48,57,3.0729
48,58,4.4659
48,59,1.3012
48,60,4.7674
48,61,5.3783
48,62,3.8557
48,63,2.5535
48,64,4.4885
48,66,1.2215
48,67,1.3861
48,70,5.6453
48,71,4.1235
48,72,1.734
48,73,4.688
48,74,4.9923
48,75,2.9098
48,76,2.7138
48,77,3.8734
48,78,1.6481
48,79,2.213
48,81,1.5316
48,82,4.4443
48,83,3.7398
48,84,4.6874
48,85,5.4072
48,87,4.2054
48,88,1.6964
48,89,2.1419
48,91,5.8146
48,92,4.906
48,93,1.1007
48,95,3.085
48,96,5.3842
48,97,2.1235
48,98,3.8384
48,99,1.9126
48,100,2.4224
48,101,4.2755
48,102,5.2694
48,103,1.5522
48,104,5.1205
48,106,1.581
48,107,2.332
48,108,1.6291
48,109,5.7326
48,111,5.1434
48,112,1.0966
48,113,2.8137
48,116,1.8691
48,117,1.1214
48,118,3.4616
48,120,4.5525
48,123,3.6251
48,124,5.6706
48,127,1.9246
48,128,5.5067
48,129,4.8679
48,135,2.9579
48,136,1.1008
48,138,3.1147
48,139,5.202
48,140,4.5123
48,141,4.5539
48,143,3.3552
48,144,1.8626
48,145,1.1993
48,147,2.7484
48,148,3.819
48,149,2.1104
48,150,3.8014
48,152,2.1793
48,153,4.7921
48,154,3.3603
48,155,5.876
48,156,3.6105
48,157,5.7479
48,159,3.7746
48,160,3.8377
48,161,4.0422
48,162,2.3314
48,163,2.3975
48,164,2.8479
48,165,2.804
48,167,1.9646
48,168,2.955
48,169,3.905
48,170,4.0211
48,172,1.6894
48,173,1.1819
48,174,3.5733
48,175,1.083
