row,col,weight
61,84,2.7509
61,86,1.9135
61,87,1.2054
61,88,4.3351
61,89,4.0872
62,63,5.2554
62,64,3.1869
62,65,3.1377
62,66,1.9172
62,67,1.305
62,68,4.1907
62,69,4.8489
62,70,4.7185
62,71,2.1104
62,72,2.2765
62,73,3.6
62,74,2.7309
62,75,5.2619
62,76,2.1708
62,77,1.6151
62,78,3.0776
62,79,1.4496
62,80,1.2088
62,81,1.975
62,82,3.1793
62,83,5.5285
62,84,3.8388
62,85,2.8159
62,86,3.4494
62,87,2.8565
62,88,2.1542
62,89,1.8375
63,64,3.1836
63,65,5.5906
63,66,3.0346
63,67,3.0896
63,68,4.1074
63,69,1.9644
63,70,3.4206
63,71,2.7848
63,72,3.0428
63,73,2.3044
63,74,2.1769
63,75,1.2649
63,76,1.1974
63,77,2.9106
63,78,3.5655
63,79,5.6826
63,80,2.468
63,81,1.4671
63,82,3.2977
63,83,2.8909
63,84,5.3031
63,85,3.1197
63,86,2.2275
63,87,3.8472
63,88,5.6541
63,89,5.8381
65,66,2.3385
65,67,2.2671
65,68,5.8518
65,69,5.7042
65,70,2.2086
65,71,1.0084
65,72,3.7279
65,73,2.7019
65,74,1.1135
65,75,3.0541
65,76,3.7855
65,77,1.0066
65,78,2.0879
65,79,5.3882
65,80,5.8179
65,81,5.296
65,82,1.5125
65,83,1.1336
65,84,1.2931
65,85,3.1889
65,86,2.8884
65,87,4.0783
65,88,1.673
65,89,2.6358
66,67,4.2678
66,68,5.046
66,69,2.0685
66,70,1.5809
66,71,1.549
66,72,5.0769
66,73,5.1864
66,74,3.5812
66,75,2.948
66,76,3.0395
66,77,2.6643
66,78,2.1512
66,79,5.9978
66,80,2.5893
66,81,5.1241
66,82,4.9198
66,83,3.7145
66,84,3.9624
66,85,3.9321
66,86,1.8225
66,87,2.027
66,88,4.7794
66,89,4.262
68,69,3.8654
68,70,4.5952
68,71,1.9831
68,72,2.5762
68,73,3.662
68,74,3.4947
68,75,3.775
68,76,1.7806
68,77,2.8591
68,78,3.2967
68,79,4.7568
68,80,1.4553
68,81,4.3324
68,82,2.5968
68,83,2.0783
68,84,1.0706
68,85,5.3633
68,86,2.6422
68,87,5.9793
68,88,3.9022
68,89,3.4449
69,70,5.9338
69,71,2.8973
69,73,1.765
69,74,4.4129
69,77,4.2836
69,79,3.0718
69,81,1.2381
69,83,4.401
69,89,2.9951
70,71,3.4873
70,72,1.5108
70,73,4.0965
70,74,1.1426
70,75,1.4197
70,76,4.9118
70,77,5.2087
70,78,2.6542
70,79,1.5945
70,80,3.0101
70,81,2.2821
70,82,5.4348
70,83,2.4895
70,84,3.9152
70,85,5.8572
70,86,4.4857
70,87,4.3965
70,88,2.5363
70,89,3.357
71,72,2.2439
71,73,3.5047
71,74,2.5998
71,75,1.7053
71,76,2.4017
71,77,2.8179
71,78,2.7399
71,79,1.8404
71,80,5.8961
71,81,3.2812
71,82,2.2618
71,83,2.4267
71,84,1.129
71,85,4.6151
71,86,1.0406
71,87,4.7505
71,88,5.848
71,89,4.5832
72,73,5.809
72,74,1.9613
72,75,5.7584
72,76,3.302
72,77,2.6779
72,78,4.2714
72,79,3.3195
72,80,3.1299
72,81,5.9303
72,82,1.4697
72,83,1.7697
72,84,2.5687
72,85,4.1746
72,86,5.9317
72,87,3.6996
72,88,3.5106
72,89,1.9763
73,75,3.2891
73,76,4.7973
73,78,5.0055
73,80,3.9548
73,81,3.4956
73,82,4.3054
73,83,1.2916
73,84,3.4725
73,85,5.9985
73,89,2.146
74,75,5.4097
74,76,4.4129
74,77,5.192
74,78,1.5785
74,79,3.7932
74,80,3.2496
74,81,5.4061
74,82,4.0354
74,83,3.1659
74,84,3.2113
74,85,4.8907
74,86,2.4725
74,87,4.4861
74,88,3.5826
74,89,5.5257
75,76,3.5022
75,77,5.3348
75,78,2.5226
75,79,3.8377
75,80,4.9513
75,81,3.5775
75,82,1.0709
75,83,5.9508
75,84,2.2773
75,85,4.2241
75,86,1.0362
75,87,2.7803
75,88,1.588
75,89,5.7661
76,77,5.1875
76,78,1.7323
76,79,5.0177
76,80,5.351
76,81,5.861
76,82,2.8598
76,83,4.7758
76,84,5.251
76,85,5.7453
76,86,3.9746
76,87,2.9954
76,88,3.456
76,89,2.0873
77,81,3.9177
77,84,1.9081
77,85,1.946
77,86,1.7336
77,88,5.4274
88,89,1.8763
