row,col,weight
51,73,14.8955
51,74,16.9976
51,75,7.2042
51,76,11.6824
51,77,9.0986
51,78,13.4401
51,79,21.3228
51,80,15.1905
51,81,4.7037
51,82,7.3662
51,83,17.7034
51,84,9.4301
51,85,9.0941
51,86,5.6024
51,87,4.9883
51,88,17.8205
51,89,1.6492
51,90,8.2424
51,91,13.1221
51,92,10.7624
51,94,5.7276
51,95,18.1877
51,96,2.1335
51,97,21.489
51,98,3.672
51,99,13.2331
53,55,13.3428
53,57,21.6352
53,59,18.8526
53,60,2.5214
53,62,20.1852
53,63,9.5569
53,64,7.8185
53,65,15.3925
53,67,5.0181
53,68,9.7253
53,69,11.109
53,70,19.3581
53,71,2.118
53,72,17.2622
53,75,13.3072
53,76,19.8344
53,79,18.2936
53,80,11.3021
53,81,16.4049
53,83,16.5589
53,84,21.3919
53,87,18.1001
53,88,5.8159
53,89,1.0939
53,90,12.4087
53,93,2.051
53,94,6.7891
53,99,10.6438
54,55,13.9722
54,60,3.1608
54,64,9.9883
54,69,6.7078
54,74,15.176
54,75,15.6786
54,81,15.0095
54,82,21.4302
54,83,17.479
54,85,6.0365
54,96,14.9535
54,97,13.4749
54,98,4.4543
54,99,16.9314
55,57,10.8515
55,63,7.9256
55,65,5.6578
55,70,4.7341
55,76,2.7366
55,96,15.9114
56,57,17.3574
56,58,5.7788
56,59,10.5108
56,60,11.0541
56,61,14.5816
56,62,1.8827
56,63,9.8566
56,64,9.7583
56,65,8.6272
56,66,20.7252
56,67,10.633
56,68,9.3736
56,69,18.9568
56,70,14.9152
56,72,12.408
56,73,1.3661
56,74,7.988
56,75,15.1462
56,76,13.3782
56,77,10.0203
56,78,3.3223
56,79,6.1829
56,81,21.3136
56,82,16.0978
56,83,13.4727
56,84,14.4793
56,86,13.7155
56,87,1.738
56,89,16.0776
56,90,19.3032
56,91,16.4316
56,92,16.7816
56,93,20.9601
56,94,12.0718
56,95,1.4341
56,96,21.7154
56,97,14.0711
56,98,18.2672
57,68,2.4799
57,77,5.4565
57,94,10.4828
58,62,5.4656
58,73,14.4327
58,76,8.6628
58,77,17.7224
58,79,11.5642
58,80,13.9086
58,81,6.6398
58,82,16.7394
58,84,4.7337
58,85,7.3736
58,89,8.6444
58,91,1.9864
58,95,13.6745
58,99,6.0426
59,61,5.7363
59,62,15.499
59,72,14.7473
59,73,8.769
59,74,2.6346
59,77,1.9133
59,82,9.905
59,95,6.0264
59,96,1.161
61,63,14.7739
61,64,11.5951
61,65,18.0141
61,66,20.914
61,67,17.5897
61,68,17.6117
61,70,9.0253
61,71,8.971
61,72,3.2643
61,73,5.0638
61,74,6.3829
61,75,8.8088
61,76,5.6809
61,77,21.0137
61,78,19.4971
61,80,20.8404
61,81,2.4081
61,82,4.9329
61,83,18.7277
61,85,18.0753
61,87,18.8646
61,88,20.7869
61,89,20.9025
61,90,3.1103
61,91,21.474
61,92,3.0538
61,95,20.8084
61,96,20.5195
61,97,17.6826
61,98,8.8374
62,63,12.423
62,64,18.5419
62,65,16.2009
62,66,13.3116
62,67,8.9515
62,68,18.0022
62,69,2.661
62,70,2.7024
62,71,19.915
62,73,7.2879
62,74,11.4133
62,75,11.3383
62,76,9.0813
62,77,7.3327
62,78,15.1093
62,79,4.1716
62,80,16.4004
62,81,4.3002
62,82,7.322
62,83,15.339
62,84,21.6282
62,85,15.8207
62,86,3.1608
62,87,19.4034
62,88,5.0818
62,89,4.1984
62,90,6.0947
62,91,5.3126
62,92,15.5543
62,94,6.6771
62,95,18.4464
62,96,1.2884
62,97,13.6506
62,98,14.3679
62,99,16.291
66,70,15.068
66,74,18.6379
66,75,5.973
66,76,8.4448
66,78,7.1286
66,79,4.5789
66,80,19.5214
66,81,1.5959
66,82,5.6209
66,83,9.3292
66,84,1.5139
66,85,13.3826
66,86,11.3647
66,90,11.7408
66,92,9.0089
66,93,16.9658
66,94,3.6118
66,95,7.0753
66,96,12.9164
66,97,15.5522
66,99,8.22
71,72,3.9277
71,73,20.3521
71,74,16.412
71,75,12.9096
71,76,18.9864
71,77,12.9245
71,78,16.0244
71,79,5.7137
71,80,9.9573
71,81,3.3055
71,82,4.2251
71,83,16.2508
71,84,20.7706
71,85,9.0248
71,86,19.0304
71,87,14.0653
71,88,19.0178
71,89,11.3398
71,90,6.9577
71,91,14.2956
71,92,5.0166
71,93,15.4042
71,94,9.1238
71,95,20.7463
71,96,16.0774
71,97,12.712
71,98,13.318
71,99,20.3118
73,74,11.6974
73,75,13.265
73,76,2.9192
73,78,20.4506
73,80,14.3565
73,82,14.0451
73,83,18.4116
73,84,7.3831
73,85,19.4038
73,86,14.8355
73,88,10.0577
73,93,18.6575
73,95,15.5361
73,96,18.4782
75,76,12.925
75,77,6.0139
75,78,14.9332
75,79,5.2155
75,80,7.2183
75,81,3.4626
75,82,9.2206
75,84,17.246
75,85,16.6062
75,87,15.9045
75,88,17.9279
75,92,4.8426
75,95,19.7682
75,99,8.603
76,77,8.9867
76,78,16.697
76,79,2.0122
76,80,10.2219
76,81,18.0428
76,82,1.0627
76,83,3.8625
76,84,19.4287
76,85,10.4381
76,86,8.2921
76,87,6.2345
76,88,13.9292
76,89,1.5827
76,90,11.4444
76,91,10.5358
76,92,18.3816
76,93,14.3585
76,94,3.323
76,95,7.5714
76,96,5.0543
76,97,13.9262
76,98,10.6835
76,99,13.429
77,79,10.1374
77,86,2.2085
77,87,1.9681
77,88,18.8642
77,92,14.2617
79,80,13.5203
79,81,10.0569
79,82,16.6558
79,83,19.8988
79,84,21.6594
79,85,18.0552
79,86,16.6659
79,87,15.0001
79,88,21.3872
79,89,4.8522
79,90,1.0648
79,91,21.9725
79,92,1.1837
79,93,4.0135
79,94,12.9958
79,95,5.9635
79,96,3.1136
79,97,11.9793
79,98,1.9797
79,99,4.4384
80,81,16.2813
80,84,16.3759
80,87,10.102
80,89,14.7299
80,90,9.184
80,91,21.7395
80,96,13.0112
81,82,20.0657
81,83,7.6695
81,84,6.534
81,85,3.818
81,86,18.8323
81,87,9.6524
81,88,1.6795
81,89,12.9546
81,90,21.9794
81,91,4.7316
81,92,7.6741
81,93,9.7281
81,94,16.2263
81,95,8.7445
81,96,10.9269
81,97,17.0459
81,98,16.5667
81,99,14.2268
82,83,8.7556
82,84,2.0027
82,85,7.715
82,86,2.5062
82,87,12.9384
82,88,21.381
82,89,1.2421
82,90,16.3462
82,91,9.1744
82,92,21.3558
82,93,17.1471
82,94,15.4954
82,95,11.3133
82,96,11.1101
82,97,17.6917
82,98,2.5204
82,99,6.3291
83,84,7.1719
83,85,11.5322
83,87,3.2485
83,90,18.3626
83,91,7.146
83,96,6.8928
83,97,14.5938
83,98,6.4415
87,88,1.6909
87,89,4.2178
87,90,8.3305
87,91,2.2558
87,92,13.366
87,93,19.9132
87,94,6.4594
87,95,7.2863
87,96,1.5125
87,97,17.1875
87,98,3.2756
87,99,13.9191
88,89,4.8613
88,90,19.3268
88,91,21.1042
88,92,16.842
88,93,21.5849
88,94,17.7599
88,95,20.8409
88,96,12.7299
88,97,11.2926
88,98,11.9383
88,99,1.2219
89,90,15.9602
89,91,3.9068
89,92,12.1337
89,93,6.1543
89,94,8.5768
89,95,1.1769
89,96,15.3413
89,97,14.8691
89,98,5.5
89,99,13.9919
90,91,12.89
90,92,5.0136
90,93,13.1266
90,94,21.4088
90,95,12.9388
90,96,16.6845
90,97,6.9974
90,98,9.6794
90,99,7.6584
92,93,14.8306
92,94,1.6887
92,95,21.7508
92,96,16.9182
92,97,12.7715
92,98,4.2426
92,99,15.9839
94,95,14.6342
94,96,20.6133
94,97,18.6051
94,98,17.5367
94,99,19.4327
95,96,9.848
95,97,21.2666
95,98,16.4787
95,99,11.869
96,97,14.7008
96,98,2.4719
96,99,16.7281
98,99,5.3588
