row,col,weight
21,124,2.9341
21,127,14.8895
21,130,3.8226
21,132,17.9348
21,133,6.0352
21,134,11.717
21,139,14.9902
21,140,1.2914
21,141,21.2151
21,142,1.9192
21,143,7.5953
21,144,8.5856
21,148,12.1028
21,151,19.7953
21,152,17.0846
21,155,11.5572
21,156,1.989
21,157,15.1061
21,158,7.4852
21,159,21.6238
21,162,15.9687
21,165,18.8172
21,166,15.1136
21,167,7.4945
21,168,5.5345
21,171,20.4343
21,173,5.9779
21,178,9.1109
21,179,9.0504
21,182,6.3383
21,185,18.0222
21,186,7.1119
21,187,16.0958
21,189,14.2101
23,24,1.2631
23,25,20.439
23,26,18.9526
23,27,19.5484
23,30,4.6252
23,31,4.5283
23,33,18.3865
23,34,15.8831
23,35,4.8323
23,36,12.8052
23,37,17.3153
23,38,20.9413
23,39,12.5644
23,42,15.8048
23,43,8.1511
23,46,8.0704
23,47,10.7003
23,48,8.8092
23,49,14.9125
23,50,4.3802
23,51,18.0447
23,52,4.5497
23,53,19.5721
23,54,12.6998
23,56,10.8644
23,57,18.3479
23,58,17.9421
23,59,13.716
23,60,7.3463
23,61,20.7807
23,62,17.9047
23,63,11.2988
23,64,11.3145
23,65,14.0658
23,66,19.0288
23,67,20.8531
23,68,15.6044
23,69,9.5852
23,70,12.861
23,71,14.6782
23,73,8.4928
23,74,20.6099
23,75,3.4341
23,76,8.9244
23,77,11.8063
23,79,14.2887
23,80,1.2768
23,82,10.0493
23,83,11.3501
23,84,8.2785
23,86,17.928
23,87,13.4069
23,88,15.6575
23,90,17.4991
23,92,7.551
23,93,17.0839
23,94,7.1256
23,95,4.0902
23,96,19.4347
23,98,12.303
23,99,14.0225
23,102,2.7877
23,103,16.0103
23,104,18.9427
23,105,16.8842
23,106,10.5774
23,107,12.6554
23,108,18.9152
23,109,12.1164
23,110,18.7806
23,111,4.8281
23,112,15.5202
23,114,2.4925
23,117,8.4471
23,118,6.0758
23,119,17.6057
23,120,2.4154
23,121,1.2713
23,122,8.9145
23,123,6.2809
23,124,10.3658
23,125,20.2955
23,126,2.9394
23,127,3.6203
23,128,18.4971
23,129,21.2775
23,130,20.4413
23,131,18.8599
23,133,21.5816
23,135,21.3915
23,136,7.0677
23,137,20.6968
23,138,17.0855
23,140,21.5324
23,142,17.4461
23,143,15.2096
23,145,13.9939
23,146,13.9419
23,147,16.1206
23,148,4.6749
23,149,16.4199
23,152,10.9114
23,153,16.1065
23,154,20.7382
23,155,11.7334
23,156,3.5721
23,157,17.6874
23,158,13.0756
23,159,19.132
23,160,7.5498
23,163,14.9051
23,164,11.693
23,165,3.7189
23,166,11.1409
23,167,14.4232
23,168,12.5212
23,169,17.3879
23,170,17.3031
23,172,13.7704
23,173,1.3746
23,174,21.4379
23,176,1.1836
23,177,18.691
23,179,3.5284
23,180,10.4053
23,181,10.6434
23,182,18.8875
23,183,10.8835
23,184,11.3039
23,185,9.6635
23,186,7.9581
23,188,11.6743
23,189,6.6157
24,25,9.5231
24,26,2.6358
24,46,1.8722
24,74,11.3042
24,136,21.8201
24,142,19.5823
24,147,7.5506
24,182,12.7008
25,26,5.4276
25,27,5.2567
25,29,7.5686
25,30,14.0583
25,31,16.7988
25,32,16.9006
25,33,20.346
25,35,17.7345
25,38,16.2185
25,39,17.1346
25,40,7.6632
25,41,9.4368
25,42,14.9204
25,43,5.847
25,44,12.3669
25,45,7.202
25,46,3.3963
25,50,4.0488
25,54,10.5078
25,57,17.6842
25,58,2.6715
25,63,21.1007
25,65,3.0747
25,66,7.6524
25,69,14.409
25,70,2.4654
25,71,18.0966
25,72,1.265
25,73,14.2182
25,75,18.4762
25,77,5.41
25,80,1.5994
25,85,15.7009
25,87,13.2125
25,89,1.2269
25,90,13.3614
25,93,20.777
25,94,14.9295
25,95,20.3723
25,96,12.5936
25,97,17.0998
25,98,15.5085
25,99,9.3158
25,101,18.5175
25,102,2.9513
25,103,13.007
25,104,18.9908
25,106,15.9813
25,107,10.9133
25,110,4.4275
25,114,4.5271
25,115,7.1943
25,116,7.6164
25,119,7.4686
25,123,16.34
25,124,3.3928
25,125,1.8388
25,129,13.9445
25,130,13.9133
25,133,7.6748
25,135,3.758
25,136,13.3323
25,137,13.7648
25,138,15.2531
25,139,13.6168
25,140,12.9363
25,143,19.0551
25,144,13.6734
25,145,6.5616
25,146,17.1772
25,147,21.375
25,149,2.9078
25,151,8.1531
25,153,19.9343
25,154,20.9111
25,155,21.8838
25,156,5.6382
25,157,16.9786
25,158,20.2974
25,161,5.6471
25,162,5.6044
25,163,3.0662
25,164,10.4071
25,166,13.6697
25,168,7.7758
25,169,9.2941
25,170,11.4535
25,172,9.8966
25,173,15.6148
25,174,21.6258
25,175,18.7214
25,178,7.4757
25,182,16.4489
25,183,10.8955
25,184,16.7058
25,186,3.0861
25,187,18.849
25,188,10.7468
25,189,6.5572
26,27,2.9667
26,29,10.7386
26,37,14.1479
26,38,9.1254
26,41,4.9468
26,43,11.9678
26,44,8.33
26,45,15.811
26,46,18.1706
26,48,6.9738
26,52,12.2883
26,54,21.2747
26,61,21.9604
26,64,9.515
26,65,13.741
26,66,10.984
26,68,8.84
26,69,11.1249
26,70,7.4805
26,72,4.1406
26,73,19.9612
26,76,19.5222
26,80,7.7908
26,81,20.1939
26,88,4.5607
26,89,20.2256
26,90,6.9478
26,93,16.7233
26,94,4.2266
26,96,6.4533
26,97,16.7727
26,98,16.8994
26,99,2.3386
26,101,12.185
26,105,12.5701
26,108,17.5456
26,109,11.5518
26,111,20.1324
26,112,18.3074
26,113,21.1468
26,114,3.2908
26,115,9.6128
26,116,15.3204
26,119,18.7817
26,120,14.9151
26,121,7.5093
26,123,20.3195
26,124,14.4797
26,126,11.3409
26,127,16.2174
26,128,6.1709
26,129,20.3542
26,130,2.6273
26,131,20.7726
26,133,16.0445
26,134,17.893
26,137,20.832
26,140,9.566
26,143,18.3137
26,149,7.2674
26,151,15.3653
26,154,9.3045
26,155,5.5075
26,156,14.7556
26,157,14.78
26,159,20.7243
26,160,11.7349
26,161,12.2552
26,162,16.8864
26,166,10.4225
26,168,7.6456
26,170,12.3474
26,171,7.9154
26,172,12.9276
26,174,19.9547
26,175,2.1279
26,178,4.3102
26,181,5.7534
26,182,18.1912
26,185,1.5275
26,189,12.5761
27,28,1.9501
27,29,10.5396
27,30,12.829
27,32,3.4547
27,33,6.3047
27,34,10.1627
27,35,4.6798
27,37,12.3136
27,38,19.6467
27,39,9.3588
27,40,7.4441
27,41,1.0884
27,42,21.4396
27,43,19.9275
27,44,6.2974
27,45,14.5181
27,47,19.8626
27,48,2.7162
27,49,8.4628
27,50,1.8144
27,52,9.9142
27,53,16.3465
27,54,3.037
27,55,13.6269
27,56,20.3709
27,57,5.5219
27,58,13.7837
27,59,19.7909
27,60,16.0982
27,61,12.4224
27,62,14.0672
27,63,13.3489
27,64,21.8947
27,65,4.9771
27,66,3.9239
27,67,5.5622
27,69,10.6845
27,70,21.1977
27,71,6.3548
27,72,4.9988
27,74,12.9639
27,76,11.5561
27,77,12.5169
27,78,19.4952
27,79,13.0375
27,80,14.2104
27,81,9.4412
27,82,4.7761
27,83,11.4937
27,84,2.567
27,90,8.8008
27,91,20.8473
27,93,4.3455
27,94,12.6214
27,95,15.6795
27,96,16.8188
27,97,18.4936
27,98,14.4662
27,99,10.968
27,100,13.8403
27,101,17.3237
27,104,16.5266
27,105,16.2396
27,107,4.6526
27,108,14.627
27,109,10.2076
27,110,8.2881
27,112,16.2637
27,113,9.5689
27,114,1.9938
27,115,14.0591
27,116,12.2988
27,117,15.4189
27,118,15.1516
27,119,21.2092
27,120,16.7114
27,123,5.9836
27,124,4.1917
27,127,10.0953
27,128,9.2553
27,132,3.8096
27,134,21.3995
27,135,14.8484
27,136,12.0358
27,137,7.4776
27,138,19.3236
27,139,1.9206
27,140,5.9026
27,142,19.9807
27,143,19.5561
27,144,20.0086
27,145,20.9242
27,146,15.847
27,147,1.0135
27,149,18.3133
27,150,5.3535
27,151,10.8739
27,152,18.0999
27,153,6.958
27,154,10.8307
27,156,12.4488
27,157,15.4937
27,158,8.4196
27,161,6.1535
27,163,18.2148
27,164,17.3183
27,165,3.688
27,167,15.4698
27,168,13.8219
27,169,13.2766
27,170,13.1491
27,171,13.9382
27,172,8.343
27,174,4.0577
27,176,13.8119
27,177,6.7136
27,179,5.8759
27,180,4.4316
27,181,11.7906
27,182,18.7634
27,183,15.8072
27,184,20.6945
27,185,18.7474
27,186,2.6665
27,187,9.607
27,188,19.9815
27,189,9.6426
28,30,4.3339
28,31,11.6864
28,32,20.4495
28,33,4.8039
28,34,14.7955
28,35,21.4115
28,36,3.7562
28,37,20.4247
28,40,6.5979
28,41,1.5849
28,43,9.1
28,46,8.8073
28,47,5.2171
28,48,12.785
28,49,9.227
28,54,9.3601
28,55,14.885
28,56,5.7022
28,57,3.806
28,60,16.6259
28,62,4.9832
28,63,8.0751
28,64,21.326
28,65,18.7895
28,66,1.1468
28,68,18.0383
28,69,8.6411
28,71,18.6438
28,72,12.0884
28,75,20.9717
28,77,5.4416
28,79,15.5896
28,80,15.7944
28,82,10.0721
28,83,1.5394
28,85,4.3903
28,87,5.1863
28,88,9.2102
28,90,3.0818
28,92,20.0251
28,94,20.8252
28,98,4.967
28,99,6.524
28,101,16.2515
28,102,9.7959
28,103,3.1532
28,105,6.3849
28,106,2.1488
28,108,11.5448
28,109,10.9167
28,115,1.2695
28,116,15.047
28,118,19.5647
28,120,6.0803
28,125,2.9384
28,127,18.1773
28,131,6.7196
28,135,21.5608
28,137,9.778
28,140,9.6393
28,142,14.2489
28,144,11.1509
28,146,15.1907
28,147,2.0841
28,148,17.2336
28,149,12.5927
28,155,19.7039
28,156,2.5619
28,160,7.4028
28,162,1.8006
28,164,2.1524
28,165,12.0487
28,170,14.4304
28,178,11.5567
28,179,14.4391
28,183,6.7867
28,184,2.3594
28,189,6.2765
29,30,20.8969
29,31,2.1943
29,33,8.9305
29,35,1.5349
29,37,7.4994
29,38,10.4416
29,39,9.7629
29,40,11.542
29,41,15.5106
29,42,5.9838
29,44,2.5489
29,45,9.0891
29,46,16.9264
29,47,13.6442
29,48,9.6264
29,49,21.7139
29,51,20.5269
29,52,8.9017
29,53,12.2189
29,54,4.5987
29,55,1.7928
29,58,17.949
29,59,5.9903
29,60,13.5014
29,61,7.7683
29,64,3.0884
29,65,5.2286
29,66,12.4841
29,68,17.4084
29,69,15.8276
29,70,5.8875
29,71,11.713
29,72,2.0181
29,73,17.6852
29,74,1.1462
29,79,3.8531
29,80,17.729
29,81,8.042
29,85,15.9665
29,87,9.0674
29,88,12.3665
29,89,20.8971
29,91,9.4619
29,92,3.5997
29,94,19.2857
29,95,13.7867
29,96,16.8505
29,98,21.544
29,99,6.5158
29,101,7.7956
29,103,17.8849
29,104,19.698
29,105,13.3449
29,106,13.0624
29,107,3.1192
29,109,6.2056
29,110,20.3526
29,111,14.1464
29,113,5.7399
29,114,18.3562
29,115,19.3448
29,116,13.8199
29,117,7.8614
29,119,14.6769
29,121,20.1987
29,122,5.2701
29,123,20.9162
29,124,21.3158
29,125,13.8524
29,126,13.5208
29,127,3.2307
29,128,12.0466
29,129,5.1778
29,130,2.9937
29,131,5.6336
29,132,17.2181
29,134,7.7046
29,135,2.3138
29,136,7.5564
29,137,10.9926
29,138,16.7993
29,139,19.5623
29,140,16.265
29,141,11.4453
29,142,11.4855
29,144,7.2363
29,145,16.6577
29,146,5.9307
29,147,15.7348
29,149,13.0413
29,150,21.1396
29,151,5.3
29,152,18.7645
29,154,15.434
29,156,16.1243
29,157,10.5491
29,159,21.5435
29,160,15.4338
29,163,16.7088
29,165,1.4889
29,166,9.3724
29,167,18.2082
29,169,10.247
29,171,3.0944
29,174,15.0599
29,175,1.6029
29,176,2.1477
29,179,5.0167
29,181,5.8145
29,182,15.0623
29,183,10.2745
29,184,19.8482
29,186,18.5153
29,188,8.6614
31,33,18.1954
31,34,3.9127
31,35,10.552
31,39,4.0064
31,40,15.3677
31,43,4.2268
31,45,8.7763
31,46,8.7081
31,47,15.0621
31,48,7.9257
31,49,13.6472
31,50,4.654
31,51,19.1206
31,52,8.9485
31,53,8.042
31,54,9.6041
31,55,15.3998
31,56,1.5849
31,57,9.5711
31,58,11.9647
31,60,10.2456
31,61,18.2296
31,62,10.6612
31,63,10.8922
31,64,10.6777
31,65,17.8382
31,66,21.9759
31,68,10.9099
31,70,13.1631
31,71,5.5213
31,72,2.3815
31,73,10.3908
31,74,11.8993
31,78,17.0499
31,79,19.905
31,80,20.7462
31,81,17.9749
31,82,15.922
31,83,9.9838
31,84,6.022
31,86,1.6268
31,87,7.7331
31,90,15.5312
31,92,8.1123
31,93,13.3448
31,94,21.9628
31,96,7.0534
31,97,14.3259
31,99,18.6982
31,101,8.4844
31,102,17.1886
31,103,20.2669
31,104,4.8053
31,105,2.7938
31,106,7.7794
31,107,9.6009
31,108,7.7514
31,109,11.2818
31,110,11.7375
31,112,6.5911
31,114,18.4316
31,115,3.1744
31,117,20.1254
31,118,9.4013
31,119,3.7624
31,121,19.1263
31,122,18.6889
31,123,20.4682
31,126,16.3272
31,127,5.1584
31,128,9.4684
31,129,4.8222
31,130,12.9032
31,131,5.1069
31,132,3.3635
31,133,19.6493
31,134,13.2863
31,136,8.397
31,137,14.568
31,138,6.3946
31,140,6.7688
31,141,6.5243
31,142,3.6481
31,143,2.0646
31,144,21.8066
31,145,14.4983
31,146,10.7639
31,147,18.8084
31,148,1.8427
31,150,19.6212
31,151,20.7429
31,153,11.6134
31,155,2.413
31,157,8.5724
31,158,7.914
31,159,3.0198
31,160,8.7134
31,161,18.8217
31,162,6.0748
31,163,16.4751
31,164,13.1445
31,165,17.729
31,166,12.7708
31,168,21.7873
31,171,11.2431
31,172,10.6889
31,176,17.3695
31,177,15.3638
31,179,13.4722
31,184,2.9019
31,187,20.9824
31,188,18.8269
31,189,6.5811
32,44,9.0869
32,47,2.4933
32,48,15.5369
32,54,6.7373
32,57,17.2534
32,62,3.3986
32,72,7.2777
32,73,12.6317
32,99,8.7383
32,101,13.8278
32,102,8.295
32,120,21.7408
32,121,6.0786
32,125,12.4878
32,126,12.5234
32,133,6.913
32,153,20.6901
32,155,3.3958
32,156,20.9976
32,157,3.5339
32,162,21.3266
32,172,3.5245
33,34,16.0452
33,35,17.3551
33,38,3.145
33,44,16.9816
33,46,2.9017
33,48,7.9824
33,52,19.8795
33,54,18.0255
33,57,2.8215
33,58,15.282
33,62,18.587
33,63,16.8574
33,64,4.0267
33,67,8.384
33,69,19.7854
33,71,17.342
33,72,19.3392
33,73,5.348
33,75,14.7813
33,76,4.6012
33,79,17.4932
33,85,7.9763
33,86,3.3149
33,90,14.8871
33,93,3.3432
33,97,15.7355
33,102,16.9564
33,103,16.6509
33,108,17.2845
33,112,7.9139
33,113,21.1175
33,115,10.4137
33,116,16.5581
33,117,10.0155
33,118,10.7552
33,121,16.1504
33,122,10.1233
33,124,15.1865
33,125,15.3068
33,127,2.3856
33,130,19.1177
33,133,19.5139
33,135,7.5206
33,136,13.783
33,138,7.7121
33,140,21.2249
33,145,18.8327
33,147,14.7782
33,149,13.6174
33,151,20.2483
33,152,16.0393
33,154,19.8076
33,159,14.0359
33,160,7.9935
33,164,9.5974
33,168,4.4859
33,171,4.2271
33,172,5.4675
33,173,8.5348
33,174,9.117
33,175,17.5826
33,181,11.8934
33,182,6.9076
33,183,16.1433
33,185,11.5565
33,186,12.2368
33,187,9.4855
33,188,12.9027
33,189,21.266
34,39,4.6852
34,40,19.4327
34,43,12.0249
34,44,1.3624
34,47,7.408
34,49,19.8748
34,51,6.0752
34,53,9.788
34,54,6.0605
34,55,20.5508
34,57,2.5634
34,58,11.0071
34,59,6.8192
34,60,18.5407
34,62,20.8474
34,63,15.8547
34,66,14.5241
34,69,11.8976
34,72,7.3265
34,74,14.4737
34,79,14.1055
34,80,7.8237
34,82,21.9114
34,83,8.8383
34,88,12.2015
34,92,11.8916
34,102,7.813
34,103,14.3159
34,104,18.0023
34,105,8.2573
34,109,15.6287
34,112,7.4388
34,115,5.8177
34,119,6.9585
34,120,4.0808
34,121,4.0215
34,123,17.9838
34,125,17.4592
34,126,17.6572
34,127,6.3399
34,129,9.3754
34,131,16.0147
34,133,19.9699
34,137,8.2827
34,140,10.6023
34,144,8.2825
34,145,2.1892
34,147,6.9988
34,156,5.5679
34,157,3.6197
34,158,4.7464
34,159,11.7037
34,166,11.5425
34,167,1.9342
34,169,14.4792
34,173,7.4479
34,177,21.1574
34,180,3.4233
34,182,6.4406
34,184,4.3603
34,186,6.8797
34,187,21.503
35,36,9.9967
35,37,15.2883
35,38,21.5475
35,40,20.6163
35,41,17.8236
35,42,4.038
35,43,6.7962
35,44,20.9634
35,45,17.1075
35,46,21.2594
35,48,8.3022
35,49,2.9397
35,51,6.3607
35,53,4.4384
35,54,16.5729
35,55,19.0999
35,59,1.4168
35,60,21.4452
35,61,17.5442
35,62,6.4357
35,64,14.6865
35,65,7.0451
35,66,17.7416
35,67,2.1419
35,68,16.9643
35,69,4.7378
35,73,2.9701
35,75,8.0067
35,76,9.806
35,78,13.6228
35,79,1.0623
35,80,12.671
35,82,1.875
35,83,9.6627
35,84,19.7517
35,86,10.5908
35,87,10.5021
35,88,20.6801
35,90,9.3327
35,91,8.0621
35,92,15.5639
35,93,17.8538
35,94,11.4944
35,96,20.8377
35,98,10.4626
35,99,2.9443
35,100,3.2683
35,101,3.8486
35,102,12.4466
35,104,8.8268
35,105,5.5998
35,106,2.1651
35,107,1.1378
35,108,1.564
35,109,20.0534
35,110,12.0014
35,111,10.8029
35,112,4.3176
35,113,1.522
35,114,14.0582
35,115,14.5555
35,116,9.1556
35,117,16.0796
35,118,12.1523
35,119,9.6915
35,120,7.1473
35,121,16.9613
35,122,11.4132
35,123,10.5038
35,124,2.4452
35,125,7.1043
35,126,10.0708
35,127,21.8955
35,128,19.0491
35,129,16.2855
35,131,9.5129
35,133,8.9643
35,134,20.5
35,135,18.3989
35,136,3.5783
35,137,7.1608
35,138,17.1767
35,140,12.1306
35,142,4.5044
35,143,8.9265
35,144,20.5356
35,145,20.2277
35,146,13.0408
35,147,18.4465
35,148,1.048
35,149,3.0004
35,150,19.5295
35,151,10.1059
35,153,12.2565
35,154,11.8066
35,155,16.4577
35,158,9.3468
35,159,10.8998
35,160,5.9706
35,162,18.6617
35,165,9.9971
35,167,16.2578
35,169,11.9955
35,171,10.2546
35,172,10.2438
35,173,3.3913
35,174,5.9944
35,176,21.0711
35,177,14.6869
35,178,1.5148
35,179,10.6313
35,180,11.3083
35,181,12.524
35,182,10.0388
35,183,17.8517
35,184,17.0285
35,185,7.1691
35,186,8.1069
35,188,2.6103
35,189,10.3635
36,41,12.8223
36,42,6.3204
36,45,12.1887
36,47,8.3868
36,49,6.45
36,51,19.1381
36,53,15.0133
36,54,1.4848
36,55,11.122
36,58,2.698
36,59,13.1991
36,64,18.5284
36,66,7.5498
36,70,15.6051
36,71,3.8058
36,74,5.5687
36,76,3.3406
36,77,9.7581
36,82,7.7383
36,83,18.236
36,84,10.2779
36,87,4.499
36,94,7.3163
36,96,1.2661
36,99,4.3442
36,105,5.2106
36,110,8.1809
36,111,11.6541
36,113,10.7489
36,114,6.9422
36,119,9.5172
36,120,14.8684
36,124,11.973
36,125,5.6924
36,126,5.7686
36,128,17.7179
36,132,9.6105
36,133,15.4429
36,135,4.1923
36,137,10.2849
36,138,6.4601
36,141,4.763
36,142,4.9252
36,143,16.3177
36,146,11.5765
36,150,4.4728
36,152,2.1572
36,155,1.8256
36,156,6.9827
36,161,18.4645
36,165,16.5986
36,166,2.8303
36,167,12.7679
36,170,7.9904
36,171,20.4107
36,173,2.1887
36,174,10.2033
36,176,19.1687
36,179,16.1395
36,180,3.7711
36,181,6.1512
36,182,19.4943
36,183,9.0403
36,186,20.1628
36,188,1.882
37,39,4.8918
37,44,15.7401
37,45,14.0204
37,47,14.9433
37,48,15.5031
37,50,1.4628
37,51,7.24
37,52,15.7993
37,55,7.3304
37,60,20.1621
37,63,5.6378
37,64,3.2211
37,65,8.1632
37,66,10.5727
37,75,6.6525
37,79,16.1441
37,81,4.3769
37,82,10.6834
37,84,15.3519
37,86,6.4861
37,89,10.8597
37,90,4.903
37,96,20.2595
37,98,10.2661
37,99,8.8261
37,103,13.4369
37,105,14.818
37,111,21.8846
37,114,18.3172
37,118,15.5858
37,120,11.665
37,121,7.3198
37,122,12.1455
37,123,1.7554
37,125,10.0297
37,128,4.8943
37,130,10.6002
37,133,15.6892
37,136,18.3995
37,144,21.1929
37,145,12.7063
37,146,10.7767
37,149,2.7374
37,151,11.0652
37,153,12.1019
37,155,17.5043
37,161,12.7348
37,162,3.9644
37,164,7.1721
37,168,18.9277
37,169,14.338
37,172,15.0158
37,175,12.6227
37,179,13.9309
37,181,19.2902
37,183,5.8525
37,184,5.161
37,185,1.1494
37,189,2.5394
38,41,20.7074
38,43,11.5379
38,44,2.4823
38,45,19.6718
38,46,5.9071
38,48,13.2382
38,51,17.8342
38,52,7.2469
38,53,19.6465
38,57,7.3195
38,62,20.0739
38,63,18.8607
38,66,6.1972
38,67,4.2521
38,69,18.4916
38,73,4.6061
38,74,4.8583
38,75,8.7993
38,80,12.6446
38,81,19.991
38,82,11.5889
38,83,19.3404
38,85,6.866
38,88,9.7246
38,89,13.729
38,90,4.7084
38,91,20.9045
38,93,21.8171
38,98,6.5727
38,101,2.4101
38,106,20.072
38,107,2.9284
38,109,16.9156
38,111,4.2045
38,113,18.9576
38,116,2.4559
38,118,6.1007
38,121,4.3298
38,122,6.4597
38,124,19.8451
38,125,14.1033
38,126,6.4937
38,127,19.5292
38,130,2.8894
38,131,3.1263
38,136,1.7414
38,140,18.0928
38,143,13.5895
38,148,13.2088
38,154,19.3788
38,156,12.291
38,158,2.8548
38,159,14.026
38,162,3.0158
38,163,5.3003
38,167,5.5459
38,172,9.9634
38,173,7.3445
38,174,4.198
38,175,18.3425
38,176,2.9935
38,179,6.115
38,181,8.1905
38,183,15.8921
38,184,2.9197
38,186,9.8158
38,187,6.4403
39,43,1.219
39,44,4.5657
39,45,19.8927
39,46,15.7601
39,47,5.6499
39,48,7.8759
39,49,13.3384
39,50,11.5464
39,52,1.0756
39,54,8.2155
39,57,17.3408
39,58,19.7058
39,60,3.6806
39,61,19.9347
39,63,3.7547
39,64,19.0534
39,65,12.3417
39,66,5.5096
39,67,11.8752
39,69,1.4591
39,72,1.1905
39,73,2.8997
39,74,4.4843
39,76,11.3528
39,78,17.1115
39,80,10.2429
39,81,6.1956
39,88,14.3754
39,89,13.8462
39,91,5.411
39,92,2.7799
39,95,20.8555
39,96,10.8854
39,97,18.9409
39,99,19.906
39,101,7.9565
39,102,11.326
39,106,11.5562
39,107,12.8426
39,109,17.7322
39,110,14.9148
39,112,7.8051
39,114,5.6892
39,116,20.4635
39,120,10.1413
39,121,3.199
39,124,7.5573
39,125,14.8025
39,126,17.1507
39,128,2.7908
39,129,10.4707
39,131,15.4349
39,133,1.6703
39,134,2.7432
39,136,2.0302
39,137,16.0769
39,140,11.1779
39,142,13.7396
39,144,21.254
39,145,12.8761
39,146,18.517
39,151,21.4967
39,153,18.7932
39,154,17.4172
39,156,3.6126
39,160,14.13
39,161,1.4557
39,162,2.1073
39,163,2.1894
39,165,10.6203
39,168,2.2727
39,169,10.571
39,172,15.0887
39,177,20.3619
39,178,3.2999
39,181,9.0679
39,182,18.3334
39,183,17.81
39,185,14.5088
39,186,15.6752
39,188,20.8151
39,189,13.0377
40,44,10.0862
40,45,19.4697
40,47,17.4046
40,50,1.7048
40,52,11.3336
40,53,3.7612
40,55,16.4834
40,58,21.9788
40,60,14.2018
40,61,10.8914
40,62,15.7116
40,64,3.7391
40,65,7.0036
40,71,10.3419
40,73,14.8104
40,76,20.2071
40,77,6.6442
40,84,2.3292
40,86,14.7435
40,87,18.2946
40,89,5.5694
40,92,1.3204
40,94,20.0734
40,95,5.0231
40,96,1.9629
40,100,19.6513
40,102,7.2243
40,105,2.8747
40,106,15.0216
40,108,15.9954
40,111,15.7602
40,112,6.4434
40,113,17.7217
40,114,9.4585
40,116,5.1132
40,117,7.6204
40,119,14.2574
40,123,12.3507
40,126,19.5828
40,128,6.8267
40,129,5.0488
40,131,3.2342
40,133,5.9146
40,134,12.2815
40,135,9.427
40,138,13.2328
40,141,2.796
40,143,16.412
40,146,7.5313
40,147,15.7799
40,149,6.1369
40,150,11.1801
40,151,5.7327
40,155,19.2561
40,158,6.3757
40,161,8.9012
40,163,5.6952
40,164,6.7155
40,167,2.214
40,169,1.8849
40,179,19.5718
40,182,19.6084
40,183,13.3641
40,187,1.8732
40,188,4.2028
41,49,14.946
41,50,7.6612
41,51,16.8731
41,58,16.8509
41,59,4.3065
41,60,2.2573
41,69,19.8105
41,82,19.6955
41,88,15.2703
41,95,1.9413
41,98,4.669
41,113,18.6039
41,131,10.0845
41,132,7.8832
41,134,21.3217
41,146,10.3663
41,148,11.5018
41,149,21.3048
41,156,18.5023
41,160,11.409
41,166,2.411
41,169,5.4339
41,177,20.9063
41,183,11.4446
41,186,19.6646
41,188,19.3101
42,44,14.7364
42,45,2.9067
42,48,13.199
42,49,6.7114
42,50,18.8075
42,51,8.9814
42,52,5.6778
42,53,19.5546
42,54,21.5154
42,56,20.0875
42,58,14.5502
42,60,5.8221
42,61,12.9888
42,62,16.0693
42,63,12.5284
42,64,19.7952
42,65,10.8166
42,67,4.9828
42,68,11.146
42,69,6.1296
42,70,20.2841
42,71,12.5014
42,72,1.776
42,74,18.4708
42,75,3.9116
42,77,8.8115
42,78,3.3322
42,79,20.6657
42,80,7.566
42,81,5.2924
42,82,10.3922
42,83,8.797
42,86,10.1535
42,87,13.0878
42,88,13.0609
42,89,1.9192
42,90,17.7916
42,92,17.7878
42,94,17.6754
42,96,11.4812
42,97,14.6566
42,98,13.2861
42,99,8.5714
42,100,3.7573
42,101,8.648
42,104,21.0634
42,105,5.6103
42,106,1.0212
42,107,20.0179
42,108,21.9349
42,110,16.6104
42,111,3.8002
42,112,12.1273
42,113,1.85
42,114,21.9434
42,116,6.339
42,118,14.91
42,119,18.9106
42,120,10.5905
42,121,8.9324
42,122,8.4944
42,123,2.5753
42,124,4.7741
42,125,19.7119
42,126,3.1701
42,128,21.7643
42,129,13.2725
42,130,14.8131
42,131,15.098
42,132,19.9491
42,133,3.914
42,134,21.5677
42,135,17.9257
42,136,7.0277
42,137,10.0881
42,139,2.9397
42,141,16.5126
42,142,3.1543
42,143,14.8147
42,144,18.5999
42,145,8.6442
42,146,8.9683
42,147,14.2716
42,148,18.5806
42,149,9.9096
42,150,7.9547
42,151,17.3239
42,152,18.7932
42,154,19.4369
42,155,2.4395
42,157,11.7017
42,158,10.4266
42,160,6.6121
42,161,17.676
42,162,14.3763
42,166,18.5081
42,168,14.2026
42,169,19.5591
42,170,2.5654
42,171,4.6893
42,173,21.9316
42,174,12.6021
42,175,12.2872
42,176,8.605
42,177,20.3481
42,178,20.0812
42,179,9.3395
42,183,1.7803
42,185,20.627
42,186,5.1242
42,187,12.4341
44,45,13.6105
44,47,19.8395
44,53,4.3018
44,60,17.9173
44,67,18.0337
44,74,12.1817
44,75,5.8052
44,79,9.519
44,82,20.0918
44,89,14.5655
44,99,6.6299
44,101,2.978
44,105,1.3685
44,108,21.8941
44,111,13.2682
44,112,10.8671
44,116,2.0928
44,117,3.6898
44,118,4.688
44,120,15.6119
44,123,9.7149
44,126,16.7524
44,127,9.9829
44,133,6.3568
44,137,19.4484
44,140,17.6573
44,141,3.9146
44,145,15.1516
44,148,14.3677
44,150,6.0319
44,152,20.6719
44,155,11.9466
44,161,12.2741
44,164,21.0095
44,165,11.5135
44,169,20.5773
44,172,17.9079
