row,col,weight
34,99,23.8873
34,100,14.0022
34,101,10.601
34,102,27.2241
34,103,9.2195
34,104,20.7885
34,106,29.3398
34,107,26.0355
34,108,11.4797
34,109,6.6164
34,110,9.3546
34,112,12.0991
34,113,3.1492
34,114,10.0637
34,115,10.3807
34,116,16.5778
34,117,26.0326
34,118,6.1023
34,119,5.9708
34,120,29.0042
34,121,7.5413
34,122,12.1049
34,123,22.8223
34,124,29.5335
34,125,2.5117
34,127,20.5214
34,129,7.0438
34,130,23.8883
34,131,19.0658
34,135,1.0352
34,136,28.1485
34,137,29.4494
34,139,20.1794
35,36,28.9333
35,42,2.8256
35,43,25.3973
35,44,3.7794
35,46,13.4433
35,47,16.3224
35,48,14.2095
35,50,29.3279
35,52,29.1378
35,53,19.772
35,55,25.8951
35,56,5.1565
35,59,9.6677
35,60,24.4634
35,61,12.654
35,62,16.3554
35,64,14.2956
35,65,4.6915
35,66,1.0884
35,67,4.0019
35,68,22.6439
35,69,24.7452
35,70,19.1892
35,71,7.5546
35,73,2.0181
35,74,21.4457
35,75,1.0302
35,76,6.494
35,77,17.5035
35,78,17.28
35,79,26.4609
35,81,17.8179
35,82,16.991
35,83,14.058
35,84,20.8291
35,85,19.8597
35,86,28.5714
35,87,25.8301
35,88,8.063
35,91,3.2496
35,93,28.4235
35,94,4.5367
35,95,23.9707
35,96,24.4054
35,97,14.5267
35,98,2.8226
35,99,23.2172
35,100,11.2445
35,101,1.5763
35,102,26.5009
35,103,24.5111
35,104,4.2534
35,105,28.0943
35,106,18.1861
35,107,28.3018
35,108,10.7609
35,109,12.0811
35,111,28.195
35,112,13.2607
35,113,2.2286
35,114,4.406
35,115,25.3404
35,116,16.8278
35,118,15.6593
35,119,12.0384
35,121,2.3593
35,122,15.5081
35,123,3.6991
35,124,22.7881
35,125,12.8683
35,126,17.9982
35,127,28.5201
35,128,24.7734
35,129,2.9948
35,130,17.8077
35,132,24.509
35,133,21.0124
35,134,28.8371
35,135,8.8292
35,136,1.1868
35,137,27.9709
35,139,29.3244
36,38,20.3044
36,39,19.8213
36,40,13.9901
36,41,27.5266
36,42,21.5574
36,43,1.3896
36,46,29.928
36,47,7.8574
36,49,2.6487
36,53,12.6813
36,54,11.1595
36,55,14.2884
36,57,26.6765
36,60,19.0383
36,61,4.0468
36,62,22.5698
36,64,23.6643
36,68,21.8367
36,69,1.1355
36,70,19.0649
36,72,7.4757
36,75,11.8852
36,77,23.9566
36,79,14.1385
36,80,21.4518
36,81,2.9039
36,82,8.0746
36,83,24.9061
36,84,15.3285
36,86,19.4897
36,87,12.9982
36,89,13.2106
36,90,7.1393
36,91,10.9073
36,93,1.422
36,94,7.5609
36,96,19.2215
36,97,9.1761
36,98,11.4631
36,101,21.5159
36,102,4.0674
36,104,11.9818
36,106,8.0057
36,108,23.8636
36,109,25.1418
36,110,23.704
36,111,28.4685
36,113,6.2162
36,123,10.946
36,125,9.9139
36,127,22.2661
36,128,10.0086
36,131,25.67
36,132,28.1251
36,133,2.9124
36,135,14.2043
36,136,14.8654
36,138,25.7054
36,139,28.941
37,38,18.0791
37,44,21.7109
37,49,29.5998
37,51,20.6386
37,52,6.6478
37,56,27.7312
37,57,12.3643
37,63,8.6719
37,67,28.9144
37,69,28.9624
37,74,9.9853
37,83,28.9106
37,88,18.674
37,90,8.4885
37,94,13.2935
37,95,25.6252
37,98,9.8903
37,100,9.0071
37,101,25.1283
37,102,6.4734
37,103,25.2492
37,104,15.9002
37,106,24.2408
37,108,27.6406
37,110,20.7895
37,112,20.2555
37,113,1.8634
37,114,6.7456
37,115,16.1475
37,116,27.4292
37,119,5.0825
37,121,27.2751
37,126,10.9629
37,128,28.359
37,132,4.9333
37,135,3.3592
38,39,6.1298
38,41,17.142
38,42,25.7073
38,43,19.9316
38,45,9.0752
38,46,20.4923
38,47,23.9459
38,48,25.0605
38,49,24.5159
38,50,28.6764
38,55,22.6423
38,56,12.8225
38,58,27.2093
38,59,3.8535
38,61,5.1081
38,62,20.5422
38,65,3.7614
38,66,29.4589
38,70,24.9949
38,71,7.5006
38,76,25.8026
38,78,29.1961
38,80,21.2788
38,82,28.4111
38,83,20.8495
38,84,7.932
38,87,16.3665
38,92,12.6543
38,93,10.0281
38,94,7.767
38,104,1.4508
38,107,13.6971
38,110,1.685
38,114,21.8691
38,116,15.3844
38,123,1.1046
38,124,27.3328
38,126,24.5035
38,128,13.9966
38,129,12.799
38,132,27.0842
38,136,8.2568
38,139,28.9672
39,47,17.1935
39,48,1.0121
39,49,1.0003
39,51,24.7344
39,52,16.7774
39,56,3.3224
39,58,11.4589
39,60,5.4618
39,61,23.3766
39,66,13.4543
39,67,11.9235
39,68,17.3122
39,70,28.0694
39,74,10.2503
39,75,15.0766
39,77,10.1634
39,81,16.4458
39,84,27.905
39,85,26.0274
39,87,15.7293
39,88,13.3205
39,89,25.1652
39,90,18.5625
39,92,29.9722
39,95,4.42
39,97,17.2985
39,98,29.9054
39,103,1.5075
39,106,23.697
39,107,28.3489
39,109,10.0636
39,111,26.1846
39,112,24.4643
39,113,12.8112
39,119,14.735
39,130,4.3578
39,134,13.0187
39,137,8.0401
40,44,29.3327
40,45,3.2371
40,46,11.5699
40,47,22.0907
40,48,27.0586
40,49,22.5084
40,50,29.4935
40,52,23.438
40,53,28.5702
40,54,23.3418
40,57,10.0312
40,59,14.9701
40,62,21.6053
40,63,4.9289
40,64,2.3523
40,65,15.231
40,69,17.6278
40,73,12.3536
40,74,25.3074
40,75,23.2613
40,77,16.3302
40,78,16.4549
40,79,29.0407
40,80,6.9442
40,82,2.8203
40,83,4.0053
40,84,18.1377
40,86,7.2323
40,88,23.7775
40,89,27.5038
40,92,10.348
40,94,6.745
40,97,13.1591
40,98,27.5454
40,99,25.1428
40,102,9.3754
40,104,29.7779
40,106,7.6544
40,108,22.0239
40,109,7.5034
40,110,14.0822
40,114,1.8897
40,115,29.0391
40,116,2.94
40,117,17.4314
40,119,12.2486
40,121,27.8608
40,124,1.6613
40,126,13.6344
40,127,11.2915
40,128,2.7493
40,129,18.6184
40,132,10.0926
40,134,2.5021
40,136,27.7565
40,137,24.7679
41,44,9.0918
41,52,11.0581
41,53,12.0067
41,60,6.9982
41,61,3.768
41,65,8.51
41,67,8.6817
41,72,24.0664
41,78,27.4257
41,81,13.955
41,85,27.1215
41,89,8.4494
41,90,13.4384
41,108,26.8033
41,113,24.9227
41,115,15.6703
41,118,11.2137
41,119,13.0236
41,124,12.0164
41,125,24.1522
41,127,13.8292
41,128,8.1558
41,134,1.4472
41,136,4.1811
42,44,14.3749
42,45,5.5102
42,54,1.1736
42,56,7.3633
42,64,21.6728
42,80,28.0944
42,94,25.0771
42,107,27.2814
42,113,5.0135
42,115,11.2996
42,125,14.6137
42,126,24.8293
42,128,26.8472
42,130,15.5892
42,137,10.3304
43,46,28.0907
43,47,2.7176
43,48,25.2613
43,50,19.494
43,51,26.2296
43,55,11.3555
43,56,23.7548
43,61,6.0626
43,65,26.6076
43,68,22.3885
43,75,14.9355
43,76,27.7287
43,78,12.5319
43,79,18.4448
43,84,2.4194
43,85,1.7151
43,87,27.4924
43,88,8.8315
43,89,17.7519
43,92,2.108
43,97,12.5012
43,99,19.209
43,103,5.7817
43,105,29.9661
43,106,1.4522
43,108,29.1424
43,109,12.8801
43,114,20.7251
43,116,4.7814
43,117,9.1993
43,118,13.7186
43,121,28.1665
43,122,12.2601
43,126,15.4522
43,131,15.8116
43,133,13.3915
43,136,26.0501
43,138,11.0675
44,47,24.0556
44,71,21.7658
44,117,2.7977
45,54,15.49
45,58,26.7342
45,59,7.6673
45,69,20.8035
45,71,8.3973
45,74,2.8609
45,77,18.8259
45,82,18.0035
45,83,26.4656
45,84,8.0643
45,86,23.6044
45,89,29.6255
45,92,26.1581
45,94,21.769
45,95,7.4364
45,96,22.2681
45,101,3.4529
45,104,23.8833
45,106,28.3628
45,108,15.4912
45,110,28.0461
45,112,2.4873
45,113,8.7768
45,114,13.5161
45,118,17.2465
45,120,29.6271
45,128,23.9908
45,131,15.8397
45,133,2.9605
45,134,18.4979
45,137,19.0618
45,139,27.2014
47,48,7.7959
47,49,13.5139
47,51,4.2767
47,52,28.6505
47,53,9.3842
47,55,3.3881
47,56,18.1923
47,57,2.9029
47,58,10.7936
47,59,11.0797
47,61,23.0035
47,62,25.7394
47,63,24.834
47,64,8.8557
47,66,19.7006
47,67,26.5606
47,69,2.5936
47,70,27.8109
47,71,10.564
47,72,27.4272
47,73,1.1895
47,74,21.5832
47,75,28.1082
47,76,9.2859
47,77,23.6929
47,78,28.469
47,80,6.3856
47,81,26.0736
47,82,20.0551
47,83,16.7949
47,84,3.2656
47,85,27.8584
47,86,18.7922
47,87,16.703
47,90,13.8868
47,92,4.5258
47,93,3.838
47,94,14.8681
47,95,10.5619
47,96,12.2775
47,98,9.2656
47,99,17.8146
47,100,1.2448
47,102,29.0474
47,103,19.3725
47,104,19.2685
47,105,11.2221
47,107,18.3014
47,108,1.5974
47,109,23.7103
47,110,19.8065
47,111,19.4863
47,112,1.6305
47,114,10.2946
47,115,16.6039
47,116,12.3595
47,118,7.5366
47,120,2.9163
47,121,16.8706
47,122,3.8225
47,123,13.929
47,124,12.1606
47,125,1.9109
47,127,13.5267
47,129,28.9095
47,130,1.8681
47,132,28.9825
47,133,27.5098
47,134,9.6678
47,136,25.767
47,137,19.8413
47,138,19.9085
47,139,3.7432
48,49,11.1752
48,50,29.161
48,51,19.0608
48,52,13.9666
48,53,9.1936
48,54,3.4595
48,55,9.6662
48,56,18.05
48,57,6.2203
48,58,7.9297
48,59,7.0038
48,61,4.5261
48,63,19.5526
48,65,18.4089
48,66,24.4269
48,69,29.2673
48,70,22.2926
48,72,6.5474
48,73,28.7048
48,74,22.0206
48,75,17.2959
48,76,4.9213
48,77,15.6209
48,78,16.0462
48,79,11.1153
48,80,22.5635
48,81,4.9987
48,82,8.2553
48,83,8.4907
48,84,3.6351
48,85,19.5314
48,86,9.5796
48,87,9.9354
48,88,5.5788
48,89,19.3189
48,90,11.0897
48,91,23.6435
48,92,16.6876
48,93,11.0512
48,94,22.2353
48,95,24.7093
48,96,29.8231
48,97,17.6936
48,98,20.2843
48,99,18.0106
48,100,23.1069
48,101,6.2223
48,102,23.5482
48,103,23.6403
48,104,24.319
48,106,28.8585
48,107,29.1764
48,108,10.8427
48,109,3.0344
48,110,26.6618
48,111,28.2974
48,113,22.0309
48,114,27.1537
48,115,9.1883
48,116,21.5389
48,117,23.2151
48,118,7.0985
48,119,8.59
48,120,16.7478
48,121,6.405
48,122,21.4512
48,123,11.433
48,124,4.3021
48,125,18.3188
48,126,19.8709
48,128,3.0241
48,129,11.6821
48,131,22.4081
48,132,18.5165
48,133,14.0588
48,134,26.1234
48,135,8.1138
48,136,10.6193
48,137,16.9176
48,138,5.0147
49,51,10.8372
49,53,25.2795
49,60,7.7749
49,64,4.8116
49,67,17.9347
49,78,15.8537
49,83,27.2325
49,87,13.8092
49,97,23.4205
49,106,9.6801
49,110,25.6309
49,129,17.3412
50,51,9.0831
50,58,10.2421
50,63,11.5402
50,65,20.4987
50,67,28.6642
50,70,18.2727
50,73,13.8263
50,77,21.8643
50,80,6.6235
50,81,1.9996
50,87,5.7334
50,89,7.1861
50,91,11.8157
50,95,23.762
50,96,26.5704
50,97,11.0778
50,98,17.337
50,99,29.6728
50,100,10.5076
50,101,4.7128
50,102,20.6915
50,103,5.7609
50,104,9.7035
50,105,27.9598
50,108,17.6411
50,110,26.6735
50,113,21.534
50,115,22.7582
50,117,3.8955
50,118,18.2165
50,120,10.8846
50,124,29.2215
50,125,22.0704
50,129,7.8486
50,131,12.7996
50,133,9.9646
50,134,13.2194
50,138,29.3918
52,55,26.7081
52,58,26.4282
52,60,24.2838
52,62,19.5367
52,66,27.1259
52,77,15.2902
52,78,18.6583
52,80,26.2457
52,90,25.4255
52,111,22.3481
52,113,13.4102
52,114,11.7282
52,121,9.8015
52,127,29.0006
52,130,9.9798
52,132,14.6832
52,133,1.9407
53,62,6.5182
53,69,17.2795
53,128,9.902
54,55,7.2077
54,57,15.5203
54,58,11.7946
54,59,18.3116
54,60,27.3291
54,61,14.2056
54,63,12.814
54,64,24.8442
54,66,10.08
54,67,14.7546
54,68,16.184
54,70,29.9471
54,71,15.855
54,72,22.8233
54,73,23.4492
54,74,17.1448
54,75,17.0627
54,77,3.0114
54,78,6.0529
54,80,5.2085
54,81,23.6164
54,82,28.7739
54,83,1.5618
54,84,19.8205
54,85,21.7982
54,88,14.576
54,89,24.3292
54,91,15.0139
54,92,8.4148
54,93,29.4522
54,95,15.7134
54,96,8.0372
54,97,20.3491
54,98,20.4516
54,100,9.2853
54,101,13.7779
54,102,15.533
54,103,1.6764
54,104,16.3828
54,105,11.5837
54,106,5.0028
54,109,9.5139
54,110,8.685
54,111,7.007
54,112,12.3175
54,113,10.9419
54,114,24.3932
54,115,13.9375
54,116,25.7382
54,117,9.6489
54,118,15.0851
54,120,20.4639
54,121,20.5835
54,122,12.3881
54,123,1.1357
54,124,12.8311
54,125,8.8377
54,129,22.3561
54,130,28.2793
54,131,11.2017
54,132,25.6057
54,134,21.2111
54,135,11.3732
54,137,22.0793
54,139,20.1253
55,56,4.5423
55,57,1.5741
55,61,22.2834
55,63,10.8473
55,64,12.3214
55,65,13.6137
55,66,25.2067
55,70,19.611
55,76,10.3547
55,77,9.699
55,78,10.0929
55,81,24.6603
55,83,16.072
55,84,13.8324
55,85,2.0794
55,87,28.8227
55,88,14.4833
55,89,17.6914
55,93,13.4662
55,94,17.9997
55,96,14.4275
55,98,2.9781
55,100,6.6165
55,103,25.7539
55,105,19.8401
55,108,24.5785
55,109,13.3482
55,110,7.8014
55,112,27.9894
55,113,9.7852
55,114,22.274
55,116,25.0305
55,117,13.9
55,118,13.9593
55,120,5.7719
55,123,7.4108
55,126,6.9275
55,128,15.9104
55,130,15.2298
55,131,22.4842
55,132,3.9566
55,133,25.1306
55,134,4.8265
55,136,26.5444
55,138,19.6093
55,139,4.8597
56,62,13.9804
56,106,29.2951
56,110,16.5459
56,131,15.6955
57,58,24.2519
57,59,7.7711
57,61,28.6869
57,62,29.3057
57,63,5.804
57,66,7.5131
57,67,27.1074
57,69,2.5651
57,71,26.1467
57,72,12.7
57,76,17.6578
57,78,20.4871
57,82,7.9451
57,84,7.3348
57,86,25.9892
57,88,12.538
57,90,16.2488
57,91,23.5446
57,92,1.2303
57,95,13.1037
57,97,29.449
57,98,4.5893
57,99,28.5203
57,100,18.3213
57,101,14.5373
57,105,2.6661
57,110,15.495
57,111,22.4999
57,112,15.5078
57,115,3.901
57,119,3.5056
57,121,9.7238
57,125,26.9566
57,126,12.0715
57,129,2.5884
57,133,12.8483
57,134,20.6552
57,135,8.8145
57,137,17.1406
57,138,12.844
57,139,25.6386
58,59,27.4969
58,60,10.6101
58,61,3.8584
58,62,24.3752
58,64,21.7177
58,65,19.5707
58,66,7.9409
58,67,3.7706
58,68,27.4117
58,70,22.9816
58,71,9.6918
58,72,5.742
58,73,29.4368
58,74,27.1996
58,75,2.2055
58,76,16.5635
58,77,22.7562
58,78,23.8007
58,80,25.7604
58,81,17.9005
58,82,27.1427
58,83,6.57
58,84,13.0129
58,85,18.0996
58,86,14.5469
58,87,11.0195
58,89,11.6806
58,90,26.9721
58,91,8.8656
58,93,2.8185
58,95,9.3203
58,96,3.3941
58,97,1.6101
58,98,11.3678
58,99,12.9825
58,100,29.5577
58,101,20.9657
58,103,29.636
58,104,20.5846
58,106,16.4558
58,107,3.9906
58,108,26.6703
58,109,2.313
58,110,2.4525
58,111,7.7573
58,112,9.4412
58,113,3.191
58,114,10.0609
58,115,27.1515
58,116,19.5913
58,117,15.804
58,118,26.8383
58,119,13.1427
58,120,13.8188
58,121,23.5241
58,122,11.5833
58,125,14.0941
58,127,14.6475
58,128,9.164
58,129,10.1958
58,130,5.8748
58,132,3.211
58,134,15.1793
58,135,21.9312
58,137,8.6619
58,138,19.2958
59,60,23.1415
59,61,11.8652
59,63,14.538
59,64,2.2828
59,65,28.5957
59,66,6.7695
59,67,3.5452
59,68,16.8281
59,69,13.6115
59,70,5.1042
59,71,12.3743
59,73,20.8683
59,74,20.9269
59,75,9.7424
59,76,19.1545
59,77,22.624
59,79,13.8797
59,80,11.6158
59,81,3.8204
59,82,9.2508
59,83,19.4085
59,84,10.7323
59,86,20.2785
59,87,6.2779
59,89,12.3074
59,90,21.1061
59,91,18.838
59,94,12.1638
59,95,17.1241
59,97,7.0655
59,98,19.2299
59,99,17.5413
59,101,9.14
59,102,18.2496
59,103,1.3332
59,105,23.6997
59,106,28.558
59,107,12.5286
59,108,20.5514
59,112,4.115
59,113,17.3943
59,114,23.9005
59,116,10.8122
59,117,17.5105
59,118,8.1641
59,119,12.5481
59,120,21.266
59,121,17.8873
59,122,18.3207
59,125,2.5209
59,127,21.102
59,128,6.5622
59,130,1.2502
59,131,8.2206
59,132,3.7198
59,135,24.6197
59,137,13.9895
59,138,17.0556
59,139,17.8741
60,61,8.7844
60,62,25.2215
60,63,20.2942
60,65,28.2569
60,66,21.0213
60,67,13.7289
60,68,6.1915
60,70,26.9215
60,71,8.6054
60,72,1.9584
60,73,21.6867
60,76,25.2051
60,77,6.7576
60,79,9.002
60,80,8.5376
60,81,17.7286
60,82,9.4076
60,84,8.9551
60,85,1.9498
60,86,15.2211
60,87,23.3195
60,88,8.1115
60,89,22.1005
60,90,18.818
60,91,28.8795
60,92,13.9039
60,93,10.8913
60,94,18.8737
60,96,2.0434
60,97,9.2916
60,98,18.8801
60,100,27.4925
60,101,21.7746
60,102,2.574
60,103,1.5007
60,104,14.4136
60,105,26.0279
60,106,2.3253
60,107,29.7413
60,108,14.1041
60,109,16.2891
60,110,5.3867
60,111,11.7298
60,112,28.9222
60,113,28.7028
60,114,27.4964
60,115,16.8641
60,117,11.3156
60,118,15.3028
60,120,6.8226
60,121,7.7558
60,123,15.1436
60,124,28.0753
60,128,16.1462
60,129,23.3179
60,131,25.33
60,132,27.3292
60,133,28.3335
60,135,10.288
60,136,5.5111
60,137,4.2815
60,138,22.395
63,65,5.3541
63,66,5.8246
63,67,27.5806
63,68,29.1276
63,69,29.8926
63,71,20.2264
63,72,13.7823
63,73,7.107
63,74,11.2886
63,75,20.9364
63,77,27.1953
63,78,11.7826
63,79,9.8763
63,80,23.2385
63,81,13.1039
63,82,24.6828
63,83,11.0182
63,84,10.8123
63,85,29.1778
63,86,25.4583
63,89,9.194
63,90,19.5547
63,91,23.8689
63,92,11.2076
63,93,19.6447
63,94,5.4423
63,95,12.4574
63,96,4.6662
63,97,2.4529
63,98,11.6898
63,99,27.878
63,101,25.6162
63,104,10.9976
63,105,17.1699
63,106,27.4681
63,107,16.8512
63,108,22.0703
63,110,3.7086
63,111,10.7218
63,112,21.837
63,113,26.9066
63,114,4.9116
63,115,13.7697
63,116,23.9023
63,117,12.3978
63,118,5.533
63,119,26.334
63,120,21.7767
63,121,7.78
63,122,27.793
63,123,28.4674
63,124,23.8124
63,126,17.0277
63,127,11.9793
63,128,27.2058
63,129,21.905
63,130,22.8414
63,132,9.5698
63,133,11.7327
63,136,8.35
63,137,17.0777
63,138,16.4981
63,139,16.5927
64,67,18.9409
64,79,23.2539
64,82,11.4375
64,94,19.005
64,119,28.0656
64,131,8.4692
65,67,6.1906
65,69,8.7877
65,70,8.7187
65,71,3.714
65,73,25.1531
65,80,10.1815
65,82,17.2058
65,85,19.6668
65,90,10.4352
65,94,6.2132
65,95,11.6641
65,99,28.5608
65,100,29.1813
65,101,8.5274
65,102,22.7258
65,103,7.8352
65,104,4.3804
65,109,4.4955
65,110,25.7463
65,115,26.2256
65,116,2.7207
65,117,11.3967
65,119,17.1437
65,125,22.3095
65,131,8.1672
65,132,10.8118
65,133,11.0893
65,135,21.6346
65,136,7.9217
66,67,18.2323
66,68,28.1604
66,69,28.7336
66,70,23.2729
66,71,20.9463
66,73,4.1875
66,74,26.3508
66,76,24.1807
66,77,28.0404
66,78,2.0297
66,79,27.9302
66,80,29.5743
66,81,18.1578
66,82,6.6881
66,83,22.7725
66,84,14.5626
66,86,17.2465
66,87,20.2934
66,89,12.6741
66,90,23.2722
66,91,7.3652
66,92,21.5647
66,93,28.7465
66,94,19.4297
66,95,12.2838
66,97,21.9289
66,98,23.8903
66,99,8.1851
66,100,1.7383
66,101,10.328
66,102,24.6996
66,103,15.2525
66,104,25.4169
66,105,12.4693
66,106,14.9144
66,107,8.5619
66,108,9.2179
66,109,11.7587
66,111,8.6999
66,112,15.0536
66,113,14.2069
66,114,26.1409
66,115,5.9902
66,117,14.4849
66,118,6.7202
66,119,5.9416
66,120,13.0214
66,121,14.1991
66,122,7.4846
66,123,7.0204
66,124,16.1213
66,125,6.0386
66,127,11.0691
66,128,5.5462
66,129,14.9824
66,130,2.6209
66,131,8.1419
66,132,20.4382
66,133,27.7525
66,134,27.5219
66,135,27.7612
66,136,3.5519
66,137,6.3122
66,138,8.0928
66,139,19.6414
67,68,19.9317
67,69,8.3844
67,70,6.4282
67,71,15.7565
67,72,28.4314
67,73,28.4163
67,74,19.7984
67,75,20.7973
67,76,8.4611
67,77,8.0113
67,78,13.0024
67,79,5.9156
67,80,24.1756
67,81,10.0378
67,82,15.7672
67,83,26.214
67,85,26.3268
67,86,7.7125
67,87,8.527
67,88,14.1134
67,89,21.1715
67,90,3.1288
67,91,3.7507
67,92,10.2028
67,93,1.2294
67,95,3.4755
67,96,7.3919
67,97,6.8273
67,98,2.054
67,99,4.5894
67,100,17.9673
67,101,12.1499
67,102,15.7935
67,103,26.4245
67,104,22.9554
67,105,20.7081
67,106,9.2008
67,107,10.3775
67,108,29.1743
67,109,10.818
67,110,20.8932
67,111,13.297
67,112,8.2228
67,113,10.0154
67,114,24.2113
67,115,7.9562
67,116,26.4477
67,117,18.9223
67,118,18.8183
67,119,23.3449
67,120,17.0628
67,121,14.8002
67,122,17.9311
67,124,10.2746
67,125,12.3739
67,126,21.8436
67,128,20.69
67,129,27.6846
67,130,8.3207
67,131,5.6977
67,134,14.2818
67,135,21.944
67,136,14.7433
67,137,8.2232
67,138,10.6872
67,139,1.9875
68,69,26.8318
68,70,1.6524
68,71,15.443
68,73,29.3813
68,76,15.8315
68,77,11.0389
68,79,13.2031
68,80,2.6485
68,81,11.3425
68,82,13.284
68,83,29.4052
68,85,18.3118
68,86,8.722
68,87,7.7774
68,92,16.2058
68,93,26.4081
68,96,10.5381
68,97,21.2603
68,99,1.534
68,101,18.3308
68,102,17.2845
68,103,19.3555
68,105,11.5764
68,106,10.2773
68,107,23.0972
68,111,7.9233
68,112,22.1522
68,113,29.7269
68,114,4.8528
68,120,19.577
68,121,12.9274
68,122,5.0935
68,123,3.425
68,124,7.7607
68,125,22.5618
68,134,5.0437
68,138,25.4038
69,70,5.6694
69,71,18.1134
69,72,20.091
69,73,20.2225
69,75,27.5172
69,77,5.1474
69,78,29.8226
69,79,28.3464
69,81,9.324
69,83,22.8075
69,85,7.1826
69,86,16.1725
69,90,25.4055
69,93,10.8893
69,95,26.0551
69,98,17.3159
69,100,11.4947
69,101,6.5158
69,102,15.399
69,103,5.9444
69,104,10.9721
69,105,12.593
69,108,19.4173
69,110,29.8525
69,112,14.7064
69,114,14.8008
69,115,19.6888
69,116,24.6081
69,117,24.7619
69,118,26.5212
69,119,9.2152
69,121,27.3248
69,122,12.469
69,124,18.8773
69,125,5.4627
69,126,14.3272
69,127,18.7726
69,128,4.3631
69,129,15.2387
69,130,19.3809
69,131,3.9264
69,132,16.9916
69,134,5.332
69,135,3.4574
69,136,10.4772
70,71,1.1693
70,72,24.6621
70,73,6.1234
70,74,28.8948
70,75,13.1617
70,76,12.8278
70,77,12.1352
70,78,25.5782
70,79,4.3615
70,80,20.3153
70,81,17.5063
70,82,17.5947
70,83,20.9331
70,84,21.3275
70,85,4.9148
70,86,3.1533
70,87,19.3733
70,88,6.0153
70,89,16.7735
70,90,8.997
70,91,20.5534
70,92,18.2947
70,93,17.1628
70,94,27.5144
70,95,21.7235
70,96,18.7544
70,97,9.2471
70,98,27.3195
70,99,12.3751
70,100,2.5607
70,101,12.1119
70,102,7.5055
70,103,27.4828
70,104,8.0436
70,105,16.3911
70,106,15.4502
70,107,2.8871
70,108,25.0131
70,109,18.1845
70,110,17.1813
70,111,5.3349
70,112,2.9966
70,113,16.4602
70,114,26.1457
70,115,23.4646
70,116,2.1381
70,117,19.0623
70,118,16.2303
70,119,9.9311
70,120,13.5871
70,121,22.8007
70,122,8.9847
70,123,29.1528
70,124,12.3792
70,125,23.6358
70,126,5.7806
70,127,15.3494
70,128,3.2932
70,129,17.076
70,130,14.1825
70,131,7.7376
70,132,3.2462
70,133,10.5633
70,134,9.4174
70,135,3.0068
70,136,19.3731
70,137,23.7688
70,138,12.4861
70,139,24.2479
71,72,20.3788
71,73,5.5603
71,75,6.2563
71,76,27.6183
71,77,12.0529
71,80,4.4749
71,81,24.6858
71,82,26.0032
71,83,17.161
71,84,20.2944
71,88,25.524
71,89,12.2392
71,90,26.4628
71,91,7.0883
71,92,23.9678
71,94,16.1908
71,95,27.8628
71,96,27.492
71,98,10.4772
71,99,13.7374
71,100,14.2971
71,101,15.166
71,102,12.0048
71,103,16.8671
71,104,12.1814
71,105,9.3099
71,107,29.761
71,109,12.4236
71,111,29.2844
71,112,24.7587
71,115,14.4336
71,116,5.0344
71,117,28.3619
71,118,9.1948
71,119,22.0845
71,120,13.2693
71,121,14.6236
71,122,22.7425
71,124,13.5185
71,125,20.1064
71,126,28.2457
71,127,4.0245
71,128,26.224
71,130,22.6318
71,131,15.496
71,133,19.3858
71,138,24.2837
72,73,7.7584
72,74,28.9437
72,75,12.7148
72,76,26.6404
72,79,14.4732
72,80,2.3764
72,81,28.723
72,82,24.801
72,85,10.0137
72,87,2.3977
72,91,2.3768
72,95,5.8741
72,103,26.7383
72,104,27.3856
72,105,21.4728
72,111,2.1318
72,116,4.4137
72,117,25.8593
72,122,7.1458
72,125,1.3614
72,129,25.0012
72,130,14.2037
72,131,24.6997
72,133,5.8726
72,135,26.0008
72,136,2.9783
72,138,19.2656
72,139,20.3409
73,77,18.1174
73,78,19.3611
73,80,20.4864
73,85,27.3455
73,88,22.0898
73,91,21.1603
73,92,5.8932
73,97,16.1456
73,99,12.8436
73,101,25.5503
73,105,19.1689
73,106,22.6251
73,109,23.8613
73,111,16.2849
73,112,23.5358
73,130,19.0695
73,132,16.6773
73,134,14.5067
73,136,24.4908
74,76,26.0118
74,80,15.1771
74,81,12.3345
74,82,29.0259
74,84,1.4775
74,85,16.6422
74,86,10.7038
74,87,12.9063
74,88,20.2136
74,90,3.6362
74,91,7.3217
74,93,23.2392
74,94,16.2527
74,96,17.0916
74,100,10.6924
74,101,19.0445
74,102,16.0108
74,104,28.7499
74,107,4.1874
74,108,5.1974
74,109,9.2579
74,110,11.3588
74,111,20.6375
74,112,5.3513
74,113,6.9941
74,114,24.1688
74,116,21.3696
74,117,24.8559
74,118,4.3817
74,119,1.9254
74,120,5.0303
74,124,14.9369
74,126,8.5262
74,127,27.5186
74,129,22.1126
74,130,2.5607
74,131,6.9795
74,132,4.7881
74,133,28.9208
74,134,2.8146
74,135,12.6454
74,137,17.8642
74,138,25.9735
74,139,13.5216
75,76,11.7992
75,77,11.745
75,79,23.9725
75,83,27.2846
75,86,17.2351
75,90,16.7949
75,91,8.2295
75,92,25.5572
75,94,15.9264
75,95,20.5977
75,96,12.2465
75,98,26.9849
75,103,1.9173
75,104,20.6139
75,106,15.7163
75,112,10.1047
75,113,3.0309
75,114,21.8861
75,115,16.6551
75,119,20.3833
75,121,19.6432
75,123,3.0493
75,125,20.1536
75,129,8.9595
75,130,19.634
75,131,6.1694
75,132,2.344
75,133,6.8352
