row,col,weight
30,124,6.4905
30,125,93.3295
30,126,109.7936
30,127,61.77
30,128,53.2747
30,129,32.8955
30,130,67.0
30,131,28.7309
30,132,70.8584
30,133,7.5418
30,134,76.8317
30,135,61.8151
30,136,107.709
30,137,70.9929
30,138,121.2092
30,139,20.9306
30,140,30.8642
30,141,22.2691
30,143,50.5059
30,144,43.4006
30,145,86.7337
30,146,37.3161
30,148,105.2663
30,149,133.7553
30,150,113.7614
30,151,9.1818
30,153,102.2875
30,154,25.1409
30,156,105.9769
30,157,46.1526
30,159,69.1768
30,160,33.2566
30,161,121.5427
30,162,61.3458
30,163,114.7961
30,164,69.4342
30,165,55.6603
30,166,106.5411
30,167,47.5935
30,168,40.6319
30,169,30.7213
31,32,69.1029
31,33,60.746
31,34,130.678
31,35,8.4895
31,36,16.396
31,37,91.9308
31,38,7.1079
31,39,129.34
31,40,6.9771
31,41,83.6139
31,42,9.3749
31,44,82.2093
31,45,45.632
31,46,87.1172
31,48,94.695
31,49,19.5254
31,50,72.7917
31,51,17.2593
31,53,47.7071
31,54,111.9259
31,55,90.5043
31,56,48.436
31,57,18.8035
31,58,101.5967
31,59,32.6499
31,60,28.4834
31,62,96.1331
31,64,20.3492
31,65,105.2879
31,66,84.2088
31,68,128.6898
31,70,2.3505
31,71,81.8761
31,73,82.4929
31,74,69.0564
31,75,64.791
31,76,8.6323
31,77,125.0989
31,78,105.2461
31,79,74.1118
31,80,91.2008
31,81,75.2745
31,82,76.1609
31,83,83.6813
31,84,14.1357
31,85,92.759
31,86,38.4399
31,87,76.8978
31,90,49.5531
31,92,43.9265
31,93,108.2422
31,94,3.9577
31,95,52.9257
31,96,76.2716
31,97,119.8612
31,98,60.0443
31,99,117.1517
31,102,104.6687
31,103,2.9701
31,105,82.0894
31,106,4.2404
31,107,8.5926
31,108,74.6919
31,109,54.7525
31,111,45.8223
31,112,45.2732
31,114,77.2759
31,115,117.9969
31,116,50.6188
31,117,88.4881
31,118,82.1656
31,120,60.2962
31,121,123.8779
31,122,111.4609
31,123,121.8679
31,124,37.5503
31,125,35.3085
31,126,43.7222
31,127,16.4632
31,128,116.8859
31,129,132.7337
31,131,71.9563
31,135,129.2137
31,137,65.4918
31,138,76.5425
31,139,1.4763
31,140,112.8577
31,141,22.1363
31,142,76.7502
31,143,73.7881
31,144,47.7412
31,145,101.8111
31,146,86.9207
31,148,29.9749
31,149,30.2078
31,151,16.9907
31,152,57.1604
31,153,14.3104
31,154,14.6846
31,156,127.5773
31,157,17.8628
31,158,30.3994
31,159,61.2985
31,161,83.8626
31,162,76.9643
31,164,83.989
31,166,94.5176
31,167,125.6348
31,169,114.8047
32,33,94.0067
32,36,65.978
32,39,41.2825
32,41,71.8282
32,42,99.6414
32,44,37.9228
32,51,123.2282
32,53,43.4022
32,57,94.3533
32,59,39.4518
32,62,74.3041
32,65,72.4784
32,73,115.9305
32,74,70.3105
32,75,32.7387
32,83,74.2907
32,86,43.4735
32,91,38.2397
32,95,70.3637
32,96,14.1204
32,97,112.7892
32,110,92.0004
32,113,93.0571
32,117,34.6752
32,120,103.1662
32,121,15.0594
32,123,52.6832
32,129,10.7016
32,134,2.2067
32,135,10.1185
32,138,13.0619
32,139,99.2585
32,147,124.5031
32,148,61.5207
32,156,74.3174
32,158,74.4589
32,161,29.3044
32,164,97.6386
33,39,21.1268
33,40,42.814
33,41,99.728
33,43,97.4063
33,44,61.8387
33,45,106.7536
33,49,67.94
33,50,32.4007
33,52,50.3058
33,53,17.9146
33,54,76.714
33,55,102.2277
33,56,118.5908
33,60,119.6867
33,61,84.5741
33,62,49.6954
33,63,50.9268
33,64,2.8296
33,66,59.4382
33,67,97.2889
33,68,40.9802
33,70,3.8304
33,72,123.1628
33,73,40.446
33,78,67.1185
33,79,30.0218
33,80,26.3521
33,81,95.8621
33,83,101.7483
33,87,70.721
33,88,126.3457
33,90,25.4549
33,94,119.7169
33,95,20.2451
33,97,81.6097
33,98,109.0487
33,99,101.4529
33,101,128.4639
33,103,130.2141
33,106,98.197
33,107,30.9329
33,108,122.4337
33,111,113.3475
33,113,108.6647
33,114,24.1998
33,115,9.5942
33,116,16.162
33,120,123.6519
33,121,133.8228
33,124,117.3623
33,126,102.3865
33,127,105.2837
33,129,27.6807
33,130,67.0834
33,132,40.5412
33,133,125.083
33,138,57.4573
33,141,114.7937
33,144,27.867
33,145,4.2028
33,146,77.5394
33,147,124.3493
33,148,65.5362
33,150,93.151
33,152,53.5051
33,156,118.1329
33,157,41.3692
33,159,99.0976
33,162,17.9694
33,166,30.8185
33,169,61.4531
34,38,125.0455
34,51,87.1704
34,54,40.1889
34,59,11.9691
34,62,47.1597
34,69,91.1536
34,72,5.905
34,78,42.3622
34,79,108.2342
34,81,81.9265
34,84,45.2186
34,94,14.6119
34,96,12.9567
34,124,65.5972
34,132,67.8765
34,135,127.272
34,139,115.5692
34,141,63.0576
34,147,12.0346
34,153,9.7684
34,155,20.307
34,165,91.0264
34,167,68.2381
34,169,75.1874
35,37,111.4977
35,38,79.4387
35,39,82.2841
35,40,35.7453
35,41,98.9036
35,42,72.6775
35,43,44.4608
35,44,99.13
35,46,85.3132
35,48,24.1604
35,49,45.7677
35,50,29.3423
35,51,21.9233
35,52,91.1252
35,54,31.1837
35,55,114.1788
35,56,88.7597
35,57,113.3995
35,58,110.0893
35,59,29.2397
35,60,63.5943
35,61,1.2369
35,63,130.5786
35,64,126.0581
35,65,47.6736
35,66,22.0782
35,67,67.4888
35,68,81.9613
35,69,29.4199
35,70,9.833
35,72,29.3704
35,73,67.8461
35,75,12.798
35,77,19.9503
35,78,50.873
35,79,25.061
35,80,53.9378
35,81,88.6151
35,83,65.8847
35,84,98.212
35,86,96.5414
35,88,114.2819
35,89,75.6941
35,91,95.1122
35,92,74.8348
35,93,65.4863
35,94,112.4661
35,97,30.3452
35,98,29.9821
35,100,34.8328
35,101,11.6013
35,102,9.7699
35,103,95.6191
35,104,59.4095
35,106,119.5932
35,108,55.4463
35,109,5.3485
35,110,86.9215
35,111,12.6778
35,112,119.3418
35,114,97.9404
35,115,18.5866
35,116,3.481
35,117,49.0612
35,118,42.2888
35,119,36.2391
35,120,103.4235
35,122,116.0455
35,123,4.6969
35,124,85.5571
35,126,30.8402
35,127,80.7913
35,128,81.673
35,129,11.2245
35,130,42.6064
35,132,74.0897
35,134,2.4521
35,135,50.0701
35,136,70.4082
35,138,34.2426
35,139,53.4391
35,140,53.494
35,141,28.8795
35,142,71.9498
35,143,84.6816
35,144,129.8209
35,145,84.4782
35,146,49.3579
35,147,3.0889
35,149,14.1948
35,150,26.8819
35,151,25.461
35,152,68.0828
35,153,87.6888
35,154,37.077
35,155,85.6836
35,156,94.7872
35,157,116.6284
35,158,50.5574
35,162,54.2851
35,163,31.3479
35,165,55.6218
35,167,4.5278
35,168,101.0627
35,169,131.5206
36,50,17.6474
36,55,122.842
36,56,125.5638
36,61,8.6308
36,63,26.9293
36,65,98.0384
36,69,111.5085
36,71,27.4608
36,73,20.5142
36,74,17.9719
36,75,120.4813
36,76,18.2571
36,78,77.4399
36,80,45.1339
36,81,1.7702
36,83,102.4915
36,89,20.6031
36,91,35.2359
36,95,50.9228
36,98,68.2226
36,99,17.9153
36,100,9.1782
36,101,132.367
36,102,112.3838
36,105,55.8449
36,111,45.5339
36,112,51.3858
36,115,81.4759
36,116,91.647
36,117,122.0231
36,119,48.6435
36,120,90.5911
36,121,114.3767
36,122,23.1761
36,125,96.1352
36,128,97.8471
36,133,51.9242
36,134,125.1944
36,137,20.8968
36,141,12.9173
36,143,73.388
36,145,122.0856
36,146,92.7559
36,148,35.0576
36,153,53.3169
36,154,101.6581
36,156,6.8235
36,158,129.2995
36,163,132.4499
36,165,119.8313
37,38,81.3153
37,41,133.5159
37,42,49.7784
37,43,128.3273
37,44,21.1452
37,45,16.2883
37,46,129.1335
37,47,48.4805
37,49,69.2486
37,50,51.6483
37,51,75.9023
37,52,62.5488
37,54,44.6953
37,56,77.8181
37,57,28.4839
37,58,84.5629
37,59,90.0489
37,60,52.552
37,61,38.8597
37,62,42.0805
37,64,127.2451
37,65,124.7855
37,66,39.2785
37,67,95.3591
37,68,95.7131
37,69,108.3695
37,70,31.9298
37,72,33.4721
37,73,116.9612
37,75,77.8607
37,76,113.0113
37,77,103.1029
37,79,131.0221
37,80,98.5981
37,81,52.8002
37,82,70.3381
37,83,12.6165
37,84,70.4853
37,85,126.7758
37,86,118.6879
37,87,114.3005
37,88,10.3948
37,89,2.2967
37,90,34.0695
37,91,37.4297
37,92,32.9597
37,93,1.7873
37,94,73.8981
37,96,112.2789
37,97,114.7113
37,98,1.7912
37,99,80.2901
37,100,2.1915
37,102,38.825
37,103,19.4594
37,104,74.6578
37,105,37.8294
37,107,95.7304
37,108,19.0503
37,109,125.0837
37,111,118.9485
37,113,29.5661
37,115,71.8271
37,117,1.7202
37,118,16.8604
37,120,28.5663
37,121,120.9243
37,122,31.2838
37,123,119.711
37,124,102.0754
37,125,64.7319
37,126,101.6611
37,127,1.275
37,128,120.2255
37,130,115.5602
37,131,99.7158
37,132,58.4151
37,133,29.7863
37,134,12.4543
37,135,27.2329
37,136,60.412
37,137,128.7826
37,138,11.267
37,139,127.9613
37,140,30.3436
37,141,112.6196
37,142,75.1082
37,143,52.3942
37,144,5.665
37,145,66.9143
37,146,43.2618
37,148,45.2393
37,149,41.1697
37,150,63.6618
37,151,49.5412
37,152,76.0237
37,153,104.933
37,154,14.982
37,155,4.166
37,156,77.7597
37,158,40.771
37,159,6.7715
37,160,92.4843
37,161,59.4918
37,162,41.3105
37,163,27.1606
37,164,113.3866
37,165,103.8131
37,166,104.3175
37,167,48.1421
37,169,26.6376
38,39,82.7863
38,40,46.2786
38,41,30.2355
38,42,44.086
38,43,3.406
38,44,49.6512
38,45,54.9639
38,46,11.6857
38,47,74.5004
38,48,9.6966
38,49,87.6833
38,51,8.0228
38,52,90.3512
38,53,92.8719
38,54,85.138
38,55,18.6474
38,56,41.4712
38,57,125.5728
38,58,118.9812
38,59,106.6629
38,60,86.2089
38,61,92.1568
38,62,40.6102
38,63,22.1497
38,64,108.4543
38,66,86.4211
38,67,20.5637
38,68,5.9376
38,70,133.0533
38,71,120.7074
38,72,94.7189
38,73,84.4914
38,74,33.6409
38,76,52.9726
38,78,26.4147
38,79,22.4465
38,80,128.1718
38,81,108.9679
38,82,55.7365
38,83,90.238
38,84,84.4613
38,85,126.0534
38,86,14.574
38,87,12.3317
38,88,75.0754
38,89,48.9893
38,90,51.2014
38,91,85.8004
38,93,86.972
38,96,62.9763
38,97,65.4178
38,98,74.2155
38,99,38.1819
38,100,71.2602
38,101,92.0068
38,102,59.3799
38,103,78.6854
38,104,95.0431
38,105,55.3668
38,106,11.5549
38,108,122.6117
38,109,40.7269
38,110,126.0976
38,111,30.9031
38,112,82.0568
38,113,98.6452
38,114,97.6284
38,115,11.6939
38,117,46.1186
38,119,85.9142
38,120,71.3598
38,121,86.3671
38,123,103.5675
38,124,70.786
38,125,75.9337
38,126,23.7734
38,127,66.3318
38,128,78.7258
38,129,1.4254
38,130,121.7592
38,131,102.4251
38,134,15.5183
38,135,11.0421
38,136,131.3047
38,137,90.0383
38,138,113.3539
38,139,22.9005
38,140,1.3965
38,142,44.1455
38,143,6.0103
38,144,125.1026
38,145,90.8981
38,146,50.1582
38,147,20.3899
38,148,29.2913
38,149,113.6356
38,150,111.7962
38,151,55.6049
38,152,90.56
38,153,43.1352
38,156,6.0305
38,157,107.08
38,158,122.9558
38,159,130.1516
38,160,112.3076
38,161,56.225
38,162,30.0028
38,163,81.0993
38,164,124.8465
38,165,23.0311
38,166,14.7939
38,168,25.0576
38,169,90.4914
39,41,7.8898
39,43,20.904
39,44,32.3573
39,45,31.55
39,46,129.455
39,47,55.9141
39,49,83.1543
39,50,83.2865
39,53,69.5423
39,54,50.7117
39,55,129.4895
39,59,105.0109
39,61,2.3294
39,63,112.6427
39,70,39.3843
39,78,92.4554
39,79,69.599
39,81,29.8908
39,83,43.9297
39,85,78.0742
39,86,21.8947
39,88,87.7699
39,90,116.6558
39,92,119.3353
39,93,109.0554
39,95,94.8801
39,96,33.4313
39,97,5.4984
39,98,43.5817
39,100,103.7304
39,101,125.5968
39,102,55.3601
39,105,78.0522
39,106,121.2312
39,108,42.1479
39,112,57.4218
39,114,73.1275
39,116,124.732
39,118,127.9899
39,119,34.4863
39,120,12.3538
39,124,130.0403
39,125,35.127
39,127,63.3375
39,130,38.9094
39,134,16.9465
39,136,113.9488
39,137,96.6348
39,141,96.7747
39,142,93.4282
39,144,100.5787
39,147,11.1405
39,149,59.3734
39,150,27.1962
39,152,108.2557
39,156,35.9078
39,158,60.3388
39,159,11.5475
39,160,73.0077
39,164,45.8947
39,166,90.3095
40,43,47.1396
40,47,126.2019
40,49,18.2467
40,50,62.2955
40,51,107.0818
40,52,6.8238
40,54,96.4472
40,55,17.7092
40,57,91.1261
40,59,55.7841
40,60,65.5306
40,67,93.0559
40,68,50.5226
40,69,70.1667
40,70,82.9224
40,71,130.4535
40,79,92.5953
40,80,123.7957
40,82,104.0275
40,85,42.6722
40,86,81.7125
40,88,30.9107
40,91,25.6783
40,95,76.716
40,96,34.046
40,97,40.4439
40,98,113.8044
40,99,28.6237
40,101,2.1392
40,104,93.3795
40,108,106.3385
40,122,16.0385
40,124,115.8506
40,125,17.7079
40,128,90.1911
40,133,75.198
40,134,55.5026
40,136,40.0265
40,142,59.6454
40,143,118.0147
40,145,101.2033
40,148,115.8526
40,149,12.5618
40,153,11.9102
40,154,115.5799
40,156,108.448
40,157,32.4909
40,159,131.8258
40,160,10.714
40,161,56.143
40,166,107.5256
40,167,44.0649
40,168,5.9403
42,43,94.445
42,44,132.9815
42,51,36.8583
42,55,59.2882
42,56,87.3752
42,57,99.8144
42,63,106.622
42,70,12.3335
42,71,68.95
42,76,116.8245
42,85,4.9911
42,88,109.6554
42,89,82.4168
42,101,78.696
42,102,82.6981
42,104,25.2895
42,119,23.1546
42,121,46.6237
42,126,59.214
42,128,11.2672
42,129,66.8345
42,137,74.9154
42,160,1.0163
42,168,46.0346
43,47,23.9388
43,49,44.7245
43,59,20.182
43,63,33.0506
43,68,99.9118
43,70,97.572
43,71,116.0483
43,73,98.3276
43,74,25.9091
43,79,3.2623
43,87,119.4934
43,89,24.1769
43,92,104.1468
43,93,124.5899
43,103,32.8221
43,104,13.8097
43,111,130.8678
43,112,54.8458
43,113,15.2921
43,114,81.1375
43,120,98.5597
43,122,85.8351
43,123,34.2054
43,124,30.8214
43,125,52.1768
43,126,36.7007
43,129,48.9869
43,131,101.2566
43,132,77.3241
43,133,29.9962
43,134,92.8496
43,135,126.8252
43,140,100.0256
43,142,112.4491
43,149,91.9527
43,153,117.3308
43,155,115.1702
43,156,121.1805
43,158,113.2376
43,159,102.7257
43,161,39.7072
43,162,18.3492
43,164,120.4412
43,166,55.398
43,167,82.327
43,168,57.3503
44,45,132.1774
44,46,124.0549
44,47,19.248
44,48,114.1636
44,49,50.2216
44,50,75.8569
44,51,77.3815
44,52,72.4038
44,53,34.525
44,54,57.7015
44,55,12.3902
44,56,24.9165
44,57,59.6068
44,58,61.9852
44,59,100.2583
44,60,50.4462
44,61,55.1238
44,62,109.8964
44,63,74.5786
44,65,46.6832
44,67,46.4458
44,68,77.9862
44,69,83.2887
44,70,33.1595
44,71,60.4677
44,72,22.1007
44,73,33.3085
44,74,97.1778
44,75,111.4461
44,77,86.4065
44,78,34.0744
44,79,88.8918
44,80,61.7577
44,81,87.7093
44,83,121.3265
44,84,103.35
44,86,107.2774
44,87,91.3403
44,88,67.2571
44,89,27.804
44,90,47.986
44,91,69.8571
44,94,8.896
44,96,44.0687
44,97,72.923
44,98,81.7255
44,99,12.7644
44,100,77.7721
44,101,133.1448
44,102,90.2644
44,103,14.3614
44,104,122.8963
44,105,133.7326
44,106,91.8428
44,107,114.9538
44,108,119.6673
44,109,4.8373
44,110,29.2403
44,112,95.1172
44,113,41.6035
44,114,80.22
44,115,20.3342
44,116,65.3042
44,117,102.973
44,118,75.9649
44,119,101.2569
44,121,40.5949
44,122,91.6286
44,123,4.3139
44,124,48.3837
44,125,32.8752
44,126,120.4986
44,127,87.0788
44,128,25.0607
44,129,17.0283
44,131,97.0488
44,132,31.2016
44,133,13.7371
44,134,4.1702
44,135,51.4625
44,136,4.3338
44,137,40.6621
44,138,45.953
44,139,84.7649
44,140,63.201
44,141,40.8355
44,142,59.3185
44,143,21.4872
44,144,70.2279
44,145,28.835
44,146,1.5926
44,147,131.7668
44,148,90.7065
44,149,98.6597
44,150,2.1707
44,151,16.0854
44,152,79.64
44,153,15.8287
44,155,41.459
44,156,1.4977
44,158,124.0399
44,159,119.6696
44,162,75.6488
44,164,30.9984
44,165,73.0256
44,167,95.4478
44,168,10.6957
44,169,130.6055
45,46,39.727
45,47,113.6253
45,48,16.5864
45,49,43.5376
45,50,15.9621
45,52,92.6065
45,54,71.0942
45,55,62.9588
45,57,20.6497
45,58,36.2442
45,60,28.3217
45,61,70.3826
45,62,99.1606
45,63,52.5768
45,64,98.4819
45,65,58.6844
45,66,21.1165
45,67,97.2083
45,68,98.2308
45,69,43.5749
45,71,45.9031
45,72,67.7755
45,73,53.1746
45,74,43.0363
45,75,107.4576
45,77,42.7905
45,78,15.8315
45,79,94.4531
45,81,120.8389
45,82,114.1806
45,83,24.9459
45,84,31.8856
45,85,74.1858
45,86,10.9317
45,87,35.4865
45,88,60.7994
45,89,26.7403
45,90,8.6636
45,93,115.905
45,94,24.9175
45,95,38.2254
45,100,94.7282
45,101,61.6438
45,102,65.8399
45,103,59.775
45,104,71.6337
45,106,65.5938
45,109,122.7164
45,110,70.4263
45,111,19.6996
45,112,115.058
45,113,1.9036
45,114,107.0672
45,115,63.2217
45,116,9.3715
45,117,120.2161
45,118,23.4358
45,120,62.7471
45,121,100.0452
45,122,48.3221
45,123,44.8158
45,124,4.2462
45,126,124.0223
45,127,36.7865
45,128,73.294
45,129,2.9059
45,130,79.3684
45,131,111.0253
45,132,28.5883
45,133,79.2609
45,134,11.5293
45,135,112.2464
45,136,110.859
45,137,23.4871
45,138,67.8397
45,139,62.4528
45,140,76.4318
45,141,17.9533
45,142,41.5983
45,144,115.7728
45,145,108.3979
45,146,57.976
45,147,5.1876
45,148,26.5482
45,150,74.1534
45,151,46.0592
45,152,23.2324
45,153,113.8016
45,154,58.1014
45,155,15.1495
45,157,79.2687
45,158,36.484
45,159,4.6298
45,160,14.8674
45,161,115.7358
45,162,128.412
45,163,10.3559
45,164,61.5149
45,167,59.2332
46,47,32.3787
46,48,7.9137
46,49,128.6903
46,51,100.6723
46,52,16.9643
46,54,28.1474
46,55,81.0798
46,56,2.7091
46,57,81.4597
46,58,93.5794
46,59,52.1563
46,60,124.633
46,61,53.267
46,63,25.1851
46,64,18.3524
46,65,102.4676
46,66,127.4077
46,67,34.1386
46,68,36.161
46,69,88.6514
46,70,71.292
46,72,123.2973
46,74,118.0569
46,75,125.3872
46,76,60.1152
46,79,90.0762
46,80,4.4075
46,83,36.1976
46,85,74.3763
46,86,76.4939
46,87,10.7767
46,88,30.4892
46,90,46.7081
46,92,52.8134
46,94,60.0798
46,95,63.7048
46,96,40.433
46,98,21.3834
46,100,93.4574
46,101,41.9723
46,102,1.3823
46,103,121.4608
46,105,18.3147
46,106,91.3124
46,107,132.6711
46,108,57.491
46,109,60.9878
46,110,59.1212
46,111,31.7302
46,113,103.0243
46,114,69.2975
46,116,80.6384
46,117,42.2071
46,118,128.7976
46,119,124.463
46,120,17.638
46,121,129.3994
46,122,64.1585
46,123,105.8084
46,124,79.6681
46,125,69.4557
46,126,69.5492
46,128,116.6471
46,129,85.9104
46,130,96.6361
46,131,33.4623
46,132,132.7411
46,133,104.1884
46,134,86.9959
46,135,70.972
46,136,130.1357
46,137,81.343
46,138,9.5355
46,139,58.6474
46,140,45.3872
46,141,128.952
46,142,48.3825
46,143,128.7086
46,144,79.9125
46,146,63.5294
46,148,78.0886
46,149,84.9367
46,150,15.3587
46,151,94.6524
46,152,1.7429
46,153,36.7035
46,154,118.2934
46,155,119.6697
46,156,68.9198
46,157,130.3781
46,158,60.9098
46,159,95.582
46,162,5.1359
46,163,124.9271
46,164,46.4657
46,166,84.4949
46,167,58.8808
46,169,45.1827
47,48,22.2397
47,49,106.1361
47,50,123.9264
47,51,65.7363
47,52,127.7984
47,53,92.7541
47,54,48.6714
47,55,8.6296
47,56,35.5809
47,57,24.6875
47,58,51.2646
47,59,116.7187
47,60,87.6436
47,62,12.0095
47,63,126.1355
47,64,49.9265
47,65,79.9542
47,66,15.4642
47,67,61.4336
47,69,121.5194
47,70,92.0578
47,71,35.7781
47,72,99.9802
47,73,121.0142
47,74,117.0216
47,75,39.9545
47,76,86.4746
47,77,71.5661
47,78,67.2658
47,79,22.9899
47,80,1.9617
47,81,98.6021
47,83,45.2958
47,84,113.8358
47,85,22.7917
47,86,18.2397
47,88,44.5918
47,89,65.6114
47,90,117.2213
47,91,76.2448
47,92,36.8681
47,93,101.662
47,94,131.9827
47,95,109.443
47,96,121.3296
47,97,116.3238
47,98,85.8915
47,99,97.7774
47,100,52.9285
47,101,65.9997
47,102,99.3454
47,103,77.162
47,104,100.6758
47,105,132.7487
47,106,118.686
47,107,118.9674
47,108,99.0711
47,109,111.6462
47,110,40.0257
47,111,6.2359
47,112,108.706
47,113,99.0732
47,114,132.7661
47,115,68.9502
47,116,92.4703
47,117,116.4373
47,118,109.8033
47,119,96.818
47,120,89.3702
47,121,36.1111
47,122,104.1535
47,123,132.8287
47,124,51.0212
47,125,24.2
47,127,55.5403
47,128,52.5633
47,129,67.9568
47,130,99.7354
47,131,45.285
47,132,37.592
47,133,82.0308
47,134,17.4046
47,136,79.6891
47,137,69.1634
47,138,19.3807
47,139,24.4376
47,141,36.8416
47,142,57.3949
47,143,81.8772
47,144,126.8481
47,145,35.57
47,146,39.8793
47,147,101.8865
47,148,71.5427
47,149,4.5203
47,150,85.2485
47,152,121.5617
47,153,118.3639
47,154,61.1069
47,155,120.8539
47,157,15.1466
47,158,86.0711
47,160,19.4069
47,161,15.8924
47,162,69.1714
47,163,17.1669
47,164,93.8263
47,165,59.0271
47,167,52.8173
47,168,109.522
47,169,105.6837
48,57,120.3476
48,86,111.9855
48,89,25.4584
48,97,6.8371
48,133,10.1933
49,52,10.1053
49,59,112.2259
49,65,108.7127
49,71,85.7486
49,77,4.1484
49,78,95.4863
49,79,28.4723
49,84,20.7202
49,96,63.7937
49,99,64.7388
49,102,83.4636
49,103,44.7111
49,114,108.9637
49,116,29.3913
49,126,41.93
49,139,119.4843
49,149,61.7897
49,150,82.6786
49,151,10.5761
49,152,81.4639
49,153,46.4635
49,157,20.1244
50,52,131.4719
50,54,34.6493
50,55,118.6516
50,56,91.5954
50,58,46.3749
50,60,87.7362
50,61,80.9974
50,65,4.7651
50,66,80.8491
50,67,131.5564
50,72,100.1324
50,75,72.5902
50,76,81.0961
50,79,97.1916
50,81,33.9419
50,82,5.1759
50,84,34.5781
50,85,81.0878
50,89,123.7908
50,90,80.0852
50,92,69.6761
50,93,98.1592
50,95,12.8444
50,96,131.4153
50,101,97.2922
50,102,47.6987
50,103,97.6071
50,106,73.6747
50,107,90.1423
50,109,94.4188
50,110,14.4871
50,111,42.2386
50,112,128.7938
50,113,39.4407
50,114,51.1069
50,116,65.9915
50,118,84.5385
50,121,52.9379
50,123,50.5773
50,124,71.9743
50,125,93.3072
50,127,104.4176
50,129,1.5565
50,130,57.9317
50,135,11.3981
50,137,84.0828
50,139,34.116
50,141,55.3458
50,144,1.6694
50,147,44.6907
50,148,9.5903
50,150,55.3968
50,151,5.8072
50,152,52.6886
50,154,41.17
50,155,132.1424
50,156,125.4289
50,157,117.8114
50,159,112.3133
50,160,66.9085
50,161,52.2685
50,163,90.718
50,168,80.6833
50,169,57.0454
51,58,35.0715
51,59,120.9844
51,75,130.4032
51,77,118.7023
51,82,7.5249
51,99,84.4778
51,103,95.9671
51,110,12.6295
51,116,84.1648
51,121,106.8502
51,124,24.8244
51,151,59.7315
52,143,118.7223
53,55,128.6316
53,56,95.7868
53,57,21.5448
53,58,82.0285
53,59,61.5903
53,63,64.6999
53,65,30.3393
53,67,46.1827
53,68,5.0386
53,69,8.1009
53,70,66.3967
53,72,32.5667
53,77,89.0096
53,79,28.0738
53,80,48.9545
53,81,25.3901
53,82,60.0993
53,84,121.9
53,85,48.8643
53,86,17.7106
53,88,31.1734
53,91,41.4413
53,95,65.5624
53,96,35.4799
53,97,62.3973
53,98,54.8446
53,101,15.1977
53,102,13.7237
53,103,39.3853
53,106,59.5245
53,109,93.0395
53,112,55.8811
53,115,29.9694
53,116,13.4184
53,120,114.7881
53,121,119.5935
53,122,32.7344
53,124,107.6481
53,127,108.1322
53,128,81.4204
53,130,89.2024
53,131,14.3244
53,132,126.201
53,133,111.2731
53,134,46.669
53,145,72.9869
53,147,33.9278
53,149,30.2664
53,151,10.249
53,154,35.4302
53,156,53.9116
53,158,64.9772
53,159,116.3988
53,160,34.0838
53,161,28.9678
53,165,43.1915
53,166,108.8458
53,167,32.2355
53,169,88.1102
54,55,11.4299
54,57,104.0356
54,58,22.1161
54,59,129.6602
54,61,1.9933
54,63,23.5991
54,65,66.7669
54,71,9.3737
54,72,23.655
54,75,58.6994
54,76,84.9259
54,83,51.5333
54,86,74.215
54,91,103.6263
54,92,20.9562
54,96,129.1993
54,99,89.7789
54,100,38.365
54,101,82.5473
54,105,99.0516
54,107,84.9424
54,108,128.0789
54,109,129.3283
54,110,2.9856
54,111,84.0291
54,113,88.6583
54,115,95.3627
54,117,49.8964
54,118,47.9981
54,120,28.8597
54,121,42.0561
54,122,62.4819
54,123,86.5197
54,127,115.6118
54,133,117.7477
54,134,22.776
54,136,56.7687
54,138,70.6322
54,141,30.3477
54,143,41.1359
54,147,84.4574
54,148,72.1659
54,149,96.4521
54,150,36.7272
54,151,133.5144
54,154,55.6217
54,155,44.7665
54,156,83.5795
54,157,129.3489
54,159,73.3292
54,160,90.2096
54,164,127.5321
54,165,131.8005
54,168,40.4985
55,57,129.663
55,58,27.4726
55,59,54.1446
55,60,120.6398
55,61,103.0421
55,63,8.1659
55,65,58.0773
55,66,68.9825
55,71,62.6666
55,72,45.2144
55,75,131.0233
55,77,28.7027
55,78,119.8647
55,80,32.4469
55,81,18.8717
55,82,36.1978
55,83,71.8906
55,87,91.3667
55,88,64.4952
55,89,7.5645
55,91,62.6964
55,93,29.9697
55,94,48.4397
55,95,129.7969
55,96,122.7928
55,99,110.508
55,101,13.2348
55,102,83.2085
55,104,10.8767
55,105,45.6104
55,106,46.1678
55,107,114.2733
55,108,1.3037
55,109,23.4305
55,110,55.7988
55,114,90.7571
55,116,60.9837
55,121,72.0154
55,122,59.9905
55,125,43.434
55,126,54.6888
55,128,76.2907
55,130,55.0367
55,131,11.9098
55,132,46.5211
55,133,104.5801
55,135,92.5627
55,136,91.0547
55,138,26.5099
55,139,88.3241
55,140,58.4946
55,141,76.3452
55,143,88.6947
55,144,61.6092
55,147,108.6284
55,148,76.9088
55,152,100.3381
55,153,118.3272
55,158,126.5853
55,159,69.1071
55,160,102.0817
55,161,15.7743
55,162,75.8161
55,167,6.5393
55,169,37.4582
57,67,129.3398
57,72,113.5975
57,75,35.3301
57,83,114.4502
57,89,125.7097
57,91,56.538
57,96,75.0554
57,100,102.4711
57,103,100.1054
57,107,75.4125
57,109,44.2395
57,113,16.2633
57,116,78.6232
57,117,53.3743
57,132,22.3192
57,138,28.7027
57,142,79.5413
57,149,89.1779
57,158,37.0925
57,160,13.776
57,164,74.3268
58,60,12.9064
58,61,50.6443
58,62,3.8038
58,63,112.2566
58,65,41.4058
58,68,81.5379
