row,col,weight
50,95,14.537
50,98,10.0303
51,88,4.7748
51,91,9.4668
51,97,13.0232
52,53,1.6971
52,55,15.3421
52,58,2.2974
52,68,3.0335
52,76,13.2575
52,79,16.0854
52,81,16.8639
52,87,12.5037
52,93,17.9273
52,94,16.8897
52,96,19.4959
52,98,7.3024
55,56,2.2162
55,58,19.0008
55,63,6.072
55,65,2.5584
55,66,3.9356
55,67,9.5646
55,69,14.49
55,70,8.3819
55,71,20.0195
55,72,9.9808
55,73,17.1299
55,75,7.364
55,82,15.7691
55,84,21.6084
55,89,8.3811
55,90,19.9684
55,92,14.022
55,95,6.8099
55,98,9.601
55,99,21.7543
56,58,15.6119
56,59,19.7048
56,62,8.2903
56,63,5.9924
56,66,20.7985
56,70,14.4816
56,77,3.32
56,79,3.5829
56,80,9.422
56,85,13.6302
56,87,1.4176
56,94,17.6844
56,95,12.4351
56,98,14.1156
56,99,8.2585
57,58,16.568
57,59,6.7345
57,60,14.5293
57,61,14.0211
57,62,14.9124
57,63,14.3383
57,64,4.6052
57,65,1.4299
57,66,3.678
57,67,10.4767
57,68,1.7747
57,69,18.0727
57,70,3.7535
57,71,19.6621
57,72,12.475
57,73,13.9896
57,74,5.6571
57,75,20.7514
57,76,6.2889
57,77,5.1494
57,78,8.4635
57,79,9.9109
57,80,7.2955
57,81,4.7826
57,82,21.0148
57,83,10.4908
57,84,13.8795
57,85,10.7522
57,86,5.038
57,87,2.3592
57,88,10.1597
57,89,14.3134
57,90,13.6159
57,91,11.8097
57,92,8.6586
57,93,3.6591
57,94,2.6082
57,95,15.195
57,96,12.357
57,97,1.9044
57,98,7.9058
57,99,8.0279
59,62,3.73
59,64,7.4974
59,66,9.384
59,82,11.3139
59,85,16.0411
59,87,7.0125
59,91,2.6774
59,99,19.6637
60,69,6.8832
60,77,11.082
60,82,3.0355
61,62,17.957
61,63,17.1605
61,64,6.2026
61,65,4.5706
61,66,17.8806
61,67,13.0275
61,68,12.3574
61,69,3.163
61,70,6.9787
61,71,10.7018
61,72,13.2232
61,73,9.439
61,74,19.1898
61,75,12.7894
61,76,17.5479
61,77,18.3418
61,78,21.8641
61,79,5.7411
61,80,16.506
61,81,15.1519
61,82,6.2912
61,83,15.2864
61,84,20.9894
61,85,13.3529
61,86,4.8545
61,87,7.6119
61,88,18.9708
61,89,4.3301
61,90,18.9862
61,91,16.8105
61,92,8.9239
61,93,8.9151
61,94,11.9959
61,95,11.0062
61,96,11.0711
61,97,20.1499
61,98,16.4896
61,99,18.5044
63,64,10.4869
63,65,7.6778
63,66,3.5346
63,67,21.4817
63,68,15.6081
63,69,15.8146
63,70,6.1141
63,71,15.4405
63,72,13.3069
63,73,14.0065
63,74,18.295
63,75,17.6802
63,76,9.1336
63,77,7.7842
63,78,21.4715
63,79,14.0668
63,80,8.1018
63,81,14.625
63,82,20.4145
63,83,7.5047
63,84,19.1384
63,85,10.3883
63,86,13.3485
63,87,21.4975
63,88,12.132
63,89,14.3375
63,90,15.5991
63,91,20.1941
63,92,2.069
63,93,12.8041
63,94,15.3248
63,95,9.7309
63,96,9.2502
63,97,1.5364
63,98,4.5168
63,99,2.9528
64,65,17.5449
64,66,21.9728
64,67,10.2668
64,68,3.8967
64,69,13.8348
64,70,3.3279
64,71,2.9904
64,72,7.9503
64,73,7.7862
64,74,9.258
64,75,17.5374
64,76,8.6907
64,77,14.6914
64,78,19.3392
64,79,8.8903
64,80,15.8098
64,81,15.5759
64,82,21.5993
64,83,4.0516
64,84,13.2169
64,85,8.23
64,86,3.5849
64,87,11.221
64,88,13.3718
64,89,8.7245
64,90,4.9162
64,91,20.7918
64,92,4.7781
64,93,10.6076
64,94,5.7098
64,95,2.1202
64,96,9.5038
64,97,15.9918
64,98,21.1253
64,99,10.7768
65,66,21.1772
65,67,21.06
65,68,18.2985
65,69,18.0357
65,70,12.9066
65,71,3.764
65,72,10.5708
65,73,13.2015
65,74,20.4788
65,75,17.5812
65,76,11.2523
65,77,2.0295
65,78,3.0792
65,79,12.576
65,80,13.4575
65,81,2.302
65,82,14.0266
65,83,11.2344
65,84,16.2434
65,85,11.7996
65,86,10.9824
65,87,2.2311
65,88,14.812
65,89,11.1068
65,90,16.3309
65,91,12.6193
65,92,20.8022
65,93,20.331
65,94,4.8629
65,95,14.9039
65,96,18.9133
65,97,17.0392
65,98,11.9321
65,99,9.6643
66,67,14.251
66,68,21.8244
66,69,17.4867
66,70,8.6856
66,71,13.7932
66,72,13.9016
66,73,16.8569
66,74,19.3871
66,75,1.9048
66,76,3.3792
66,77,13.887
66,78,16.0153
66,79,8.6228
66,80,4.4095
66,81,14.2908
66,82,8.9113
66,83,7.323
66,84,14.9135
66,85,14.8494
66,86,14.4901
66,87,3.3141
66,88,8.947
66,89,14.5707
66,90,6.6857
66,91,6.8911
66,92,9.5729
66,93,12.0332
66,94,3.8826
66,95,4.2248
66,96,2.2933
66,97,10.4715
66,98,5.391
66,99,16.295
67,71,11.5613
67,72,17.1199
67,73,13.2608
67,78,13.922
67,81,17.4513
67,83,1.272
67,88,18.4169
67,91,8.8862
67,93,8.1343
67,96,21.6881
68,69,4.8906
68,70,11.1612
68,72,2.4826
68,74,5.2815
68,76,4.4197
68,77,13.3622
68,78,15.1965
68,79,11.6394
68,80,20.6266
68,81,10.466
68,82,9.9461
68,83,15.7467
68,84,7.8763
68,85,1.5928
68,86,17.0342
68,88,18.8318
68,89,8.6112
68,90,2.8333
68,91,5.3275
68,92,7.5059
68,93,20.3304
68,94,4.4558
68,95,10.4767
68,96,9.8102
68,97,3.2479
71,73,15.4135
71,76,12.5298
71,78,2.77
71,79,4.2343
71,81,9.4929
71,84,1.0119
71,85,18.0153
71,87,1.5289
71,89,14.0993
71,90,15.1939
71,91,20.1181
71,94,16.4775
71,95,18.9417
71,96,20.5494
71,98,18.3747
71,99,18.8324
73,74,7.0911
73,75,16.8873
73,76,7.7171
73,77,21.0807
73,78,3.8426
73,79,6.9928
73,80,17.9981
73,81,5.1213
73,82,12.1363
73,83,14.7925
73,84,21.3012
73,85,18.0479
73,86,5.7924
73,87,5.4484
73,88,11.843
73,89,3.8497
73,90,13.5328
73,91,21.1705
73,92,14.8062
73,93,21.1207
73,94,19.0812
73,95,4.8068
73,96,13.0597
73,97,9.0507
73,98,19.6008
73,99,2.7819
74,75,1.9503
74,76,2.6775
74,77,2.1465
74,78,5.1579
74,79,18.8815
74,80,10.7311
74,81,6.4189
74,82,20.9923
74,83,8.7828
74,84,4.6837
74,85,9.2206
74,86,14.2939
74,87,6.3526
74,88,12.612
74,89,19.1297
74,90,21.4805
74,91,12.4986
74,92,6.1214
74,93,14.8158
74,94,6.1764
74,95,11.4473
74,96,21.4229
74,97,6.0491
74,98,2.4245
74,99,13.7569
76,77,17.2244
76,78,16.594
76,79,13.221
76,80,21.351
76,81,2.673
76,82,7.2685
76,83,21.0695
76,84,10.4653
76,85,6.9512
76,86,18.5481
76,87,19.13
76,88,5.6216
76,89,7.6725
76,90,2.5602
76,91,13.0931
76,92,12.6099
76,93,17.0302
76,94,7.2207
76,95,13.3283
76,96,7.5933
76,97,19.9999
76,98,16.1974
76,99,7.4491
81,82,8.8744
81,93,2.0786
82,83,20.837
82,85,11.9435
82,88,12.1771
82,93,10.7155
82,96,10.0527
83,84,8.8423
83,85,14.4359
83,86,1.4055
83,87,9.137
83,88,21.9952
83,89,21.6932
83,90,14.052
83,91,1.4785
83,92,6.2655
83,93,5.9031
83,94,18.1904
83,95,18.3148
83,96,10.2251
83,97,6.0483
83,98,20.4051
83,99,3.7206
84,85,4.391
84,86,20.7257
84,87,4.7388
84,88,18.0416
84,89,5.5819
84,90,11.9848
84,92,5.1242
84,93,21.5677
84,94,14.6425
84,95,6.9974
84,98,12.1805
84,99,21.3161
87,88,18.9769
87,89,1.6476
87,90,2.3222
87,91,3.3229
87,92,18.4237
87,93,21.6118
87,94,18.9202
87,95,7.5669
87,96,6.297
87,97,18.9305
87,98,8.7037
87,99,1.1304
89,90,17.8316
89,91,7.7771
89,92,17.8417
89,93,5.1466
89,94,9.2114
89,95,7.0471
89,96,18.2503
89,97,4.2402
89,98,14.2265
89,99,18.8225
90,96,15.1434
95,96,18.6115
95,97,4.6907
95,98,12.6483
95,99,8.6285
96,97,7.1646
96,98,8.0085
96,99,11.7334
97,98,15.1435
97,99,1.982
