row,col,weight
40,69,4.9271
40,70,5.7525
40,71,4.4759
40,72,4.21
40,73,1.9984
40,74,5.0121
40,75,1.8249
40,76,4.692
40,77,4.078
40,78,4.5294
40,79,5.4721
40,80,4.6935
40,81,3.2646
40,82,3.969
40,83,3.5399
40,84,5.2724
40,85,1.4982
40,86,2.3105
40,87,4.0336
40,88,2.9209
40,89,5.4632
40,90,5.1529
40,91,5.4806
40,92,1.9832
40,94,4.5523
40,95,3.3895
40,96,5.0029
40,97,4.4328
40,98,5.6037
40,99,2.0679
40,100,4.215
40,101,4.3892
40,102,1.4175
40,103,5.5097
40,104,3.2029
40,105,5.528
40,106,3.3014
40,107,2.7362
40,108,1.7775
40,109,2.8464
41,42,3.737
41,43,3.8477
41,50,1.3942
41,52,2.6986
41,53,4.2832
41,54,4.0746
41,60,3.9466
41,62,2.9751
41,63,3.8626
41,64,1.3507
41,65,1.7875
41,67,2.5459
41,70,2.5075
41,71,2.5199
41,72,2.575
41,76,1.1194
41,77,2.6214
41,78,5.1979
41,79,1.4234
41,81,2.1078
41,82,2.325
41,83,4.0548
41,85,4.2558
41,86,5.8714
41,87,3.6895
41,93,5.5526
41,94,4.4077
41,96,2.3903
41,97,2.2881
41,98,2.2417
41,99,4.877
41,100,4.6235
41,103,5.7408
41,105,5.4852
41,109,5.1765
42,43,4.5095
42,44,5.9594
42,45,4.5089
42,46,1.8775
42,47,2.9042
42,48,5.0519
42,49,3.437
42,50,5.863
42,51,3.0034
42,52,2.9874
42,53,5.6264
42,54,2.137
42,55,2.4027
42,56,5.8423
42,57,4.7586
42,58,1.5332
42,59,2.3194
42,60,3.8468
42,61,5.4388
42,62,3.2364
42,63,4.0772
42,64,1.1053
42,65,5.1765
42,66,2.7605
42,67,5.7245
42,68,4.9633
42,69,2.1094
42,70,3.4107
42,71,4.4369
42,72,3.3491
42,73,4.464
42,74,4.6463
42,75,4.0585
42,76,2.3628
42,77,2.7886
42,78,3.8016
42,79,1.3774
42,80,5.3704
42,81,1.2719
42,82,3.235
42,83,3.9203
42,84,2.9169
42,85,2.2577
42,86,1.882
42,87,2.7716
42,88,4.7525
42,89,1.4151
42,90,3.2691
42,91,4.7227
42,92,1.7306
42,93,5.8315
42,94,4.9076
42,95,4.4941
42,96,2.9117
42,97,1.015
42,98,2.1498
42,99,5.7772
42,100,1.8387
42,101,2.2818
42,102,5.4569
42,103,5.7092
42,104,1.0334
42,105,5.8249
42,106,4.6208
42,107,5.3615
42,108,5.4078
42,109,5.8272
43,45,1.8891
43,46,1.9551
43,47,1.2064
43,50,3.629
43,52,1.7249
43,55,3.3563
43,56,4.411
43,58,3.7331
43,60,4.9759
43,63,5.6589
43,71,5.376
43,72,4.2714
43,73,5.8386
43,74,5.923
43,79,5.9237
43,80,2.4519
43,81,3.148
43,83,1.797
43,86,3.2819
43,88,2.3053
43,89,5.8658
43,94,5.6423
43,96,5.3874
43,101,1.4073
43,102,2.1029
43,105,2.7019
44,75,2.6953
44,82,1.5204
44,87,3.9861
45,50,1.9143
45,53,1.787
45,58,5.883
45,61,1.4304
45,65,4.2375
45,68,3.7455
45,70,1.1659
45,71,4.6083
45,73,3.7255
45,74,2.9434
45,76,2.1149
45,78,1.565
45,80,2.1599
45,87,5.7105
45,88,1.8371
45,91,4.5181
45,92,5.8508
45,98,2.304
45,100,3.4564
45,106,1.0043
47,97,3.1796
47,103,5.5863
47,105,2.1663
47,106,3.8964
47,107,4.873
48,54,5.5888
48,62,5.2602
48,63,2.4059
48,66,4.2179
48,73,3.2698
48,81,5.9725
48,82,3.5037
48,84,1.738
48,85,3.4781
48,91,1.473
48,96,3.0013
48,102,2.9463
48,109,3.9867
49,52,5.454
49,54,3.7394
49,55,2.3396
49,62,3.5683
49,63,1.5856
49,64,5.6942
49,69,4.6007
49,71,2.0228
49,73,2.9472
49,76,1.6485
49,78,2.6892
49,80,2.4312
49,82,4.3587
49,83,5.1811
49,91,5.3543
49,92,5.1211
49,93,4.586
49,94,1.0511
49,106,5.2477
50,51,5.4582
50,53,3.6876
50,54,1.7756
50,55,1.7455
50,57,4.6628
50,58,4.1776
50,59,2.2399
50,61,5.2109
50,62,4.7944
50,63,5.0783
50,65,2.7328
50,66,4.9255
50,67,5.6537
50,68,5.584
50,69,1.8044
50,70,3.3582
50,71,4.1128
50,72,4.164
50,74,3.5408
50,78,1.4722
50,82,2.1859
50,83,2.9192
50,84,3.0979
50,85,1.3938
50,86,1.985
50,87,3.805
50,88,5.8836
50,89,3.7265
50,90,4.2512
50,92,5.7905
50,93,1.7227
50,94,5.5842
50,95,5.6119
50,96,2.1269
50,97,3.3241
50,98,3.1904
50,99,1.6492
50,100,5.0177
50,101,5.53
50,102,5.5806
50,103,3.2049
50,104,3.8171
50,105,2.6989
50,106,3.7242
50,107,2.6665
51,52,5.4263
51,53,4.5603
51,54,2.45
51,55,5.7352
51,56,5.1326
51,57,4.7526
51,58,3.8784
51,59,4.4295
51,60,5.3942
51,61,1.4141
51,62,5.2082
51,63,5.6923
51,64,1.2414
51,65,1.6994
51,66,5.1194
51,67,1.8966
51,68,2.2729
51,69,3.2993
51,70,3.3606
51,71,5.6994
51,72,3.3153
51,73,2.1272
51,74,2.96
51,75,4.2115
51,76,3.3567
51,77,3.9735
51,78,1.154
51,79,2.9995
51,80,2.4447
51,81,1.1662
51,82,4.3643
51,83,2.1314
51,84,4.6212
51,85,4.1284
51,86,2.9934
51,87,5.9242
51,88,2.0137
51,89,3.9195
51,90,5.5557
51,91,3.1016
51,92,5.4522
51,93,1.3897
51,94,4.084
51,95,5.1326
51,96,1.4502
51,97,2.1946
51,98,2.6288
51,99,4.7253
51,100,2.1678
51,101,5.6183
51,102,4.8513
51,103,2.2798
51,104,2.8691
51,105,2.8047
51,106,2.6779
51,107,1.7379
51,108,3.4503
51,109,3.1321
56,57,5.4463
56,58,3.8577
56,59,4.4054
56,60,2.4548
56,61,4.0824
56,62,3.5017
56,63,1.3057
56,64,2.7447
56,65,5.6067
56,67,3.627
56,68,2.8886
56,69,4.2709
56,70,2.1759
56,71,4.8354
56,72,4.1092
56,74,5.9371
56,75,4.4839
56,78,5.5942
56,79,5.0106
56,80,2.3439
56,81,5.1727
56,82,5.2847
56,83,2.5617
56,84,5.3183
56,85,1.2586
56,87,2.9563
56,88,1.648
56,89,3.5241
56,90,4.2204
56,91,1.9121
56,92,2.9606
56,93,5.0147
56,94,5.6963
56,95,3.4993
56,96,4.1298
56,97,2.1657
56,98,5.7383
56,99,2.0656
56,100,3.1693
56,101,3.8613
56,102,4.485
56,103,3.986
56,104,1.825
56,105,4.7762
56,106,2.3676
56,107,2.1486
56,108,4.3917
56,109,3.693
57,59,1.8151
57,61,3.5348
57,62,2.5757
57,64,2.8617
57,67,5.6105
57,68,3.8193
57,72,3.677
57,76,1.4425
57,78,3.9279
57,79,1.0257
57,81,2.2843
57,82,5.8028
57,85,3.1569
57,89,5.8689
57,90,1.7203
57,91,2.9395
57,98,2.451
57,99,1.3693
57,101,1.7616
57,108,2.716
57,109,1.705
58,60,3.1787
58,65,4.7484
58,76,2.4519
58,77,2.7797
58,81,5.759
58,86,1.9733
58,87,5.9151
58,92,3.2324
58,93,3.6714
58,95,2.0599
58,103,2.3273
58,108,2.2382
58,109,3.7948
59,60,1.1067
59,61,4.1632
59,62,5.9281
59,63,1.2223
59,65,3.5324
59,66,2.2803
59,69,2.3708
59,71,3.8479
59,77,3.0806
59,78,3.0138
59,81,4.0066
59,82,1.5919
59,83,2.3175
59,85,4.2609
59,86,3.2201
59,87,3.8765
59,88,5.9008
59,89,1.3542
59,90,5.9301
59,91,2.0248
59,92,5.4193
59,93,5.612
59,94,5.6364
59,95,2.4121
59,96,2.7501
59,97,4.4901
59,98,4.7352
59,99,4.3268
59,102,1.9222
59,105,4.1177
59,106,2.0293
59,107,1.5139
59,108,3.6675
59,109,5.341
61,67,1.1037
61,86,3.5745
61,89,5.7921
61,98,5.8457
61,104,2.0014
62,63,3.0753
62,64,2.3114
62,65,5.8873
62,66,3.0129
62,67,1.4579
62,68,5.9483
62,69,2.5779
62,70,2.0669
62,71,1.2318
62,72,5.7653
62,73,1.4281
62,74,1.6306
62,75,5.7471
62,76,1.3875
62,77,5.9293
62,78,2.3208
62,79,3.13
62,80,4.9385
62,81,1.7273
62,82,5.4459
62,83,2.3451
62,84,5.3
62,85,1.6646
62,86,4.896
62,87,2.1876
62,88,4.3523
62,89,1.5823
62,90,5.9063
62,91,2.0584
62,92,5.6172
62,93,2.8321
62,94,1.6651
62,95,3.9115
62,96,3.1663
62,97,3.5536
62,98,4.3175
62,99,3.4176
62,100,5.0722
62,101,1.6444
62,102,1.9757
62,103,2.0806
62,104,5.3982
62,105,2.5393
62,106,5.028
62,107,3.2823
62,108,2.941
62,109,1.252
65,66,3.2839
65,68,4.2358
65,70,3.589
65,71,4.0235
65,75,1.8938
65,77,3.1656
65,78,2.9903
65,79,3.6555
65,80,4.8151
65,85,3.2603
65,89,5.8615
65,91,5.8037
65,92,5.4612
65,93,2.8587
65,95,4.0603
65,96,3.6873
65,97,5.6261
65,98,1.9472
65,99,5.0974
65,100,2.6708
65,101,1.5054
65,103,4.2477
65,104,1.3788
65,106,3.0672
65,109,5.425
66,67,2.5958
66,68,5.7589
66,69,5.7386
66,70,5.7567
66,71,3.8283
66,72,1.7528
66,73,4.7071
66,74,1.3299
66,75,1.8751
66,76,3.6333
66,77,2.5109
66,78,3.1752
66,79,3.9139
66,80,2.7236
66,82,3.1234
66,84,4.5423
66,89,3.449
66,90,5.5141
66,91,1.3403
66,100,3.7955
66,106,4.5432
68,69,2.9048
68,70,1.3745
68,71,3.6381
68,72,3.1818
68,73,5.5561
68,74,3.2595
68,75,5.4778
68,76,4.7117
68,77,2.0222
68,78,3.8638
68,79,4.987
68,80,2.1775
68,81,2.3409
68,82,1.8183
68,83,2.458
68,84,4.4089
68,85,2.4291
68,86,3.1618
68,87,4.8384
68,88,5.2713
68,89,2.3825
68,90,5.148
68,91,4.706
68,92,5.4223
68,93,4.8369
68,94,1.085
68,95,4.1144
68,96,3.0443
68,97,4.5381
68,98,3.7823
68,99,3.7862
68,100,1.8003
68,101,3.5132
68,102,2.8326
68,103,4.77
68,104,5.4595
68,105,1.3221
68,106,1.4803
68,107,5.9487
68,108,4.0932
68,109,3.4646
70,72,3.3663
70,73,4.7764
70,76,1.7127
70,77,4.9365
70,78,5.2458
70,79,1.5063
70,81,1.0439
70,82,4.3701
70,83,1.8536
70,87,1.0203
70,89,1.1236
70,91,2.8663
70,93,3.7487
70,94,2.1026
70,95,4.0229
70,97,4.6101
70,98,4.7981
70,99,3.36
70,100,2.5806
70,102,4.3231
70,103,5.8301
70,105,2.0857
70,106,2.4864
70,107,5.4777
70,108,5.311
72,73,4.6369
72,74,2.9032
72,75,4.7965
72,76,5.4381
72,77,4.8275
72,78,1.405
72,79,5.1757
72,80,5.0955
72,81,3.5558
72,82,1.9231
72,83,5.2945
72,84,3.6283
72,85,5.4145
72,86,5.677
72,87,4.8911
72,88,5.5266
72,89,5.2437
72,90,3.9801
72,91,1.0392
72,92,1.8349
72,93,1.8519
72,94,5.0294
72,95,3.8037
72,96,5.1263
72,97,1.7806
72,98,3.408
72,99,5.3213
72,100,3.3821
72,101,4.4197
72,102,3.4343
72,103,2.3862
72,104,3.1185
72,105,4.5807
72,106,3.6196
72,107,1.6053
72,108,4.0176
72,109,5.1587
73,75,2.6682
73,76,5.8858
73,78,2.486
73,81,4.4446
73,82,1.8534
73,83,3.229
73,85,3.0672
73,87,3.6134
73,88,2.1292
73,91,5.7942
73,92,5.9275
73,93,2.6001
73,94,3.4441
73,95,2.9619
73,96,5.337
73,98,3.7176
73,99,2.4576
73,100,4.1346
73,101,3.407
73,102,5.3964
73,103,5.3887
73,106,1.7192
74,75,1.4339
74,76,2.815
74,77,5.1191
74,78,4.3777
74,79,4.8755
74,80,5.2851
74,81,2.6193
74,82,4.9567
74,83,3.5682
74,85,2.3301
74,86,2.0362
74,87,2.7333
74,88,2.6738
74,89,4.0236
74,91,2.1655
74,92,2.9475
74,93,1.6933
74,94,2.5247
74,95,3.5324
74,96,1.7493
74,97,3.0301
74,98,4.1881
74,100,5.1288
74,101,3.7336
74,104,1.4602
74,105,1.2533
74,106,1.7498
74,108,2.0371
74,109,2.8398
75,83,5.3986
75,85,5.8846
75,88,4.6166
75,100,1.6706
75,103,1.3299
75,106,5.9649
76,79,4.7987
76,83,5.3499
76,86,1.8072
76,94,1.8813
76,97,2.5359
76,98,2.8652
76,99,5.4423
77,78,5.1934
77,84,3.1686
77,85,3.8497
77,88,3.9266
77,102,4.3887
77,104,1.5337
77,105,5.3091
77,107,5.4283
79,80,3.868
79,81,2.8826
79,82,5.8248
79,83,3.4171
79,84,2.607
79,85,5.6926
79,86,4.9773
79,87,4.9527
79,88,3.5898
79,89,1.6393
79,90,3.2977
79,91,2.4579
79,92,3.4252
79,93,1.9159
79,94,1.0959
79,95,3.1787
79,96,1.6043
79,97,5.8455
79,98,5.3576
79,99,2.4118
79,100,1.8386
79,101,4.9834
79,102,5.1485
79,103,2.0261
79,104,4.7385
79,105,1.0052
79,106,4.2838
79,107,5.1641
79,108,2.1544
79,109,5.0005
80,81,3.7127
80,82,4.7496
80,83,3.89
80,84,2.3223
80,85,2.8477
80,86,2.4315
80,87,3.2686
80,88,3.9102
80,89,1.1978
80,90,1.3121
80,91,3.3078
80,92,2.676
80,93,4.8546
80,94,2.7534
80,95,5.6194
80,96,4.7019
80,97,4.8198
80,98,1.1053
80,99,3.8401
80,100,4.5768
80,101,3.9113
80,102,3.6227
80,103,3.4701
80,104,4.5464
80,105,5.6097
80,106,1.7644
80,107,3.6081
80,108,3.3716
80,109,5.2631
82,83,5.9529
82,84,5.3711
82,85,1.6341
82,86,3.9564
82,87,3.8802
82,88,5.4121
82,89,1.6532
82,90,4.303
82,91,2.019
82,92,2.5468
82,93,1.0424
82,94,3.0991
82,95,3.8729
82,96,4.3787
82,97,1.4794
82,98,4.4009
82,99,1.5575
82,100,2.2496
82,101,1.5526
82,102,2.0124
82,103,3.0059
82,104,4.138
82,105,4.2911
82,106,3.3843
82,107,3.689
82,108,3.9963
82,109,1.9019
83,87,3.2368
83,108,2.506
85,86,1.2748
85,87,1.334
85,88,4.5037
85,89,4.178
85,90,1.5518
85,91,2.97
85,92,4.317
85,93,1.1307
85,94,5.3228
85,95,4.7622
85,96,3.7693
85,97,4.9842
85,98,5.5749
85,99,2.7474
85,100,5.8169
85,101,3.2997
85,102,4.3755
85,103,2.8617
85,104,3.5897
85,105,5.4981
85,106,2.1583
85,107,5.3978
85,108,4.0021
85,109,5.3181
86,87,4.6158
86,88,1.7622
86,89,5.2877
86,90,4.3525
86,91,2.6659
86,92,3.5154
86,93,3.6757
86,94,2.2861
86,95,3.6006
86,96,5.9945
86,98,4.6432
86,99,1.7492
86,100,1.9027
86,101,5.2753
86,102,5.0227
86,103,4.4138
86,104,5.7392
86,105,5.8987
86,106,2.5867
86,107,4.3173
86,108,2.0627
86,109,1.1288
89,96,1.4029
89,108,1.9086
91,92,3.1044
91,93,4.1024
91,94,1.9379
91,95,1.6806
91,96,4.0257
91,97,4.575
91,98,4.7146
91,99,1.0916
91,100,1.9847
91,101,2.8564
91,102,4.0844
91,103,4.8582
91,104,2.6297
91,105,5.9213
91,106,2.128
91,107,1.3425
91,108,4.9769
91,109,4.6357
92,99,1.8016
92,105,3.6245
94,95,1.0122
94,96,4.0318
94,97,5.612
94,98,4.4757
94,99,3.9853
94,100,5.9889
94,101,2.8967
94,102,3.1995
94,103,3.3003
94,104,4.9814
94,105,5.8534
94,106,1.3165
94,107,3.2694
94,108,1.3714
94,109,2.8501
96,101,3.8638
96,106,1.1268
97,98,2.029
97,99,5.08
97,100,3.7424
97,101,2.6524
97,102,4.5958
97,103,3.358
97,104,2.5381
97,105,5.7505
97,106,1.416
97,108,5.953
97,109,4.0704
102,103,4.4661
102,104,1.3924
102,105,4.1317
102,106,4.5981
102,107,1.0999
102,108,4.1537
102,109,5.6141
104,105,4.4827
104,106,2.5438
104,107,2.2499
104,108,5.8007
104,109,2.8425
106,107,4.7258
106,108,5.3327
106,109,1.7016
107,108,1.0355
107,109,5.7
108,109,4.8131
