row,col,weight
42,101,44.0141
42,103,43.7532
42,104,9.6884
42,106,39.8934
42,107,1.1666
42,108,24.1613
42,109,19.0053
43,44,49.4793
43,45,33.1921
43,46,63.0351
43,47,25.938
43,48,49.7984
43,49,30.2213
43,50,77.6926
43,51,66.8413
43,52,29.5112
43,53,19.9279
43,54,36.8007
43,55,55.5266
43,56,62.8566
43,57,39.1973
43,58,35.9034
43,59,55.9773
43,60,18.5674
43,61,12.9774
43,62,39.4409
43,63,33.0399
43,64,47.9341
43,65,39.3288
43,66,62.8761
43,67,61.7638
43,68,7.9973
43,69,50.3
43,70,49.8579
43,71,65.4577
43,72,56.8093
43,73,12.4812
43,74,67.4039
43,75,7.0731
43,76,21.3556
43,77,9.5141
43,78,4.344
43,79,55.8026
43,80,56.1249
43,81,37.2594
43,82,32.9642
43,83,29.2283
43,84,18.6112
43,85,35.6409
43,86,38.2352
43,88,57.3228
43,89,69.6374
43,90,41.7623
43,91,37.0028
43,92,59.6949
43,93,26.5546
43,94,53.1873
43,95,16.5739
43,96,46.8874
43,97,51.5695
43,98,59.6161
43,99,33.6011
43,100,1.0744
43,101,70.7984
43,102,47.6187
43,103,8.5283
43,104,39.4672
43,105,38.2104
43,106,19.8757
43,107,42.772
43,108,10.271
43,109,54.6578
44,45,31.8788
44,46,63.7293
44,48,15.2887
44,49,76.537
44,50,56.6372
44,52,60.7344
44,55,5.0215
44,57,70.3938
44,58,72.697
44,59,49.1027
44,61,7.8246
44,62,64.5691
44,64,20.5872
44,67,13.6059
44,70,60.6683
44,71,77.97
44,72,30.0052
44,73,38.1678
44,75,47.361
44,77,18.7154
44,78,57.9167
44,80,21.9099
44,82,33.2454
44,83,42.1448
44,84,71.2826
44,87,2.4644
44,88,35.0624
44,89,26.6943
44,90,45.2989
44,93,55.9924
44,95,70.1909
44,97,56.739
44,98,5.3694
44,100,16.376
44,102,11.6102
44,103,45.198
44,104,61.739
44,106,64.1041
44,107,71.0345
44,108,31.5388
45,49,10.4053
45,50,67.4454
45,53,16.597
45,54,72.725
45,56,29.0
45,58,55.3385
45,60,11.3234
45,62,73.8799
45,65,9.0697
45,70,14.6501
45,71,63.4102
45,76,50.752
45,77,67.9327
45,78,28.9064
45,79,63.0665
45,83,8.608
45,85,36.3295
45,86,47.5619
45,88,46.1048
45,91,47.37
45,92,34.3461
45,95,37.9995
45,96,40.9411
45,97,48.549
45,106,13.3629
46,51,28.7792
46,57,41.438
46,63,40.4946
46,77,58.3051
46,78,2.6674
46,85,67.0205
46,94,43.4608
46,100,36.6288
46,101,55.8334
46,103,36.2126
46,105,2.9683
48,49,32.7157
48,50,65.0507
48,52,45.2798
48,53,31.6193
48,54,66.254
48,55,39.9612
48,56,42.2407
48,57,73.2523
48,59,22.6465
48,60,42.6331
48,61,30.9198
48,63,44.2465
48,64,69.8105
48,66,49.8394
48,67,41.5421
48,68,58.1114
48,70,12.3311
48,71,32.814
48,72,58.5683
48,74,30.6994
48,77,28.5764
48,78,44.6236
48,79,33.3095
48,80,15.7473
48,81,2.009
48,83,40.5275
48,84,49.5973
48,85,73.0132
48,86,21.1088
48,87,58.757
48,90,2.0781
48,91,53.5631
48,92,37.3125
48,94,50.1479
48,95,36.8891
48,97,49.7166
48,98,49.4054
48,99,13.4461
48,100,68.682
48,101,9.7283
48,102,32.9103
48,104,50.3141
48,105,26.0603
48,107,35.8371
48,109,59.9394
50,51,54.2914
50,56,66.2014
50,57,58.5197
50,58,72.1321
50,60,11.7982
50,62,30.1631
50,64,61.2811
50,66,73.6098
50,67,1.5628
50,70,48.5359
50,71,34.7196
50,72,61.5963
50,73,32.5092
50,74,68.8418
50,75,66.4629
50,76,39.5736
50,77,16.6346
50,79,10.2774
50,80,2.5852
50,82,9.4873
50,84,45.94
50,86,58.2437
50,88,74.319
50,90,15.3489
50,91,70.8283
50,92,71.0911
50,93,26.4262
50,94,3.3126
50,96,50.3588
50,97,22.0605
50,100,52.6275
50,105,67.6482
50,106,22.7816
50,107,76.896
51,52,11.7124
51,53,51.1816
51,54,35.8025
51,55,47.1359
51,56,74.6761
51,57,73.3246
51,58,34.2092
51,59,7.3221
51,60,2.2429
51,61,68.8894
51,62,20.1468
51,63,40.6735
51,64,65.8855
51,65,51.3374
51,66,60.9434
51,67,27.5544
51,68,2.8207
51,69,3.5371
51,70,57.2147
51,71,73.5489
51,72,44.159
51,73,67.1967
51,74,28.237
51,75,63.7042
51,76,52.1771
51,77,25.0201
51,78,50.8299
51,79,23.1608
51,80,73.4618
51,81,7.0791
51,82,2.557
51,83,60.5679
51,84,24.027
51,85,36.1731
51,86,1.0897
51,87,21.823
51,88,59.7694
51,89,43.258
51,90,47.5749
51,91,36.1767
51,92,11.1396
51,93,74.2586
51,94,33.6163
51,95,17.0663
51,96,68.2804
51,97,48.4182
51,98,32.7202
51,99,11.458
51,100,60.373
51,101,51.0419
51,102,9.6952
51,103,44.5636
51,104,35.056
51,105,42.0405
51,106,7.0695
51,107,56.7742
51,108,11.5588
51,109,8.5184
52,54,41.0803
52,55,39.7714
52,57,13.7745
52,58,9.8427
52,59,52.2997
52,63,41.0762
52,64,18.0899
52,67,50.562
52,68,24.2614
52,79,43.6854
52,80,70.4621
52,81,45.0705
52,82,35.5202
52,83,42.4003
52,85,34.6638
52,86,77.3902
52,87,12.979
52,90,57.3142
52,92,17.9595
52,95,69.2685
52,100,45.833
52,102,73.2793
52,106,54.3358
52,108,35.7774
54,55,58.0866
54,56,14.092
54,57,3.4196
54,58,70.5176
54,61,74.0681
54,62,54.7461
54,63,1.4135
54,65,42.7049
54,66,36.1206
54,67,16.6382
54,69,66.5673
54,70,66.7718
54,71,3.9149
54,72,8.0942
54,74,57.6514
54,76,31.1824
54,77,38.7656
54,78,18.5618
54,79,3.6144
54,80,65.2226
54,81,23.7897
54,82,23.042
54,84,47.1155
54,85,25.9045
54,86,7.1494
54,87,8.1828
54,88,46.3758
54,90,69.6961
54,91,29.7425
54,92,35.5105
54,94,74.4302
54,96,74.3105
54,98,14.4344
54,99,63.0199
54,102,77.1528
54,104,40.7746
54,105,58.0137
54,106,64.2049
54,107,35.2523
54,108,61.1152
55,56,24.0817
55,57,72.7128
55,58,62.5996
55,59,50.2421
55,60,18.4998
55,61,33.1027
55,62,22.1292
55,64,51.2298
55,65,18.3106
55,66,19.1982
55,67,77.2611
55,69,53.8695
55,70,75.1301
55,71,4.447
55,72,1.7641
55,73,46.2367
55,74,8.2563
55,75,59.9491
55,76,22.7937
55,77,44.9325
55,78,6.0111
55,79,37.1178
55,80,25.1332
55,81,66.3999
55,82,71.6002
55,83,25.0127
55,84,34.8865
55,85,63.0964
55,86,37.0903
55,87,75.1154
55,88,18.421
55,89,30.43
55,90,15.4017
55,91,29.8439
55,92,49.7273
55,93,66.4197
55,94,15.0913
55,96,70.6583
55,97,46.6835
55,98,20.523
55,99,28.4594
55,100,17.54
55,101,46.8215
55,102,63.9922
55,103,29.8629
55,104,12.2676
55,105,24.0087
55,106,18.0495
55,107,60.1481
55,108,17.5326
55,109,8.5676
56,57,15.4505
56,58,2.368
56,59,20.1013
56,60,66.8551
56,61,4.0447
56,62,60.1414
56,63,65.0597
56,64,19.6396
56,65,32.5842
56,66,25.8432
56,67,60.6554
56,68,5.3256
56,69,50.7432
56,70,22.3048
56,71,58.4878
56,72,62.3737
56,73,30.9998
56,74,9.491
56,75,77.747
56,76,5.5189
56,77,61.9582
56,78,65.9669
56,79,69.687
56,80,38.2907
56,81,5.5505
56,82,13.1329
56,83,17.9241
56,84,62.4203
56,85,28.4267
56,86,6.0885
56,87,7.345
56,88,69.5289
56,89,67.953
56,90,63.6935
56,91,74.657
56,92,34.8201
56,93,77.1043
56,94,28.3069
56,95,69.6895
56,96,8.2695
56,97,12.7955
56,98,39.6914
56,99,37.8549
56,100,60.5999
56,101,34.3091
56,102,56.1478
56,103,21.4117
56,104,71.08
56,105,21.7201
56,106,75.717
56,107,44.3628
56,108,58.5846
56,109,7.6065
57,58,37.8392
57,59,62.4248
57,60,11.6272
57,61,23.9966
57,62,47.4705
57,63,6.9474
57,64,72.2308
57,65,20.1121
57,66,59.5269
57,67,43.5307
57,68,71.5491
57,69,24.5888
57,70,71.2552
57,71,51.4221
57,72,48.8448
57,73,26.1185
57,74,62.7321
57,75,50.0861
57,76,63.9621
57,77,28.7197
57,78,23.9911
57,79,16.5846
57,80,55.1305
57,81,19.2535
57,82,30.5274
57,83,33.8812
57,84,31.3696
57,85,75.1771
57,86,55.3827
57,87,7.0006
57,88,18.2506
57,89,48.2527
57,90,30.1022
57,91,17.8221
57,92,43.9933
57,93,66.3041
57,94,54.5392
57,95,54.6398
57,96,65.281
57,97,60.3515
57,98,45.4548
57,99,75.8202
57,100,6.2225
57,101,30.0056
57,102,12.6179
57,103,70.4617
57,104,37.607
57,105,25.6076
57,106,3.2394
57,107,35.5682
57,108,61.7942
57,109,37.4442
58,59,69.4171
58,60,2.4361
58,61,54.2741
58,62,31.4804
58,63,32.8761
58,64,10.6685
58,65,32.5784
58,66,41.3756
58,67,8.2448
58,68,36.0103
58,69,25.0108
58,70,51.7652
58,71,31.4179
58,72,58.3904
58,73,66.6834
58,74,16.9643
58,75,40.4432
58,76,70.4026
58,77,42.688
58,78,67.1315
58,79,37.0041
58,80,16.2897
58,81,49.8287
58,82,59.3941
58,83,11.4319
58,84,39.3687
58,85,8.0314
58,86,29.8976
58,87,36.3125
58,88,57.2146
58,89,9.4684
58,90,28.9747
58,91,7.2816
58,92,73.6084
58,93,75.0766
58,94,34.9172
58,95,4.1893
58,96,13.3877
58,97,72.2429
58,98,6.8965
58,99,8.8499
58,100,66.602
58,101,18.4729
58,102,34.6714
58,103,60.0693
58,104,3.4817
58,105,53.9646
58,106,53.1265
58,107,10.5113
58,108,61.5768
58,109,55.2196
60,95,77.7947
60,101,29.6264
60,102,41.4875
60,105,46.6981
60,107,5.2093
61,63,34.2872
61,64,2.8184
61,65,67.6892
61,66,45.8829
61,68,14.4233
61,69,40.676
61,70,74.5312
61,71,49.2192
61,73,18.9655
61,75,46.4009
61,76,45.9204
61,77,2.9761
61,78,41.4037
61,79,5.7781
61,81,39.5429
61,82,73.1374
61,83,57.5265
61,84,77.5476
61,86,7.7972
61,87,20.7079
61,88,47.6785
61,89,52.7767
61,90,70.4941
61,91,23.0032
61,92,74.7894
61,93,40.5888
61,94,1.1712
61,95,16.599
61,96,40.8501
61,97,50.5941
61,98,32.0175
61,99,28.893
61,101,5.467
61,102,44.4168
61,103,29.9344
61,104,10.4146
61,105,31.4929
61,106,37.6159
61,107,21.5328
61,108,2.908
61,109,5.8151
62,63,34.5107
62,64,18.534
62,65,11.8217
62,67,24.6929
62,68,4.239
62,69,24.9506
62,70,8.335
62,71,33.8653
62,72,33.8675
62,73,39.9039
62,75,48.4519
62,76,64.1849
62,78,2.0703
62,79,70.6511
62,80,10.6084
62,82,15.1151
62,84,39.5914
62,85,22.4582
62,86,53.7151
62,87,30.5728
62,89,26.5342
62,91,70.3972
62,92,64.5965
62,93,27.8921
62,94,13.0864
62,96,23.7505
62,99,63.2381
62,100,17.2358
62,101,38.5484
62,102,58.2206
62,103,48.801
62,104,6.2906
62,105,52.8901
62,106,72.0989
62,107,43.0831
62,108,74.3245
62,109,72.9574
65,70,54.9725
65,72,34.7474
65,74,61.687
65,76,29.8808
65,77,59.3263
65,79,61.3441
65,81,14.2313
65,83,76.8677
65,86,23.4143
65,87,34.7657
65,89,67.3996
65,90,74.6466
65,93,35.9153
65,95,68.1619
65,96,34.198
65,98,26.7885
65,99,71.395
65,100,6.9423
65,101,68.522
65,102,73.3446
65,104,18.3182
65,106,58.5032
67,80,2.594
67,81,1.3397
67,85,41.9123
67,89,18.1549
67,101,63.7832
67,102,34.816
67,106,39.6278
68,73,13.994
68,78,5.6854
68,82,39.0908
70,71,3.4315
70,72,68.424
70,73,42.786
70,74,11.1132
70,75,43.519
70,76,21.4464
70,77,33.6834
70,78,31.2311
70,79,70.8158
70,80,46.5918
70,81,44.316
70,82,13.9635
70,83,69.926
70,84,70.7487
70,85,47.225
70,86,66.8275
70,87,27.8157
70,88,25.5378
70,89,26.4514
70,90,25.7979
70,91,24.4816
70,92,23.4956
70,93,21.069
70,94,37.3386
70,95,57.1859
70,96,36.62
70,97,28.0432
70,98,33.6254
70,99,21.0404
70,100,34.7912
70,101,27.5556
70,102,20.7319
70,103,36.0942
70,104,38.5198
70,105,6.2051
70,106,66.3126
70,107,37.7274
70,108,34.0998
70,109,57.585
71,72,61.0653
71,74,46.977
71,76,54.9843
71,77,70.5644
71,78,22.9089
71,80,34.0414
71,83,14.5388
71,84,16.2351
71,85,13.3366
71,86,32.865
71,87,24.8994
71,88,9.3675
71,90,76.8142
71,93,44.5617
71,96,42.9946
71,99,47.4464
71,100,22.7827
71,101,36.4696
71,102,73.2598
71,103,22.5765
71,105,45.2928
71,108,15.139
72,95,24.8201
72,105,58.1019
73,74,32.6843
73,75,19.3379
73,77,70.1675
73,78,34.4766
73,79,62.6304
73,82,55.8177
73,83,4.4748
73,84,63.7437
73,87,10.8188
73,90,77.8516
73,91,67.7315
73,93,76.1099
73,96,58.1473
73,97,43.8538
73,98,68.3672
73,99,58.6417
73,100,25.8281
73,103,10.2405
73,104,42.3855
73,105,8.2105
73,107,25.8687
73,108,55.6876
73,109,65.34
74,75,63.1237
74,76,13.8225
74,77,38.4631
74,78,75.978
74,79,10.4215
74,80,12.5041
74,81,28.4467
74,82,58.7621
74,83,53.8046
74,84,24.8708
74,85,69.4339
74,86,10.639
74,87,6.2035
74,88,6.4353
74,89,60.4207
74,90,20.4466
74,91,28.9059
74,92,32.0029
74,93,18.5218
74,94,75.0489
74,95,25.8603
74,96,23.9189
74,97,25.4412
74,98,75.1993
74,99,24.4113
74,100,3.5517
74,101,31.6114
74,102,43.784
74,103,34.3821
74,104,19.2548
74,105,5.9166
74,106,51.2044
74,107,32.76
74,108,8.0878
74,109,4.5564
76,77,72.4907
76,78,32.989
76,79,47.5741
76,80,58.5109
76,81,19.6085
76,82,7.5827
76,83,24.1922
76,84,75.0409
76,85,60.3719
76,86,4.808
76,87,8.831
76,88,65.0182
76,89,23.6582
76,90,64.3347
76,91,59.1133
76,92,57.4948
76,93,72.4043
76,94,37.224
76,95,6.4465
76,96,34.6499
76,97,69.8154
76,98,57.3091
76,99,77.3231
76,100,15.0365
76,101,61.7775
76,102,16.0745
76,103,43.5343
76,104,45.2791
76,105,75.0005
76,106,36.6296
76,107,26.0674
76,108,41.4694
76,109,18.5539
78,79,8.8306
78,80,38.981
78,81,58.4559
78,82,59.3987
78,83,21.7706
78,84,34.6509
78,85,58.376
78,86,16.2392
78,87,26.8092
78,88,8.8767
78,89,55.0448
78,91,39.3328
78,92,22.4082
78,93,12.7961
78,94,25.9028
78,95,19.96
78,96,10.7057
78,97,20.2209
78,98,41.6712
78,99,3.2949
78,100,5.8652
78,101,11.5291
78,102,11.9083
78,103,33.1333
78,104,6.6418
78,105,4.0636
78,106,29.8497
78,107,46.4104
78,108,39.9058
78,109,46.5599
80,81,43.5668
80,82,32.5312
80,83,30.2128
80,84,51.1246
80,85,25.4734
80,86,49.6535
80,87,20.3862
80,88,22.8345
80,89,10.5903
80,90,66.3178
80,91,66.5662
80,92,1.2226
80,93,21.7661
80,94,33.6073
80,95,39.7693
80,96,69.2556
80,97,76.8295
80,98,47.1597
80,99,69.5667
80,100,43.8938
80,101,73.8437
80,102,14.2413
80,103,57.7492
80,104,12.5139
80,105,62.7549
80,106,71.5271
80,107,24.6795
80,108,68.0348
80,109,54.2024
83,84,32.6143
83,85,58.1517
83,87,72.2508
83,88,13.505
83,89,9.7554
83,90,32.6193
83,91,42.4754
83,92,12.7598
83,93,33.9644
83,94,42.6629
83,95,27.9731
83,96,26.3113
83,97,72.9412
83,98,30.2686
83,99,60.949
83,100,4.2697
83,101,4.7492
83,102,12.7639
83,103,46.3844
83,104,12.3412
83,105,14.187
83,106,11.4198
83,107,72.104
83,108,29.207
83,109,37.3134
85,86,45.1067
85,87,72.0943
85,88,2.2913
85,89,64.2023
85,90,28.289
85,91,69.7172
85,92,16.2204
85,94,59.017
85,95,2.0945
85,96,68.305
85,97,68.7933
85,98,43.8522
85,99,7.6019
85,100,62.5327
85,101,64.0433
85,102,8.1051
85,103,77.9637
85,104,77.9392
85,107,23.6434
85,108,36.844
85,109,70.691
87,88,30.9332
87,89,64.5883
87,90,20.2553
87,91,4.4724
87,92,71.5599
87,93,2.6838
87,94,74.0293
87,95,16.3
87,96,75.0398
87,97,6.9204
87,98,53.4833
87,99,7.6055
87,100,34.1303
87,101,59.8892
87,102,32.3438
87,103,9.6088
87,104,30.543
87,105,27.4092
87,106,20.3333
87,107,47.188
87,108,47.3115
87,109,71.8105
88,90,20.9606
88,91,69.034
88,95,17.7539
88,96,44.2898
88,98,1.949
88,105,17.7898
88,106,22.4676
88,107,20.8808
89,90,56.643
89,91,53.0676
89,92,53.761
89,95,76.6375
89,96,59.4282
89,97,20.2846
89,98,25.5907
89,99,61.9623
89,100,49.3269
89,101,27.2572
89,102,43.9779
89,103,74.5111
89,105,3.6058
89,106,75.6352
89,107,49.7245
89,109,12.8773
91,92,76.7599
91,93,57.9791
91,94,26.0944
91,95,58.4961
91,96,60.2949
91,97,44.6966
91,98,29.5451
91,99,40.9983
91,100,58.2184
91,101,10.6581
91,102,29.7477
91,103,7.3968
91,104,69.922
91,105,41.2482
91,106,41.9962
91,107,22.3949
91,108,12.3049
91,109,25.0234
93,94,17.3688
93,95,30.1578
93,96,37.2481
93,97,7.4104
93,98,16.2732
93,99,77.1322
93,100,69.6671
93,101,10.9873
93,102,1.6072
93,103,23.0018
93,104,15.7031
93,105,57.6787
93,106,60.0866
93,107,38.8135
93,108,69.0093
93,109,72.7352
94,95,75.1564
94,96,8.9155
94,97,72.8339
94,98,46.8378
94,99,44.5724
94,100,20.8115
94,101,34.7466
94,102,20.6338
94,103,28.087
94,104,6.3533
94,105,19.9582
94,106,51.809
94,107,23.8245
94,108,51.9401
94,109,57.9997
95,96,52.346
95,97,49.6627
95,98,2.1288
95,99,28.6333
95,100,51.667
95,101,70.273
95,102,40.6916
95,103,8.6498
95,104,46.6173
95,105,40.8516
95,106,73.4689
95,107,64.2311
95,108,8.943
95,109,38.1004
98,99,48.9096
98,100,77.4185
98,101,15.8348
98,102,68.7481
98,103,32.6626
98,104,62.6862
98,105,64.3212
98,106,35.1292
98,107,26.1324
98,108,2.2527
98,109,49.1392
105,108,50.3175
105,109,8.5344
108,109,14.0278
