row,col,weight
22,75,16.3537
22,76,4.6151
22,77,23.4635
22,81,2.5708
22,84,3.5774
22,86,11.0468
22,88,11.4536
22,89,5.3607
22,91,15.9233
22,92,18.6968
22,93,13.1782
22,95,25.9081
22,96,25.2757
22,98,4.1633
22,101,20.6181
22,104,18.1021
22,105,8.3659
22,106,13.4458
22,107,14.5498
22,109,14.9429
22,117,16.061
22,120,10.0643
22,121,21.8199
22,125,3.6516
22,127,25.3111
22,128,1.044
22,129,3.3138
22,132,6.5749
22,133,25.8553
22,134,20.0742
22,136,10.0892
22,137,2.7609
22,138,12.9675
22,140,26.2658
22,143,18.788
22,145,27.6644
22,147,19.5021
22,148,21.5325
23,114,4.155
24,28,27.5576
24,29,20.5446
24,32,8.312
24,33,27.6972
24,34,2.24
24,36,2.5335
24,40,16.5039
24,41,12.2443
24,42,20.921
24,43,7.6372
24,44,29.9815
24,47,19.2721
24,53,13.5916
24,55,16.5495
24,56,20.7014
24,57,5.7226
24,58,2.3012
24,59,29.5143
24,61,10.3916
24,62,18.9491
24,65,14.4897
24,67,20.9301
24,72,26.46
24,73,17.0789
24,74,11.3532
24,76,24.7196
24,77,2.8584
24,80,29.2667
24,81,19.4539
24,82,8.6762
24,83,2.8674
24,84,4.8712
24,85,23.349
24,88,16.7653
24,89,10.3495
24,90,25.5843
24,91,12.8199
24,93,23.4771
24,94,20.163
24,95,9.4371
24,97,5.2117
24,98,22.4731
24,99,27.9267
24,100,24.4856
24,102,22.0246
24,103,21.8003
24,104,16.0884
24,105,29.6171
24,107,26.6407
24,109,29.5566
24,112,9.0346
24,113,14.343
24,116,4.1849
24,117,13.956
24,118,29.237
24,119,21.2346
24,120,5.7772
24,121,25.5314
24,122,23.7528
24,123,11.6754
24,125,25.8465
24,127,16.0599
24,128,20.742
24,129,18.7333
24,130,20.1541
24,132,25.751
24,133,27.2076
24,135,29.3315
24,136,12.3251
24,138,2.4943
24,141,18.3574
24,142,19.7814
24,145,10.1469
24,146,2.8802
24,149,29.657
25,26,29.6739
25,27,24.9393
25,28,5.4674
25,30,24.2496
25,31,16.3231
25,32,11.4222
25,34,29.7661
25,35,27.0936
25,37,1.789
25,38,8.4951
25,39,2.0283
25,41,1.215
25,42,14.3276
25,44,7.2373
25,45,29.682
25,47,4.4939
25,49,4.457
25,50,16.9737
25,51,23.7294
25,52,24.3764
25,54,13.1313
25,55,4.5502
25,56,22.4362
25,57,5.3949
25,60,21.8764
25,62,27.6698
25,63,23.6815
25,64,17.991
25,65,14.5954
25,66,6.069
25,67,1.672
25,71,22.2258
25,73,18.1697
25,74,9.0113
25,75,11.7065
25,76,18.2133
25,77,9.6732
25,78,9.2536
25,79,29.1021
25,80,22.7075
25,82,21.8412
25,85,11.233
25,86,19.1021
25,87,18.4053
25,88,16.7491
25,90,21.9212
25,91,26.9689
25,92,28.8457
25,93,6.2216
25,94,15.5994
25,95,18.2257
25,97,9.798
25,98,27.3336
25,99,8.123
25,100,22.9682
25,103,23.4894
25,104,19.4882
25,107,13.4072
25,108,4.707
25,110,3.9833
25,111,1.9592
25,112,18.7906
25,113,25.2831
25,114,9.1626
25,115,19.5439
25,116,23.6438
25,117,13.2164
25,118,3.2789
25,119,5.214
25,120,26.1739
25,121,8.3924
25,122,28.5074
25,124,3.1075
25,125,3.5309
25,126,2.5464
25,127,7.6979
25,128,25.7483
25,129,16.0939
25,131,21.6035
25,132,18.3744
25,133,13.7349
25,134,13.5109
25,135,13.196
25,136,20.8959
25,137,23.508
25,139,1.1699
25,140,28.9847
25,141,1.1786
25,142,1.3487
25,143,18.9009
25,144,19.0448
25,145,24.805
25,146,25.2826
25,147,21.1919
25,148,1.7802
25,149,16.3543
26,28,20.8556
26,29,29.4288
26,30,27.5272
26,31,2.2916
26,32,3.0986
26,36,12.196
26,37,8.1037
26,38,24.5018
26,39,19.5733
26,40,26.7409
26,41,19.354
26,42,14.2601
26,44,17.1507
26,45,14.852
26,47,2.506
26,49,15.2992
26,50,19.8661
26,51,8.6696
26,52,8.3516
26,53,27.4045
26,55,9.1807
26,56,5.7541
26,57,10.6163
26,58,25.9479
26,59,29.5852
26,61,28.7089
26,62,13.2838
26,63,22.3333
26,64,25.2242
26,66,15.3435
26,67,11.5065
26,68,16.5644
26,71,9.8078
26,72,8.4304
26,73,5.1236
26,74,5.6158
26,78,2.9732
26,79,7.6668
26,80,3.6351
26,81,1.4377
26,82,5.4813
26,84,10.5767
26,85,19.7496
26,87,2.4466
26,88,6.7353
26,89,2.8035
26,90,9.3677
26,92,5.5171
26,93,26.3742
26,94,21.1973
26,96,11.1101
26,98,22.1841
26,99,6.056
26,100,3.9636
26,105,3.7269
26,106,10.6088
26,107,10.9718
26,109,13.6652
26,112,7.4696
26,113,18.3936
26,114,16.5106
26,115,1.9454
26,117,26.1759
26,118,11.4476
26,119,28.486
26,120,6.5519
26,122,21.9459
26,124,25.8253
26,126,10.0214
26,127,13.8321
26,129,15.9489
26,131,26.5307
26,132,13.2673
26,134,21.3634
26,137,9.0816
26,139,25.2971
26,140,7.2204
26,141,23.6604
26,142,24.6689
26,145,5.6861
26,147,9.3897
26,148,2.1197
26,149,28.4007
27,36,7.6719
27,38,15.3105
27,41,28.6412
27,43,3.3863
27,49,24.1605
27,51,7.73
27,60,9.5552
27,63,9.1327
27,65,27.6544
27,66,29.1032
27,73,10.6818
27,77,7.3331
27,78,14.4214
27,80,18.6839
27,89,21.9923
27,98,2.9106
27,107,20.4774
27,109,14.0484
27,110,3.4452
27,112,2.2588
27,114,2.7349
27,116,4.3613
27,119,25.9275
27,123,5.725
27,130,5.6822
27,137,1.5722
27,139,26.3099
28,47,14.9202
28,140,4.8746
29,44,14.6952
29,47,3.1989
29,49,18.1038
29,50,6.3445
29,54,28.8079
29,60,13.3216
29,68,9.1164
29,69,20.9689
29,71,26.3425
29,81,17.6414
29,83,3.1973
29,89,10.0253
29,92,10.1833
29,98,4.2049
29,99,25.6315
29,101,20.0153
29,103,14.3517
29,106,1.8519
29,107,14.3716
29,110,23.504
29,111,23.4811
29,113,20.8286
29,127,25.1729
29,130,24.4828
29,133,13.2632
29,136,11.83
29,139,19.2367
29,140,23.3718
30,33,3.1406
30,39,14.1208
30,53,21.0048
30,75,9.4965
30,90,4.4447
30,95,5.9511
30,96,11.4335
31,35,12.7394
31,36,8.2028
31,39,8.9307
31,40,4.0055
31,41,9.6054
31,42,13.6787
31,44,12.6508
31,46,7.839
31,47,27.6551
31,53,22.8383
31,54,8.1076
31,57,23.4032
31,58,17.27
31,59,18.3911
31,61,9.5905
31,62,5.9142
31,65,9.0543
31,69,26.9691
31,71,9.9755
31,76,3.8056
31,79,18.2879
31,81,8.1469
31,82,27.8695
31,86,11.4662
31,87,8.4192
31,88,2.2029
31,89,2.1049
31,90,20.8217
31,92,8.6903
31,96,3.6097
31,97,12.0467
31,98,22.6231
31,101,8.8656
31,102,5.2504
31,103,28.6583
31,104,22.7343
31,107,16.6897
31,108,13.3033
31,110,26.3276
31,112,13.041
31,115,11.2384
31,116,10.7489
31,119,11.2334
31,123,22.9129
31,124,21.6187
31,125,21.2778
31,126,19.8694
31,128,7.3245
31,131,13.8246
31,133,7.541
31,134,22.8635
31,136,8.4205
31,141,29.525
31,142,10.5083
31,143,17.0799
31,146,1.4777
31,147,10.734
32,33,23.9826
32,34,20.8401
32,35,27.8235
32,37,25.0331
32,38,29.1766
32,39,8.9826
32,40,15.6545
32,41,7.8843
32,42,25.8563
32,44,15.3078
32,45,11.6793
32,46,28.4123
32,47,12.9937
32,48,26.7409
32,49,15.2914
32,52,23.263
32,54,23.4163
32,55,19.2919
32,56,10.4625
32,57,12.0995
32,58,29.2085
32,59,21.9304
32,60,5.014
32,61,14.6052
32,62,3.1988
32,64,20.4551
32,65,27.1158
32,66,29.6246
32,69,8.7531
32,70,19.5869
32,71,13.6708
32,72,1.0166
32,73,21.2001
32,74,20.3194
32,75,1.3648
32,76,12.9582
32,77,28.1956
32,79,21.5914
32,80,17.0037
32,81,3.6918
32,82,27.6364
32,83,21.2455
32,85,24.6696
32,86,5.6251
32,87,7.0858
32,88,21.8455
32,89,23.7372
32,91,13.2757
32,92,26.2785
32,93,14.9128
32,95,28.2377
32,96,3.2485
32,98,12.4302
32,100,22.7696
32,101,16.2294
32,102,15.7682
32,103,7.8677
32,105,3.9075
32,106,19.4247
32,107,23.3258
32,108,16.584
32,109,29.0477
32,110,26.803
32,111,20.8348
32,116,13.7404
32,117,10.7281
32,119,5.0536
32,120,3.4803
32,121,7.5149
32,122,21.2326
32,123,22.9003
32,125,20.5369
32,126,10.7145
32,127,17.6542
32,128,21.6288
32,129,11.8859
32,130,19.3139
32,131,22.1049
32,132,6.651
32,133,16.3111
32,134,21.3776
32,136,11.6433
32,139,26.5772
32,141,9.3019
32,142,5.8537
32,143,16.025
32,145,9.5585
32,146,14.4611
32,147,22.0375
32,148,24.8286
32,149,2.3392
33,39,3.8529
33,49,18.5787
33,51,17.7145
33,54,20.8572
33,65,6.7356
33,70,7.1227
33,71,3.943
33,73,4.3684
33,81,21.4545
33,85,3.8828
33,86,19.0949
33,88,19.8856
33,91,23.0165
33,92,1.9725
33,94,14.9491
33,97,25.507
33,103,21.993
33,104,18.355
33,115,8.8798
33,124,24.0588
33,126,29.5796
33,134,13.2194
33,138,5.6415
33,144,26.566
33,145,26.1146
34,36,26.3687
34,37,8.3512
34,39,21.575
34,40,29.8625
34,42,4.3349
34,43,4.918
34,44,1.5468
34,45,19.6482
34,48,10.8952
34,49,26.99
34,51,20.3416
34,52,10.5534
34,54,5.2532
34,55,14.5726
34,56,15.934
34,57,17.6817
34,59,25.3316
34,61,24.3958
34,62,3.0035
34,65,18.304
34,67,3.0322
34,68,12.8924
34,69,27.2875
34,70,22.5615
34,71,29.2184
34,72,7.8442
34,74,3.8923
34,75,23.1998
34,76,20.5952
34,78,6.7011
34,80,22.5679
34,82,4.9144
34,83,23.2587
34,84,20.6448
34,86,21.5678
34,88,27.0936
34,90,10.6075
34,94,9.7431
34,96,1.3251
34,98,27.7236
34,99,11.1566
34,103,12.4814
34,104,27.0135
34,106,17.6932
34,108,2.115
34,109,11.7348
34,112,7.4165
34,113,19.2702
34,114,8.6207
34,115,12.1992
34,116,24.9922
34,117,23.1583
34,118,20.7538
34,122,11.3075
34,123,21.9214
34,125,23.0054
34,126,23.4788
34,127,25.5364
34,128,11.4396
34,130,27.4997
34,133,11.7708
34,134,12.8117
34,135,24.289
34,136,9.4713
34,137,9.5147
34,138,20.7123
34,141,29.59
34,143,22.2077
34,144,25.269
34,145,1.7787
34,149,10.4921
35,36,12.0958
35,37,23.2727
35,39,9.7564
35,40,15.9031
35,41,25.8455
35,42,20.7456
35,43,23.49
35,44,17.9051
35,45,21.2724
35,46,10.4573
35,47,25.7397
35,49,10.8078
35,50,12.7268
35,51,1.9124
35,52,20.6111
35,53,26.0704
35,54,25.4352
35,55,1.6532
35,57,18.296
35,58,16.1445
35,59,12.7273
35,61,8.8715
35,63,16.5946
35,65,1.4272
35,66,14.7355
35,67,18.4613
35,68,27.3822
35,69,11.2877
35,70,22.9806
35,71,13.2314
35,73,29.7277
35,74,15.3912
35,78,1.9136
35,79,22.5176
35,81,19.4
35,82,27.1049
35,83,13.0021
35,84,15.2858
35,85,8.4275
35,87,19.0169
35,88,23.2829
35,89,18.2798
35,90,17.7233
35,91,25.107
35,93,2.6508
35,94,8.0888
35,96,9.7882
35,99,17.0675
35,100,28.9439
35,103,22.5123
35,104,9.068
35,105,27.2821
35,106,6.2313
35,107,23.0563
35,108,13.795
35,109,14.407
35,110,27.4723
35,111,7.7882
35,112,8.6244
35,113,8.1417
35,115,14.2046
35,117,21.1545
35,119,15.4909
35,120,21.4609
35,121,3.9926
35,122,28.7059
35,123,8.0461
35,124,13.7995
35,126,16.2359
35,127,9.4026
35,130,15.4987
35,131,24.1259
35,132,12.0034
35,133,25.3497
35,134,27.7813
35,136,3.1554
35,137,5.5218
35,138,3.0637
35,139,13.88
35,141,20.2864
35,142,20.0252
35,143,18.4098
35,144,22.4341
35,145,13.4807
35,147,3.3853
35,148,17.7379
35,149,1.2587
36,37,15.8616
36,38,28.6293
36,41,4.2657
36,46,28.7409
36,47,25.0463
36,51,1.4962
36,52,26.3944
36,54,25.2077
36,55,26.1024
36,56,9.5238
36,57,24.4365
36,58,22.0551
36,59,23.642
36,61,26.3295
36,62,10.0713
36,63,1.7056
36,64,24.6643
36,70,2.6807
36,73,29.2585
36,74,4.5753
36,75,6.7236
36,76,24.4146
36,77,17.4417
36,79,13.6542
36,81,5.3762
36,84,5.7754
36,85,14.1555
36,88,10.796
36,89,5.8401
36,92,14.4134
36,94,29.4935
36,98,26.2888
36,103,11.0095
36,104,24.0344
36,105,1.4496
36,106,18.3028
36,109,16.1324
36,110,7.3912
36,112,22.6105
36,113,28.498
36,115,24.9831
36,116,18.116
36,117,11.7125
36,120,11.0195
36,122,5.8597
36,123,2.8018
36,126,11.8734
36,127,8.1091
36,128,10.3292
36,129,14.3569
36,132,21.9615
36,135,23.4073
36,137,20.4117
36,139,29.9474
36,142,22.1494
36,143,26.5017
36,144,22.5656
36,145,11.4431
36,146,22.9999
36,148,28.5035
37,38,10.0184
37,42,27.5731
37,47,22.1979
37,48,9.5176
37,49,9.1986
37,50,17.7645
37,51,4.2212
37,52,9.9336
37,53,19.0828
37,54,17.5973
37,57,16.3627
37,58,16.4903
37,61,7.0298
37,63,9.0409
37,65,15.0727
37,68,24.51
37,72,6.6558
37,73,13.1802
37,78,13.4059
37,80,5.9884
37,82,9.5134
37,83,26.677
37,86,21.9918
37,87,9.3183
37,90,27.1656
37,91,4.0804
37,96,17.6536
37,97,17.6007
37,100,7.9487
37,102,19.306
37,104,5.4933
37,106,28.6137
37,107,24.8345
37,111,3.2533
37,112,16.5162
37,113,3.2282
37,116,22.1448
37,118,10.9335
37,122,8.3332
37,123,3.986
37,124,10.7581
37,125,22.169
37,127,14.9384
37,128,18.0374
37,129,19.8169
37,130,14.282
37,131,18.3327
37,134,29.2672
37,135,10.3466
37,136,3.1771
37,139,12.8977
37,140,5.2476
37,141,3.3495
37,143,5.2097
37,146,1.6804
37,147,1.1018
37,148,19.9039
37,149,16.3201
38,40,24.6914
38,41,20.4283
38,43,5.5629
38,48,26.0004
38,49,10.1654
38,51,15.9777
38,52,13.7236
38,53,5.821
38,60,7.4986
38,61,18.3973
38,62,28.9194
38,63,18.1229
38,64,26.7663
38,65,19.237
38,66,1.4398
38,67,5.9851
38,69,12.5339
38,71,22.7623
38,75,29.5399
38,77,16.8942
38,82,1.0125
38,83,18.2691
38,84,10.0692
38,85,11.6651
38,86,7.4027
38,87,12.1209
38,88,18.6682
38,89,23.7795
38,90,27.6383
38,91,6.6687
38,94,5.5948
38,96,28.6235
38,97,18.5423
38,98,10.28
38,100,29.5423
38,102,21.8199
38,103,12.7823
38,104,19.0216
38,108,13.5709
38,110,1.0914
38,113,2.2819
38,115,14.4725
38,118,12.6563
38,119,8.6758
38,120,18.58
38,121,26.023
38,123,11.6683
38,125,1.7184
38,132,7.5827
38,133,14.3701
38,134,3.1554
38,135,27.6793
38,136,2.4817
38,138,10.643
38,139,4.1601
38,140,28.4273
38,143,27.4296
38,144,29.4025
38,145,19.8324
38,146,16.4877
38,147,16.5795
39,45,7.4567
39,48,26.8988
39,49,6.304
39,50,26.7109
39,51,5.393
39,53,10.6468
39,54,4.3598
39,55,11.7093
39,57,27.6662
39,58,25.7947
39,64,18.8521
39,69,14.8173
39,71,20.0175
39,74,16.0134
39,77,10.3723
39,85,6.0098
39,87,16.6947
39,92,5.9098
39,94,4.4745
39,100,28.8071
39,104,21.2206
39,105,5.0713
39,106,12.1834
39,107,22.0852
39,113,9.5247
39,116,7.6194
39,120,7.7436
39,121,17.752
39,128,26.7107
39,132,3.4885
39,136,24.6557
39,141,17.1669
39,149,21.462
40,42,20.5576
40,44,27.5102
40,50,27.8237
40,51,22.7141
40,55,18.6591
40,57,20.2226
40,58,13.424
40,69,21.038
40,70,9.9436
40,74,14.9087
40,78,24.1417
40,81,12.799
40,83,17.9903
40,85,16.4364
40,86,27.0738
40,87,14.4337
40,90,1.2693
40,91,5.8408
40,96,15.7708
40,97,9.4668
40,99,17.7311
40,101,11.7384
40,102,5.2366
40,103,16.7223
40,104,4.7261
40,107,24.2639
40,110,4.2674
40,114,5.7552
40,119,17.5109
40,120,6.8145
40,123,26.1113
40,126,14.7033
40,127,17.7434
40,130,25.3317
40,132,16.5846
40,133,15.9227
40,135,9.3124
40,136,6.1324
40,138,4.4025
40,139,24.8954
40,140,10.5501
40,141,20.0289
40,143,5.3836
40,144,21.4619
40,145,25.7199
40,146,7.5868
40,147,1.2351
40,148,24.4881
40,149,11.8626
41,52,12.3595
41,53,13.327
41,88,19.7141
41,91,21.1486
41,96,3.471
41,97,9.7744
41,109,9.3077
41,115,20.4839
41,116,17.4265
41,121,11.5491
41,127,16.8113
41,128,12.551
41,130,16.0841
41,142,16.3436
41,148,12.2462
42,43,13.5871
42,45,18.6877
42,46,8.438
42,48,25.2015
42,55,10.6666
42,62,8.802
42,66,25.2534
42,67,7.5203
42,72,11.9487
42,74,8.6206
42,78,15.173
42,79,12.4744
42,82,2.7077
42,88,11.7605
42,95,19.8895
42,102,10.7334
42,108,26.0651
42,113,22.2482
42,125,5.1419
42,128,10.8319
42,129,13.0366
42,130,29.6567
42,136,16.2554
42,139,24.7578
42,140,25.9957
42,142,14.3019
42,145,25.5314
42,147,8.4981
42,148,23.8037
43,45,11.0912
43,48,26.406
43,58,1.4468
43,61,18.3589
43,64,25.432
43,65,4.9554
43,68,22.7203
43,69,22.9357
43,71,29.2402
43,77,1.6303
43,79,18.3989
43,82,24.4319
43,87,6.6527
43,89,11.3748
43,92,18.2821
43,93,22.5597
43,94,28.7164
43,104,14.8243
43,105,4.6703
43,106,15.4702
43,108,4.988
43,111,20.8845
43,114,16.318
43,115,28.4895
43,116,14.8703
43,118,14.4256
43,120,27.6852
43,121,15.0525
43,126,3.1478
43,127,21.0289
43,130,21.3706
43,131,4.6534
43,133,11.5851
43,136,7.4206
43,139,22.4593
43,140,18.0746
43,143,8.1101
43,144,1.5243
45,46,7.7395
45,47,24.23
45,48,17.1623
45,49,19.3587
45,50,7.1412
45,51,19.9645
45,52,20.5723
45,53,1.6748
45,54,1.9815
45,55,17.1848
45,56,21.5279
45,57,15.9212
45,58,24.2478
45,59,5.2793
45,61,24.541
45,62,28.8526
45,64,11.178
45,65,26.1811
45,66,16.415
45,67,27.2676
45,68,29.6457
45,69,24.5907
45,71,14.5407
45,72,20.9496
45,73,19.2112
45,74,25.2985
45,75,10.7582
45,76,16.1803
45,77,9.1855
45,78,28.4377
45,80,29.5565
45,82,7.6494
45,83,11.7702
45,85,24.164
45,86,25.8117
45,87,10.7381
45,88,7.1279
45,89,15.8417
45,90,10.451
45,91,4.3886
45,92,1.1719
45,93,28.4898
45,94,6.6186
45,95,22.2145
45,97,26.8871
45,98,27.9307
45,99,12.0338
45,100,22.0476
45,101,28.6171
45,102,14.183
45,103,4.0608
45,107,22.6244
45,108,7.0463
45,109,17.221
45,110,10.8411
45,111,19.6818
45,113,13.0852
45,114,21.38
45,118,15.2274
45,121,16.709
45,122,16.3076
45,123,5.5837
45,124,11.3728
45,125,12.2868
45,126,16.4324
45,127,27.7545
45,128,14.1647
45,130,27.291
45,131,20.1652
45,132,14.7988
45,133,22.4389
45,134,22.7976
45,136,22.6655
45,137,15.4341
45,138,8.8433
45,141,13.3868
45,142,27.9327
45,144,12.9898
45,146,22.1763
45,147,4.3199
45,149,15.257
48,50,16.2724
48,51,3.2057
48,52,28.8106
48,53,24.2048
48,55,10.7019
48,56,9.3647
48,57,22.0
48,58,13.9298
48,59,9.8909
48,61,28.655
48,63,5.7217
48,66,1.0265
48,67,3.19
48,68,9.4956
48,70,4.3773
48,71,4.033
48,73,25.2495
48,74,25.4792
48,75,15.7268
48,76,4.4543
48,77,5.4422
48,79,13.1859
48,80,28.4434
48,81,15.0055
48,82,27.1517
48,83,5.5885
48,86,28.7109
48,87,3.3421
48,88,16.6468
48,89,18.1531
48,90,24.5618
48,91,9.7284
48,92,10.2164
48,93,16.5923
48,94,1.0816
48,95,26.5439
48,96,17.4047
48,97,7.3551
48,99,25.3077
48,100,1.4353
48,102,12.6286
48,104,1.5287
48,105,4.1263
48,106,9.8394
48,108,1.2454
48,109,25.1988
48,110,27.0587
48,111,16.1304
48,112,12.8668
48,113,12.7169
48,114,23.9334
48,115,24.7112
48,117,18.1123
48,118,7.422
48,119,7.494
48,120,22.0817
48,121,11.7097
48,123,25.3161
48,125,21.3964
48,126,14.8668
48,127,8.8606
48,128,9.2441
48,129,1.9158
48,130,6.9693
48,131,11.168
48,132,7.3614
48,133,26.6857
48,134,16.8544
48,135,25.1552
48,136,21.8074
48,137,7.2613
48,138,3.9146
48,139,11.3787
48,140,7.3758
48,141,9.8357
48,142,5.3547
48,143,29.3073
48,146,8.8903
48,147,20.7884
48,148,6.487
48,149,21.2424
50,73,5.3858
50,112,14.5393
50,126,8.5146
50,142,21.1546
50,143,9.6834
52,53,17.2613
52,56,19.7621
52,57,17.016
52,58,10.0816
52,59,18.637
52,60,27.2877
52,61,1.3482
52,62,26.9486
52,63,21.7191
52,64,2.8219
52,67,6.3372
52,68,20.6612
52,69,23.1297
52,70,7.866
52,71,27.9927
52,72,5.2855
52,73,14.866
52,74,12.0742
52,75,17.8744
52,76,25.5192
52,77,27.3588
52,78,4.4411
52,82,7.8037
52,83,7.1146
52,85,8.8663
52,86,18.2185
52,87,27.4918
52,88,3.3212
52,90,26.2199
52,91,15.7622
52,92,11.693
52,94,16.7157
52,96,27.2478
52,99,16.1318
52,100,6.7431
52,101,9.3882
52,102,29.2793
52,103,17.1632
52,105,20.7026
52,107,10.5871
52,109,27.2093
52,110,10.6538
52,111,12.6749
52,112,13.7568
52,113,13.8898
52,114,24.0467
52,115,21.3209
52,116,15.6834
52,118,12.2449
52,119,6.0738
52,121,8.2523
52,122,12.1295
52,124,14.4564
52,125,11.8312
52,126,22.8176
52,127,28.8043
52,129,11.047
52,130,6.0218
52,131,21.8937
52,133,14.0653
52,134,8.6002
52,135,13.5744
52,136,25.3423
52,137,17.3534
52,138,6.4073
52,141,2.4744
52,142,10.6704
52,143,1.9839
52,144,21.9794
52,146,12.2449
54,55,11.9301
54,56,10.2131
54,57,5.8339
54,58,5.1886
54,59,8.018
54,62,1.3001
54,64,9.4587
54,65,16.4557
54,66,13.9239
54,67,23.1782
54,73,10.6425
54,74,11.2499
54,77,9.6082
54,78,21.4112
54,80,9.5588
54,82,12.0851
54,83,7.3228
54,86,22.8613
54,88,16.1344
54,91,26.4495
54,92,10.9076
54,94,4.0044
54,96,13.559
54,97,9.8415
54,98,26.0759
54,99,12.495
54,100,12.6866
54,101,5.2924
54,102,26.3737
54,104,18.1668
54,105,21.9518
54,111,22.1276
54,113,21.1208
54,115,18.7332
54,116,1.4363
54,118,8.2019
54,119,7.3295
54,125,4.5208
54,126,24.8939
54,127,12.7215
54,128,23.9735
54,130,25.6368
54,131,1.869
54,132,12.874
54,133,6.6534
54,135,23.4209
54,136,5.1098
54,137,27.8312
54,138,3.054
54,139,23.4201
54,140,16.0671
54,141,10.0961
54,142,24.6307
54,145,24.6543
54,147,6.0922
54,148,20.3674
54,149,26.7221
55,56,28.6435
55,57,17.9698
55,58,13.9549
55,59,24.9765
55,60,19.7118
55,61,20.7222
55,62,8.2451
55,64,8.446
55,65,3.1339
55,66,13.1198
55,67,13.0052
55,68,11.0037
55,70,20.2843
55,71,11.6543
55,72,9.2912
55,73,16.6306
55,74,18.4703
55,75,19.6479
55,76,14.1215
55,77,22.8794
55,78,4.4435
55,79,3.0859
55,80,10.6501
55,81,16.0124
55,83,19.0749
55,84,23.4432
55,85,24.7939
55,86,17.4865
55,87,12.4714
55,88,18.3582
55,89,28.4886
55,90,25.043
55,92,12.7841
55,93,13.9707
55,94,14.3927
55,95,2.0181
55,96,4.9453
55,97,16.9977
55,98,20.7564
55,100,10.2807
55,101,15.6043
55,102,1.1031
55,103,17.8025
55,104,8.9262
55,105,6.5298
55,108,26.2882
55,110,8.3389
55,111,29.8515
55,112,11.4765
55,113,26.63
55,114,24.7202
55,115,17.3024
55,116,2.1312
55,117,10.8513
55,118,24.4403
55,119,22.0386
55,121,22.9304
55,122,29.1205
55,123,14.013
55,125,24.5172
55,126,18.3094
55,127,23.959
55,128,17.1754
55,130,4.1426
55,131,26.7036
55,133,20.4034
55,134,14.5729
55,135,6.1476
55,136,10.982
55,138,26.2884
55,139,9.3533
55,140,28.1423
55,142,5.5053
55,143,10.7335
55,144,25.0572
55,145,24.9411
55,146,9.1993
55,147,11.3984
55,148,3.9452
55,149,3.7748
56,57,14.354
56,58,25.9186
56,60,9.0368
56,61,24.6901
56,64,27.539
56,71,15.2005
56,73,9.0499
56,75,27.9153
56,83,29.5604
56,84,27.1844
56,86,13.5599
56,88,14.3603
56,89,9.1834
56,91,29.0912
56,94,25.5165
56,98,21.2946
56,100,11.0381
56,104,9.944
56,105,22.071
56,106,26.9396
56,110,18.2078
56,115,3.7217
56,119,24.2941
56,125,18.1764
56,128,22.3872
56,130,10.3675
56,131,23.807
56,136,24.1654
56,137,7.9384
56,139,24.5714
56,141,11.6651
56,142,29.0692
56,143,10.5436
56,148,24.3985
56,149,9.7203
57,58,9.053
57,59,6.746
57,60,22.9054
57,61,28.1112
57,63,11.8805
57,64,8.8124
57,66,12.8282
57,67,19.7307
57,71,28.9099
57,73,26.5244
57,77,15.4949
57,85,22.9483
57,88,9.8048
57,96,19.9339
57,97,19.9268
57,99,13.573
57,100,12.9666
57,101,17.1079
57,102,5.2793
57,103,13.97
57,108,16.3613
57,109,14.4376
57,112,5.4228
57,113,24.1353
57,116,17.9748
57,118,6.6566
57,119,14.3708
57,127,17.8892
57,128,16.4095
57,130,27.8793
57,131,12.9632
57,132,15.8947
57,139,29.47
57,140,4.9289
57,142,3.4663
57,143,29.2593
57,144,5.4799
57,148,4.8427
58,60,27.6284
58,83,5.5601
59,67,11.6821
59,68,17.8545
59,74,24.9328
59,75,22.7589
59,85,24.6303
59,86,11.9017
59,89,19.6058
59,94,6.2003
59,98,3.758
59,100,3.6775
59,101,3.9531
59,105,20.669
59,115,14.0831
59,118,8.6191
59,120,5.342
59,122,12.3519
59,124,28.0736
59,125,19.0409
59,132,5.874
59,139,21.7418
59,140,5.1411
59,141,19.315
59,142,5.0259
59,144,24.2387
59,145,20.5165
60,62,5.5634
60,63,21.4147
60,64,26.1932
60,65,12.0688
60,66,23.864
60,67,18.025
60,72,21.5535
60,75,8.433
60,81,9.0592
60,82,5.4609
60,86,26.1793
60,89,17.8894
60,91,22.5159
60,92,26.2171
60,93,23.0392
60,94,24.0006
60,95,2.1386
60,98,2.1092
60,110,27.1643
60,111,9.981
60,113,10.685
60,115,10.1197
60,116,29.4268
60,122,6.2303
60,123,6.9854
60,124,29.622
60,125,6.8892
60,128,29.456
60,131,28.0034
60,132,11.9157
60,133,17.0334
60,137,20.1734
60,140,22.7288
60,144,13.4554
60,147,19.7034
60,148,3.4615
62,63,2.5917
62,64,22.2657
62,65,23.1301
62,66,17.6547
62,68,29.5408
62,69,8.8379
62,70,28.4733
62,71,18.8535
62,72,9.2239
62,73,17.7728
62,74,6.8005
62,75,1.2099
62,76,16.4984
62,78,9.7613
62,79,1.1588
62,80,26.5157
62,82,16.4137
62,85,10.9541
62,87,26.5931
62,88,10.6829
62,89,12.3159
62,91,19.1292
62,92,25.431
62,93,19.5067
62,94,13.8016
62,95,7.8754
62,96,8.4963
62,97,10.6118
62,98,21.4217
62,100,11.8615
62,102,22.0818
62,104,22.9147
