row,col,weight
22,148,1.4092
22,149,2.6357
22,150,5.8975
22,151,5.02
22,153,3.7975
22,154,1.7787
22,155,4.1599
22,156,4.8894
22,157,4.7382
22,158,4.843
22,160,3.8869
22,161,1.2543
22,162,1.1007
22,163,1.302
22,164,4.0158
22,165,4.1906
22,166,1.7485
22,168,3.7178
22,169,5.3771
22,170,1.3781
22,171,1.7826
22,172,5.1716
22,173,5.354
22,174,3.1031
22,175,2.609
22,176,1.3147
22,177,4.7084
22,178,5.4504
22,179,4.5887
22,180,5.9696
22,182,4.9117
22,183,1.6811
22,184,5.3531
22,186,3.2094
22,187,5.0058
22,189,2.7416
23,24,3.6065
23,25,5.7718
23,26,5.4514
23,29,1.4644
23,30,5.8844
23,31,4.1857
23,32,2.4036
23,34,4.9632
23,35,1.234
23,37,3.9608
23,38,3.134
23,39,2.3903
23,40,5.6581
23,41,3.6039
23,42,3.1013
23,43,1.6294
23,46,4.5602
23,47,2.4759
23,48,2.12
23,49,5.0776
23,50,5.3538
23,51,2.8132
23,52,5.1617
23,53,4.7125
23,55,3.2429
23,56,2.3485
23,58,5.1589
23,59,5.2714
23,62,4.8407
23,63,2.4208
23,64,3.1204
23,65,1.976
23,66,2.905
23,67,1.0943
23,68,4.4161
23,70,2.9826
23,75,3.3311
23,76,4.1775
23,77,5.5408
23,78,5.8203
23,79,4.477
23,83,1.2271
23,85,1.4861
23,86,2.0399
23,87,5.4334
23,88,3.3946
23,90,1.5055
23,91,4.5529
23,92,4.034
23,95,5.7407
23,96,2.8851
23,99,5.1136
23,100,5.3096
23,101,1.0922
23,104,5.0468
23,105,1.9356
23,106,5.062
23,107,2.4529
23,109,5.0872
23,111,4.5456
23,112,4.2457
23,113,2.4859
23,117,2.3278
23,118,4.9864
23,120,5.6169
23,122,4.8593
23,123,1.6611
23,124,1.2691
23,128,3.0219
23,130,1.6035
23,133,1.4008
23,134,4.8131
23,135,1.8615
23,136,1.5485
23,138,1.5469
23,139,3.473
23,140,3.4055
23,141,1.186
23,143,5.5261
23,146,2.2687
23,149,5.4817
23,152,5.4575
23,153,5.0693
23,156,1.1832
23,157,2.1241
23,159,1.1195
23,161,5.2323
23,163,5.7858
23,167,4.4011
23,168,5.3804
23,169,4.9715
23,170,5.4652
23,171,4.5807
23,174,2.3723
23,176,3.1058
23,177,2.6884
23,179,2.9088
23,180,5.2981
23,182,3.3975
23,183,2.4238
23,184,5.3631
23,186,1.0579
23,189,3.884
24,26,5.2012
24,27,4.0315
24,30,5.7367
24,32,2.5409
24,33,4.0218
24,36,1.7895
24,39,2.7142
24,42,2.2828
24,43,3.1575
24,45,1.9735
24,46,1.0624
24,47,3.8848
24,48,5.6448
24,49,4.8894
24,51,2.7963
24,52,4.4765
24,54,4.7956
24,55,1.7233
24,56,5.2133
24,57,4.1992
24,58,4.3766
24,60,1.0636
24,65,2.5877
24,66,2.4285
24,67,1.8371
24,71,4.6829
24,73,2.4336
24,74,5.5008
24,75,1.3368
24,76,4.5101
24,78,2.1288
24,79,5.3162
24,80,5.8916
24,81,2.3406
24,82,5.2771
24,84,4.0795
24,87,5.1091
24,88,5.0322
24,91,2.5503
24,92,4.0059
24,93,1.8216
24,94,5.1038
24,95,3.219
24,96,3.898
24,100,5.2849
24,101,1.4838
24,102,4.8285
24,104,3.2339
24,105,5.2694
24,106,3.9919
24,108,1.9131
24,111,1.3954
24,112,4.6161
24,114,1.5121
24,115,4.8678
24,116,2.8851
24,117,1.7023
24,120,1.5211
24,127,5.3417
24,128,2.2543
24,129,5.0583
24,130,2.8921
24,131,1.7228
24,132,3.8424
24,134,5.0428
24,135,2.2023
24,137,3.7647
24,139,2.9595
24,141,5.4047
24,143,2.2211
24,145,1.2527
24,150,3.6862
24,151,4.8727
24,154,2.3259
24,155,5.8937
24,156,3.5176
24,157,1.0175
24,159,1.374
24,160,1.8266
24,163,3.2633
24,164,3.4168
24,167,4.6535
24,168,4.5567
24,169,3.7585
24,170,2.0362
24,171,1.1454
24,172,2.9201
24,174,5.0162
24,177,1.7209
24,178,1.3784
24,180,1.6519
24,181,2.5559
24,184,4.4847
24,187,4.4045
24,188,5.1567
25,26,5.983
25,27,1.2198
25,28,3.4268
25,29,5.1922
25,31,5.3038
25,32,2.5642
25,33,2.0406
25,34,2.7998
25,35,1.581
25,36,4.8527
25,37,2.3744
25,41,5.8098
25,42,2.4352
25,45,2.3656
25,46,5.7778
25,50,2.334
25,52,3.6202
25,53,4.197
25,55,1.5688
25,58,4.9368
25,60,4.2542
25,62,3.3903
25,64,5.1873
25,65,1.7371
25,67,4.8827
25,68,2.7612
25,71,5.3231
25,72,5.9399
25,73,2.9634
25,74,5.9288
25,75,1.2596
25,77,3.9674
25,78,5.9499
25,79,3.7446
25,82,3.7574
25,84,5.3308
25,85,4.5533
25,88,5.9481
25,89,4.8658
25,90,2.6133
25,92,4.7136
25,93,3.9148
25,94,2.6119
25,98,4.4827
25,102,5.4544
25,105,5.5581
25,106,5.9029
25,107,3.4848
25,108,4.9297
25,110,4.5572
25,111,4.4949
25,112,2.4851
25,113,2.1945
25,114,4.614
25,115,5.193
25,116,4.5532
25,117,5.1192
25,120,1.437
25,121,3.9439
25,122,1.4756
25,123,3.2766
25,125,3.4433
25,127,4.4705
25,128,2.6126
25,130,2.4512
25,132,5.8847
25,133,1.3821
25,134,1.1527
25,136,1.2582
25,137,1.9673
25,138,3.5744
25,139,1.1324
25,141,5.8119
25,142,4.2787
25,144,5.435
25,145,3.005
25,146,2.6518
25,147,1.4617
25,148,5.6292
25,151,3.7119
25,152,1.5682
25,154,1.1617
25,155,2.9114
25,158,2.1439
25,160,4.8433
25,162,3.8348
25,164,1.2717
25,165,3.3274
25,166,4.3832
25,168,4.6739
25,170,3.9296
25,172,5.0165
25,175,1.376
25,177,1.7504
25,178,2.6879
25,179,5.3101
25,180,4.2007
25,183,3.5093
25,184,5.9943
25,186,1.8944
25,188,4.4458
26,41,4.3077
26,50,3.6795
26,74,3.1359
26,161,3.3474
26,184,1.0705
27,38,4.1895
27,52,5.6672
27,53,4.6076
27,55,5.3271
27,56,4.8133
27,61,1.9086
27,70,2.5155
27,71,2.8584
27,75,3.5855
27,76,5.6457
27,77,1.9179
27,82,2.885
27,86,5.9031
27,89,1.5337
27,91,5.0314
27,93,2.9252
27,104,1.6636
27,113,2.0914
27,114,2.1496
27,116,5.6997
27,118,5.3631
27,122,5.905
27,124,4.1578
27,128,5.5154
27,130,5.3336
27,133,2.0317
27,136,1.2872
27,139,5.8682
27,140,5.2048
27,147,1.5171
27,155,4.5953
27,156,3.224
27,168,3.3483
27,176,4.3492
27,182,1.1992
27,187,2.7519
27,188,4.7621
28,30,3.7357
28,34,3.4547
28,36,1.1697
28,37,3.6974
28,38,2.5641
28,39,5.4088
28,41,3.7234
28,43,5.6772
28,44,1.4152
28,45,5.3182
28,47,3.824
28,51,4.5151
28,55,3.9852
28,56,1.0015
28,57,2.7373
28,58,1.9801
28,61,2.6774
28,62,4.4612
28,64,3.0285
28,65,4.7946
28,67,3.4078
28,68,1.6082
28,69,2.0606
28,70,2.6736
28,72,1.7408
28,74,2.7428
28,77,3.0481
28,79,5.7558
28,80,2.7026
28,84,1.8474
28,86,5.6602
28,88,5.2382
28,90,5.9719
28,91,4.9096
28,92,1.5228
28,94,1.4917
28,96,3.6513
28,99,3.739
28,102,2.9917
28,108,2.3262
28,109,5.1545
28,110,4.3858
28,112,5.6374
28,113,2.6709
28,114,1.0588
28,115,5.1332
28,118,5.5761
28,119,5.6878
28,122,1.3339
28,123,1.8688
28,125,2.5016
28,126,3.1529
28,128,2.0413
28,130,1.5481
28,131,4.7145
28,132,3.7356
28,134,2.8621
28,135,5.4829
28,136,3.3885
28,137,3.7288
28,138,3.6658
28,142,5.4271
28,143,1.4031
28,145,3.7782
28,146,1.0105
28,147,1.2379
28,148,4.2945
28,149,5.0765
28,150,2.3824
28,153,4.209
28,154,3.4174
28,160,1.705
28,167,2.2755
28,169,4.0937
28,170,3.5292
28,172,5.2876
28,173,5.3074
28,174,5.5479
28,175,4.7165
28,176,4.3736
28,177,2.6095
28,178,2.8607
28,180,2.2394
28,183,1.4826
28,184,3.9561
28,185,3.4759
28,187,1.0667
28,188,5.5277
28,189,4.8342
29,30,1.165
29,31,2.6107
29,32,1.2074
29,47,1.3045
29,48,5.0146
29,60,5.8839
29,67,1.4742
29,69,5.7211
29,81,4.0917
29,84,2.6673
29,88,4.9499
29,100,3.8413
29,102,4.332
29,111,5.2175
29,114,1.0002
29,117,1.0433
29,123,4.383
29,124,1.0662
29,125,3.5193
29,126,1.3599
29,143,5.0034
29,144,1.4858
29,154,5.4879
29,161,5.4049
29,162,4.3215
29,163,2.5607
29,167,3.402
29,184,2.6273
29,185,3.0774
30,33,1.6362
30,34,4.0589
30,35,1.0463
30,40,3.2932
30,41,5.8639
30,44,4.4547
30,50,2.497
30,51,4.4417
30,54,1.1078
30,56,3.0361
30,61,3.7914
30,62,2.3931
30,63,5.6317
30,64,2.3107
30,65,5.537
30,66,2.5433
30,68,1.9776
30,69,2.8941
30,73,5.4901
30,76,5.2486
30,77,1.4772
30,78,4.3505
30,79,2.8967
30,80,4.2819
30,81,4.431
30,86,4.6754
30,87,1.4926
30,89,1.1126
30,90,5.9952
30,91,5.3723
30,94,5.5602
30,96,4.6729
30,98,2.0757
30,102,4.648
30,103,3.5799
30,104,3.046
30,106,3.0628
30,108,4.7589
30,110,3.939
30,113,1.6129
30,118,1.4829
30,120,5.9455
30,122,3.9317
30,128,3.9078
30,130,5.2408
30,131,1.4389
30,132,1.9279
30,133,4.0069
30,134,1.1731
30,136,5.4165
30,138,2.0941
30,140,2.7525
30,141,2.7201
30,142,5.344
30,145,4.2422
30,150,2.7581
30,151,1.8116
30,153,2.8314
30,154,1.916
30,155,4.6679
30,158,5.4948
30,162,5.581
30,164,4.6783
30,166,4.9227
30,169,3.9886
30,170,2.0322
30,172,3.1231
30,174,5.8568
30,175,5.5859
30,176,1.6177
30,183,4.1119
30,186,3.8007
31,32,2.5028
31,33,1.2598
31,34,3.7586
31,35,1.772
31,36,4.9139
31,37,1.1202
31,38,1.9411
31,39,2.529
31,41,2.2
31,42,2.9525
31,44,4.944
31,45,5.7804
31,46,1.3043
31,47,4.4833
31,48,2.1091
31,49,2.0718
31,50,5.7242
31,51,4.2281
31,53,1.61
31,54,4.9585
31,56,2.9003
31,57,5.3253
31,58,5.4179
31,59,3.7637
31,60,1.8498
31,61,1.206
31,62,4.3856
31,63,2.7139
31,64,1.4228
31,65,2.1509
31,66,4.7231
31,67,2.3228
31,68,1.5958
31,69,2.8652
31,70,2.7014
31,71,1.4388
31,72,2.644
31,74,2.1662
31,75,1.5795
31,76,2.7043
31,77,2.4545
31,78,1.68
31,79,1.8745
31,80,2.5354
31,81,3.871
31,82,4.9774
31,83,3.9291
31,84,2.5191
31,85,1.3444
31,86,5.9083
31,87,3.6356
31,89,3.8515
31,90,2.1965
31,91,1.6668
31,92,5.6417
31,93,5.4897
31,94,5.3429
31,95,2.7345
31,96,2.0849
31,97,3.4138
31,98,1.1069
31,101,1.3727
31,103,2.1234
31,104,3.6068
31,105,1.8987
31,106,1.3261
31,107,5.02
31,108,3.0836
31,109,2.394
31,110,1.8054
31,112,1.8427
31,113,3.283
31,114,2.9717
31,115,5.4582
31,116,4.5679
31,117,1.8159
31,118,1.2688
31,119,1.5694
31,120,4.9728
31,121,1.6091
31,122,2.5126
31,123,4.184
31,124,4.284
31,125,5.9301
31,126,3.5815
31,128,5.4436
31,129,5.8878
31,130,1.4681
31,131,3.4113
31,132,3.8504
31,133,2.821
31,134,1.3629
31,135,2.1591
31,137,2.4964
31,138,3.8889
31,139,2.3761
31,140,4.2782
31,141,4.4881
31,142,5.5984
31,143,5.7935
31,144,1.6309
31,145,1.937
31,146,5.5243
31,147,4.1848
31,148,5.5622
31,149,3.4347
31,150,5.9783
31,151,5.98
31,154,2.4429
31,155,3.2034
31,156,1.7196
31,157,5.2653
31,158,3.5205
31,159,1.8927
31,160,2.8214
31,161,2.9321
31,162,3.8512
31,164,2.7164
31,165,3.9641
31,166,5.6169
31,167,1.3135
31,170,1.7987
31,171,4.8829
31,172,4.7866
31,173,2.3511
31,174,2.3728
31,176,1.7375
31,177,1.7366
31,178,4.9344
31,179,2.4493
31,180,2.2411
31,181,4.7976
31,182,1.4172
31,183,5.9186
31,184,3.4387
31,185,4.9746
31,187,3.6478
31,188,1.4713
31,189,3.4276
32,39,2.7674
32,41,3.7283
32,45,4.2876
32,48,2.4387
32,52,1.7017
32,56,5.6493
32,58,5.2524
32,59,1.2237
32,62,3.1663
32,67,3.588
32,68,1.6767
32,70,1.94
32,72,4.1178
32,75,4.4998
32,82,2.4141
32,90,1.5983
32,91,4.224
32,108,3.3482
32,110,2.6982
32,111,4.9991
32,116,4.8185
32,122,4.7937
32,123,1.2466
32,126,3.958
32,129,5.2671
32,132,4.5228
32,144,2.2263
32,157,1.2649
32,159,4.5548
32,170,2.6991
32,174,3.9116
32,175,2.3501
32,177,3.4083
32,179,1.4147
32,184,3.2614
33,34,5.7288
33,36,4.6948
33,37,2.8409
33,39,3.2957
33,45,2.324
33,48,1.5653
33,50,3.5065
33,53,5.3576
33,60,2.204
33,65,5.439
33,68,2.9721
33,71,2.3373
33,74,1.2131
33,79,1.9501
33,81,5.9563
33,86,1.947
33,88,4.9253
33,90,5.5248
33,92,4.0187
33,94,5.7322
33,99,3.5936
33,100,5.3219
33,104,3.7698
33,107,4.1923
33,108,1.2906
33,110,3.0268
33,111,3.2163
33,113,3.9849
33,116,2.4333
33,118,5.2885
33,119,4.7191
33,120,5.1635
33,122,3.2373
33,125,2.5842
33,129,5.4983
33,132,1.8331
33,133,5.0364
33,134,1.2325
33,136,1.705
33,138,3.6576
33,139,4.4887
33,143,2.1271
33,148,4.2199
33,156,4.2179
33,158,3.5046
33,160,2.2518
33,161,4.6919
33,164,4.8393
33,165,4.1752
33,169,5.9882
33,171,2.1138
33,174,5.9651
33,175,4.6894
33,180,2.4244
33,186,2.6559
33,189,2.9654
35,37,1.7788
35,38,5.0564
35,39,2.9828
35,44,5.0375
35,46,2.1223
35,50,2.2087
35,53,1.6801
35,55,4.8251
35,57,3.4984
35,60,2.0798
35,61,4.2528
35,66,4.2691
35,71,5.0659
35,72,4.513
35,73,2.3529
35,74,3.838
35,75,1.0974
35,76,5.3989
35,77,2.5235
35,78,2.18
35,85,1.1195
35,88,5.0061
35,89,3.3758
35,91,1.9713
35,94,1.7109
35,95,4.1822
35,98,4.9227
35,99,4.1411
35,101,3.6132
35,105,2.0948
35,106,4.023
35,107,3.4079
35,109,5.8525
35,118,3.647
35,121,2.0011
35,124,2.8691
35,127,1.0298
35,129,2.3179
35,132,1.457
35,133,5.6421
35,135,2.205
35,136,2.5848
35,137,3.1947
35,138,4.627
35,139,1.5178
35,143,1.7661
35,145,4.1329
35,147,3.9801
35,148,4.1452
35,149,5.8088
35,150,1.0016
35,151,5.5816
35,155,3.9932
35,158,4.6781
35,159,5.3623
35,161,2.8661
35,162,2.7177
35,163,2.4601
35,173,5.9187
35,174,5.5878
35,178,5.905
35,182,5.7494
35,187,3.3672
37,38,3.0581
37,39,1.5906
37,44,3.5539
37,45,5.4227
37,46,2.1271
37,54,2.9159
37,55,1.5739
37,58,3.5986
37,64,2.8067
37,69,3.6447
37,80,1.8729
37,83,5.8841
37,85,5.8767
37,93,2.0956
37,97,3.0667
37,109,2.2803
37,113,4.5687
37,124,5.0993
37,125,1.2807
37,138,2.4215
37,142,5.9264
37,143,2.7304
37,145,1.6468
37,156,1.4015
38,39,1.2134
38,47,1.5199
38,50,2.3814
38,56,4.5967
38,59,5.775
38,63,4.0331
38,65,3.5588
38,66,5.9445
38,73,4.8675
38,76,1.6277
38,77,2.2093
38,82,1.158
38,88,4.8453
38,90,3.0366
38,91,5.0358
38,94,5.2564
38,100,1.0984
38,115,5.5996
38,139,3.7535
38,153,5.3568
38,154,4.8875
38,158,2.3105
38,162,3.5096
38,165,4.687
38,172,5.8153
38,177,5.9848
38,179,5.9757
39,40,3.3828
39,41,1.037
39,42,1.8762
39,43,5.7047
39,44,4.187
39,49,2.1031
39,50,4.4037
39,51,2.8817
39,53,3.0319
39,56,1.3699
39,58,2.7601
39,59,1.0755
39,62,4.2798
39,63,1.2545
39,64,3.681
39,65,5.9233
39,68,4.6415
39,69,1.0868
39,70,1.8034
39,71,4.8529
39,74,3.7212
39,77,2.7432
39,78,4.7775
39,84,1.2266
39,85,5.2953
39,89,4.9616
39,90,1.7677
39,91,5.34
39,92,4.5796
39,93,2.4078
39,94,4.0244
39,95,2.2734
39,96,2.3011
39,97,4.2375
39,98,5.7488
39,100,5.3249
39,101,3.5808
39,102,4.6517
39,103,4.6619
39,104,1.593
39,106,1.3258
39,107,4.6492
39,108,4.8236
39,109,3.7729
39,110,5.6997
39,111,5.6747
39,113,5.1592
39,114,5.0654
39,115,2.5715
39,117,1.5503
39,118,3.1808
39,121,2.3149
39,123,3.8658
39,124,2.7207
39,125,4.4092
39,127,3.7488
39,128,3.7463
39,129,1.5937
39,133,2.0827
39,134,4.363
39,135,5.1545
39,137,1.7836
39,138,4.8737
39,139,2.1889
39,141,4.9286
39,142,4.6806
39,144,4.9023
39,146,3.6815
39,147,4.3729
39,148,4.1626
39,150,3.2513
39,152,2.2492
39,153,3.4312
39,155,5.2548
39,158,5.3147
39,160,1.6541
39,161,3.0408
39,162,5.3808
39,163,3.9364
39,164,4.0618
39,165,3.2811
39,166,2.0965
39,167,2.5027
39,168,1.7507
39,169,2.9719
39,171,2.5087
39,172,5.6995
39,173,3.3701
39,174,5.398
39,176,1.9335
39,180,3.1134
39,181,1.3754
39,182,2.2653
39,185,5.8356
39,187,5.0197
39,188,2.5728
39,189,4.9321
40,45,4.1982
40,46,4.5538
40,49,4.5513
40,50,4.224
40,51,1.0018
40,54,4.698
40,55,5.6008
40,58,4.4102
40,59,3.0315
40,61,5.2161
40,63,5.5654
40,64,5.0097
40,65,4.19
40,66,4.4037
40,68,3.9517
40,69,2.0342
40,71,5.6979
40,72,2.0398
40,73,1.0155
40,76,2.1094
40,78,4.2069
40,79,2.8061
40,80,4.7512
40,81,1.7649
40,82,2.3807
40,83,1.7018
40,84,1.3405
40,85,3.1501
40,86,5.5506
40,87,4.0755
40,91,2.0826
40,93,1.0931
40,97,4.8503
40,98,3.0718
40,99,5.1209
40,100,5.4448
40,104,5.3901
40,105,1.681
40,107,1.1814
40,108,1.7155
40,109,1.1706
40,110,1.3235
40,111,1.7228
40,112,1.0423
40,113,1.5282
40,115,3.3408
40,116,1.2992
40,118,4.4057
40,121,5.922
40,122,4.3731
40,124,3.273
40,125,2.1998
40,126,5.7611
40,127,3.2875
40,128,3.0594
40,133,5.8236
40,134,2.7517
40,137,3.8173
40,140,1.9753
40,142,2.3751
40,145,2.8722
40,146,1.3208
40,147,5.629
40,148,1.3114
40,150,1.5766
40,152,3.5881
40,153,2.0642
40,154,4.4837
40,155,1.0237
40,156,5.5189
40,161,3.457
40,163,5.9855
40,165,1.3508
40,166,5.8551
40,167,3.9776
40,168,1.2961
40,169,1.1651
40,170,5.7172
40,172,4.0021
40,173,5.4004
40,174,4.5194
40,175,3.9809
40,176,5.3326
40,178,2.5369
40,179,5.0826
40,181,4.4594
40,184,1.591
40,188,3.5511
40,189,2.1034
41,46,3.951
41,47,1.5523
41,48,3.4556
41,49,2.5974
41,52,5.893
41,53,5.7424
41,54,1.574
41,56,4.0003
41,57,5.6639
41,58,1.5321
41,59,4.2216
41,60,2.2272
41,61,5.3855
41,63,3.0784
41,64,3.9675
41,65,2.8424
41,66,3.9612
41,67,3.3244
41,68,3.2862
41,69,3.2384
41,74,5.7779
41,75,1.6943
41,79,4.4276
41,80,4.723
41,81,5.1818
41,82,3.856
41,83,5.7947
41,86,4.8938
41,88,1.7822
41,89,2.7409
41,91,2.5791
41,97,2.9133
41,98,3.1174
41,99,3.945
41,100,2.0992
41,101,4.7377
41,102,1.6616
41,103,1.6677
41,105,3.6594
41,106,2.0334
41,107,5.9685
41,108,3.2553
41,110,3.1218
41,111,4.9395
41,112,2.1694
41,114,5.0039
41,115,1.1628
41,118,1.884
41,119,2.3598
41,122,2.8888
41,124,3.3311
41,125,4.5434
41,127,1.8203
41,128,5.6868
41,130,3.8855
41,132,3.0234
41,133,3.4022
41,136,1.9335
41,137,5.1484
41,138,2.7876
41,139,5.9148
41,141,4.6202
41,142,1.3545
41,143,3.9982
41,144,1.8571
41,146,2.029
41,148,4.172
41,149,2.9509
41,150,3.197
41,152,4.8577
41,154,5.3784
41,155,1.7097
41,157,1.2723
41,158,5.7238
41,160,4.359
41,165,3.601
41,167,2.8318
41,168,5.7817
41,170,3.1223
41,172,2.7457
41,173,4.3165
41,176,1.0898
41,178,4.2471
41,184,3.678
41,186,2.4941
41,188,3.2506
43,45,5.5963
43,46,4.8054
43,47,5.0324
43,50,2.2021
43,51,4.087
43,52,2.3411
43,53,1.1867
43,54,2.3999
43,55,2.2061
43,56,3.3746
43,57,4.396
43,58,4.9138
43,61,4.5365
43,62,2.1832
43,63,1.5947
43,64,3.7269
43,65,3.4711
43,66,2.504
43,68,3.6259
43,69,1.4688
43,70,1.418
43,71,1.7925
43,72,4.6714
43,74,5.2077
43,78,1.5972
43,81,1.4514
43,83,2.8537
43,84,2.0908
43,85,3.6779
43,86,5.3165
43,87,5.0865
43,89,2.7785
43,90,3.2823
43,92,3.7592
43,93,3.7702
43,94,2.9332
43,95,5.8161
43,96,3.3122
43,97,4.3953
43,100,5.6497
43,101,5.0521
43,102,4.9511
43,108,2.505
43,109,3.2158
43,110,5.2828
43,111,1.1406
43,112,4.2654
43,116,2.1806
43,117,2.3076
43,119,3.615
43,120,4.031
43,121,2.5789
43,123,2.8379
43,124,5.3405
43,125,5.1817
43,126,5.4996
43,128,4.6286
43,130,1.1331
43,131,5.2433
43,132,4.7694
43,133,2.846
43,134,2.1155
43,135,5.8333
43,136,3.2951
43,138,3.9188
43,139,5.1804
43,140,2.2766
43,141,4.346
43,142,1.2611
43,143,3.6987
43,144,3.8913
43,145,2.5994
43,146,2.4747
43,147,1.2273
43,148,3.4759
43,150,5.5921
43,152,3.5512
43,153,2.6327
43,154,1.5544
43,157,2.207
43,158,3.0452
43,159,2.6152
43,160,5.1124
43,162,1.254
43,165,2.5229
43,166,1.389
43,167,1.6834
43,168,4.9667
43,171,1.7979
43,172,1.92
43,174,5.3486
43,176,1.1077
43,177,1.5467
43,178,2.2426
43,179,2.0463
43,180,5.5828
43,181,1.5035
43,183,1.8477
43,185,1.2263
43,186,2.6847
43,187,2.5168
43,188,1.8159
43,189,3.2476
45,46,3.1521
45,47,1.0261
45,49,3.7376
45,50,2.1247
45,52,5.972
45,53,2.8259
45,55,1.3466
45,61,5.3527
45,62,5.6276
45,64,2.6105
45,65,1.7864
45,68,5.8529
45,72,4.7554
45,76,5.8198
45,79,4.6857
45,80,5.9553
45,81,4.9249
45,82,5.4761
45,84,5.3195
45,85,3.8709
45,93,2.6487
45,96,3.3551
45,98,3.0044
45,100,4.0609
45,104,4.2276
45,111,4.0478
45,116,5.2155
45,120,5.0603
45,122,5.3007
45,125,2.5978
45,126,5.2531
45,128,1.388
45,131,5.4427
45,132,3.3852
45,134,5.2577
45,136,3.0152
45,138,4.3294
45,139,2.4529
45,140,3.8471
45,142,3.5371
45,143,3.5652
45,145,1.8959
45,153,1.1313
45,158,2.271
45,160,4.8805
45,166,2.0313
45,169,3.7648
45,170,1.7667
45,173,5.9732
45,174,2.5163
45,177,3.4761
45,178,5.5708
45,179,1.4184
45,180,3.1238
45,181,2.7868
45,183,3.262
45,187,5.8593
46,47,2.1772
46,54,4.2905
46,62,2.6557
46,86,5.143
46,96,2.1728
46,102,4.9282
46,106,2.4867
46,113,1.9652
46,115,2.5234
46,116,3.7187
46,123,1.7873
46,129,1.7952
46,130,4.5576
46,140,3.2073
46,142,3.1826
46,147,2.5878
46,156,4.9375
46,162,3.5194
46,165,5.8632
46,168,5.5379
46,173,3.0916
46,175,3.7893
46,182,4.3364
46,187,4.2112
48,49,3.2206
48,51,2.7815
48,52,1.7483
48,55,5.4569
48,56,5.5655
48,57,1.6834
48,58,3.3149
48,60,4.783
48,62,4.5215
48,65,5.3373
48,66,3.7491
48,69,4.0676
48,70,3.5244
48,72,4.7369
48,73,1.8761
48,79,5.3578
48,84,2.1379
48,86,4.8829
48,87,5.4872
48,88,1.8732
48,89,4.4949
48,91,1.1941
48,94,2.5885
48,95,2.2685
48,99,4.2784
48,100,2.016
48,101,5.8342
48,105,4.1464
48,107,3.6822
48,108,4.5652
48,113,2.4839
48,114,1.2694
48,116,4.1922
48,118,4.8174
48,120,4.7807
48,121,2.1996
48,124,2.5568
48,125,4.6281
48,127,1.0516
48,129,1.2594
48,133,3.642
48,135,1.4309
48,139,5.4273
48,140,1.5987
48,142,1.5537
48,143,1.3406
48,145,1.4839
48,146,1.5883
48,148,5.9442
48,150,2.5493
48,152,1.0149
48,153,5.8344
48,155,5.1937
48,159,5.0543
48,161,4.2912
48,163,5.6778
48,165,1.1437
48,166,4.6016
48,167,4.5746
48,168,1.8506
48,169,3.2041
48,170,2.4144
48,171,5.3413
48,173,2.2361
48,175,1.4875
48,176,4.3291
48,177,2.2701
48,179,4.7451
48,183,5.6934
48,186,1.7585
48,187,4.1183
48,188,5.4333
48,189,1.1366
50,51,1.014
50,53,4.3517
50,55,4.207
50,56,2.8672
50,61,4.8355
50,64,3.6602
50,65,5.6874
50,76,2.3009
50,79,5.9411
50,82,4.84
50,83,4.056
50,85,3.4593
50,86,2.9534
50,87,4.8491
50,89,4.7753
50,91,4.9666
50,93,4.0146
50,104,1.0467
50,105,1.0796
50,106,4.0282
50,107,5.3298
50,112,2.3198
50,114,4.932
50,121,1.1593
50,123,3.3069
50,125,3.5331
50,129,2.5297
50,130,2.8894
50,133,2.6516
50,136,2.8759
50,138,4.6556
50,145,3.8419
50,149,2.9585
50,155,2.2524
50,168,2.2215
50,169,3.9995
50,170,1.7612
50,171,4.2179
50,175,5.9568
50,180,4.7495
50,181,1.2802
50,188,3.2913
50,189,1.7445
51,57,5.7987
51,58,5.9583
51,62,2.2689
51,63,5.482
51,64,1.2706
51,65,5.8887
51,66,2.6285
51,68,2.9296
51,69,2.5321
51,71,4.6888
51,73,5.947
51,74,1.2337
51,75,4.7139
51,77,2.5077
51,79,3.0252
51,80,1.0854
51,81,2.5711
51,82,5.5254
51,83,5.7896
51,84,5.1477
51,87,1.8289
51,88,1.1823
51,89,1.4841
51,91,4.168
51,93,3.0777
51,94,4.0191
51,95,1.4365
51,96,2.3789
51,97,4.918
51,99,3.2161
51,101,5.9705
51,104,4.7111
51,105,2.8684
51,106,3.7633
51,107,3.7647
51,109,4.9399
51,110,4.0633
51,111,4.7317
51,112,3.084
51,114,4.8897
51,115,3.6008
51,116,3.6933
51,117,5.3823
51,118,5.116
51,119,3.4419
51,120,5.2676
51,121,1.1308
51,124,4.9005
51,125,4.0854
51,128,4.4432
51,129,3.7736
51,130,2.5762
51,131,1.98
51,132,2.395
51,133,4.6884
51,135,4.701
51,136,2.8695
51,141,1.1832
51,144,3.1215
51,148,3.9337
51,149,2.9007
51,152,3.5916
51,153,5.7528
51,157,1.7175
51,158,4.5898
51,160,1.9177
51,161,5.5472
51,162,4.9952
51,165,2.6116
51,166,2.1414
51,167,3.1433
51,169,1.1253
51,173,4.0811
51,174,2.5367
51,175,4.6808
51,176,3.9647
51,177,4.7045
51,179,5.9514
51,181,4.8763
51,183,3.1066
51,184,1.0702
51,185,2.401
51,187,2.1007
51,188,5.7107
52,55,4.0889
52,57,3.0651
52,58,4.1448
52,60,5.2907
