row,col,weight
34,77,44.0427
34,88,13.7991
34,91,3.2598
34,93,24.325
34,99,65.6983
34,102,45.9562
34,103,63.232
34,109,28.3702
35,36,38.3545
35,37,37.9298
35,38,65.8939
35,42,73.2267
35,43,74.7075
35,51,19.8893
35,55,45.0541
35,56,63.5083
35,58,46.9226
35,63,34.8159
35,64,75.3979
35,65,9.555
35,69,28.4946
35,70,35.6378
35,74,14.0672
35,76,33.8048
35,78,42.7527
35,79,35.3536
35,81,42.5923
35,82,22.8692
35,85,59.4016
35,86,41.6342
35,88,16.0224
35,92,25.9591
35,93,21.858
35,94,2.4589
35,95,21.2832
35,97,27.8627
35,104,5.0261
35,109,55.3948
36,43,1.8727
36,46,16.3382
36,51,27.809
36,52,35.4649
36,61,64.0867
36,65,32.4582
36,66,33.9621
36,72,17.557
36,76,69.9965
36,87,44.5879
36,88,18.0171
36,92,44.4872
36,101,56.6653
36,102,59.8621
36,103,68.432
37,38,33.6544
37,39,17.2188
37,42,20.9078
37,44,64.1918
37,47,36.1084
37,48,43.212
37,50,46.1086
37,51,52.5826
37,52,45.0429
37,55,37.92
37,59,76.1304
37,61,16.2764
37,64,51.0596
37,65,45.7258
37,66,9.2127
37,67,14.178
37,68,58.4475
37,70,15.9075
37,72,61.7321
37,74,76.6432
37,75,6.8468
37,76,18.7158
37,80,77.024
37,81,17.3859
37,83,75.4929
37,85,6.924
37,86,50.2807
37,87,46.5137
37,90,16.0407
37,104,56.3577
37,108,20.9976
37,109,15.4644
40,41,44.9332
40,43,1.6435
40,51,68.2359
40,53,5.4785
40,57,23.8768
40,60,54.2617
40,65,12.4879
40,66,73.4921
40,67,34.7291
40,68,12.5464
40,69,16.6035
40,71,17.7662
40,72,17.9721
40,73,47.3741
40,74,44.7809
40,79,39.2186
40,80,48.809
40,85,18.9192
40,98,70.7511
40,99,12.2761
40,101,54.2882
40,105,7.7506
40,109,19.3582
41,44,25.9451
41,48,50.9642
41,51,14.8837
41,52,19.1561
41,54,1.9513
41,60,23.3941
41,62,47.803
41,88,54.035
41,89,26.8163
41,90,36.2414
41,99,29.149
41,100,43.6986
41,103,41.8131
41,108,45.9376
43,44,53.3697
43,45,16.6121
43,46,63.803
43,48,49.0568
43,49,39.4761
43,50,15.2023
43,51,74.9725
43,52,47.1225
43,53,7.8026
43,54,50.7971
43,55,76.6322
43,57,15.3861
43,58,25.4393
43,59,64.2054
43,60,60.1986
43,61,50.7037
43,62,56.9214
43,63,53.6511
43,64,23.3485
43,65,10.8318
43,66,32.1757
43,67,14.6786
43,68,57.7019
43,69,39.6321
43,70,30.0051
43,71,58.6886
43,72,52.3913
43,73,7.6623
43,75,77.6665
43,76,40.1037
43,77,63.7079
43,78,67.6453
43,79,72.5425
43,80,19.9855
43,81,32.004
43,82,17.6003
43,83,48.615
43,84,21.3987
43,85,9.6933
43,86,17.7272
43,87,73.5412
43,88,36.2782
43,89,34.8818
43,90,6.2692
43,91,29.2996
43,92,63.3296
43,95,54.7193
43,96,71.0504
43,97,55.1551
43,98,39.8689
43,100,64.3204
43,101,2.711
43,102,56.1387
43,103,56.615
43,105,15.8756
43,106,24.6125
43,107,70.1077
43,109,25.9707
44,47,24.1922
44,48,49.0049
44,49,12.4028
44,50,27.5829
44,51,43.1808
44,52,50.8253
44,54,21.7627
44,55,21.2555
44,56,63.2226
44,58,8.0316
44,59,75.4762
44,60,9.9262
44,61,43.9448
44,63,6.5549
44,64,15.5983
44,66,51.1903
44,68,48.7988
44,70,19.0001
44,71,47.1604
44,72,30.8189
44,74,57.2754
44,75,53.7939
44,77,35.1848
44,78,11.9598
44,80,4.4051
44,81,38.6518
44,84,76.171
44,87,72.1651
44,88,43.715
44,89,53.8877
44,90,31.5131
44,91,66.8302
44,93,71.2131
44,98,20.4139
44,101,55.8995
44,102,31.2566
44,103,51.8687
44,105,17.2568
44,106,40.8252
44,108,38.5977
46,47,38.9886
46,48,48.1465
46,49,74.8142
46,50,64.4755
46,51,6.4396
46,52,45.5834
46,53,7.4801
46,54,39.8467
46,55,42.5173
46,56,74.6971
46,57,51.6721
46,58,59.181
46,59,4.7466
46,60,18.5213
46,62,28.7801
46,63,69.8937
46,64,14.609
46,65,56.338
46,66,12.9188
46,67,64.6486
46,68,67.416
46,69,74.813
46,70,40.2208
46,71,33.8768
46,72,62.9554
46,73,54.5768
46,74,32.0523
46,75,9.0779
46,77,54.0693
46,78,37.5899
46,79,61.1893
46,80,64.81
46,81,55.7842
46,82,6.185
46,83,43.104
46,84,51.6792
46,85,44.268
46,86,31.9789
46,87,55.6713
46,88,72.7081
46,89,38.4527
46,90,33.6526
46,91,77.8881
46,94,14.9506
46,95,40.4673
46,96,47.111
46,97,32.3713
46,98,31.5137
46,100,29.342
46,101,72.9949
46,102,72.2897
46,103,10.0603
46,104,50.3847
46,105,40.3829
46,106,33.4765
46,107,15.1443
46,108,53.3697
46,109,46.5725
47,48,63.9586
47,54,9.3586
47,55,60.5555
47,56,53.5883
47,57,39.2637
47,58,22.8634
47,60,37.1757
47,61,13.3343
47,62,10.6596
47,63,5.3878
47,64,27.0104
47,65,65.8466
47,66,54.0634
47,68,59.85
47,69,72.9481
47,71,67.2464
47,73,34.4466
47,74,39.4868
47,75,72.1559
47,76,5.371
47,77,66.6786
47,78,44.4816
47,79,2.0095
47,80,49.3199
47,81,22.7379
47,82,10.2514
47,84,18.9339
47,85,63.9554
47,86,66.5265
47,87,43.5075
47,89,18.3645
47,91,48.449
47,92,11.0086
47,93,6.0352
47,94,32.1525
47,95,43.6228
47,96,63.0727
47,97,72.7065
47,98,54.2582
47,99,26.871
47,104,70.8842
47,105,65.1725
47,106,30.6983
47,107,73.3631
47,109,64.833
49,50,74.7753
49,51,10.3734
49,52,19.3671
49,53,8.0107
49,55,51.2855
49,56,53.138
49,57,71.4654
49,59,30.4068
49,60,48.5308
49,61,10.8516
49,62,60.6328
49,63,39.6344
49,64,43.3419
49,65,23.1963
49,66,48.6582
49,67,41.7272
49,68,9.0273
49,69,25.1044
49,70,19.0791
49,71,56.3126
49,72,73.4862
49,73,30.4534
49,74,1.6338
49,76,59.4544
49,77,14.828
49,78,29.6772
49,79,11.2631
49,80,9.4827
49,81,30.6027
49,82,11.4085
49,83,30.4305
49,84,28.7481
49,85,44.0897
49,87,34.5223
49,88,40.7112
49,89,77.0451
49,90,48.8651
49,91,29.6646
49,93,56.2284
49,95,35.8602
49,96,44.4294
49,97,64.6629
49,98,45.9231
49,99,34.4981
49,100,73.6441
49,101,62.6837
49,102,55.129
49,104,44.298
49,105,50.4676
49,106,7.8868
49,107,76.6063
49,108,58.0596
49,109,55.6619
50,51,27.0032
50,54,18.7787
50,55,22.7238
50,56,42.1565
50,58,54.5501
50,59,51.2246
50,60,32.4617
50,61,17.2016
50,62,27.2365
50,63,35.3795
50,64,57.6571
50,65,65.0083
50,66,11.1707
50,68,3.9908
50,69,71.1159
50,70,77.1543
50,75,71.5843
50,76,6.5608
50,77,11.6733
50,78,71.1529
50,79,77.0646
50,80,37.3174
50,82,53.7717
50,83,72.0834
50,84,17.0634
50,85,21.5781
50,87,38.6602
50,88,6.5888
50,89,13.1036
50,90,21.3254
50,91,30.0465
50,93,3.731
50,94,18.5973
50,95,24.6612
50,96,2.9065
50,97,72.0642
50,98,16.7232
50,100,56.9586
50,101,19.6907
50,102,77.7205
50,103,70.5625
50,105,37.1629
50,107,12.8689
50,108,35.4495
50,109,19.9926
51,54,65.3133
51,55,43.208
51,56,21.8367
51,57,41.8922
51,59,34.8633
51,61,70.0037
51,62,60.2342
51,63,28.4982
51,68,38.1511
51,69,62.1374
51,70,70.0216
51,72,29.7456
51,74,44.6247
51,76,61.8011
51,77,25.6737
51,78,48.7832
51,79,65.1709
51,80,8.9712
51,83,17.9071
51,85,70.1871
51,87,36.1175
51,88,71.6335
51,89,11.159
51,90,64.9315
51,92,67.9657
51,94,16.0796
51,95,73.6891
51,97,67.3562
51,99,61.7526
51,100,68.6317
51,101,51.0934
51,104,46.5398
51,105,69.1445
51,106,11.7119
51,109,62.4482
53,58,10.479
53,59,13.7997
53,70,49.7359
53,105,46.0849
54,55,55.4637
54,56,24.414
54,57,49.5265
54,58,57.3219
54,59,42.7602
54,60,6.1407
54,62,40.9563
54,63,15.415
54,64,35.9541
54,65,43.9573
54,66,56.4806
54,67,68.0523
54,68,24.6785
54,69,23.2377
54,70,54.9611
54,71,29.18
54,72,46.3774
54,73,36.839
54,74,77.7862
54,75,49.6653
54,76,31.492
54,77,55.477
54,78,60.9991
54,79,4.2465
54,80,59.1903
54,82,63.0323
54,83,54.1649
54,84,34.8324
54,85,4.6522
54,86,28.9609
54,87,59.0702
54,88,34.698
54,89,31.1892
54,90,17.7306
54,91,40.6882
54,92,15.1532
54,94,28.5998
54,95,60.2043
54,96,30.7029
54,97,7.5728
54,98,55.4034
54,99,74.6121
54,100,34.0698
54,101,12.7849
54,102,18.7599
54,103,23.0311
54,104,28.6363
54,105,73.2303
54,106,43.8021
54,107,62.1649
54,108,34.0776
54,109,47.5071
55,56,30.675
55,57,7.7346
55,58,17.7109
55,59,56.6669
55,60,13.8835
55,61,33.0431
55,63,64.8644
55,64,48.5458
55,66,16.0979
55,67,9.8224
55,68,39.8242
55,69,13.4345
55,70,74.9026
55,71,22.2219
55,72,73.8271
55,73,38.1517
55,74,65.4456
55,75,34.8277
55,76,54.5993
55,77,17.5594
55,80,4.6241
55,81,21.0432
55,82,20.4617
55,83,75.3248
55,84,51.2534
55,85,24.8322
55,86,32.8982
55,87,3.7687
55,88,77.7748
55,89,30.2997
55,90,33.8956
55,91,77.2739
55,93,57.0672
55,94,38.7389
55,95,14.5244
55,96,33.7703
55,97,63.6989
55,98,18.1061
55,99,43.4116
55,100,20.5497
55,103,39.8486
55,104,68.9199
55,106,34.6746
55,107,51.7622
55,109,76.9151
57,59,69.5593
57,60,55.7919
57,62,56.6119
57,63,67.9935
57,68,42.8735
57,69,50.1723
57,70,66.8801
57,76,5.5328
57,77,25.6146
57,79,50.3623
57,80,29.3257
57,81,16.4703
57,85,44.0249
57,87,38.7246
57,90,77.1288
57,91,35.8654
57,94,33.1634
57,95,45.287
57,97,56.4883
57,102,16.6553
57,104,55.5147
57,106,11.9464
57,107,36.1138
57,109,37.9161
59,65,4.2549
59,66,35.4643
59,72,40.7012
59,82,70.4097
59,87,15.0012
59,99,60.2107
59,101,2.1043
61,62,51.6137
61,63,63.3645
61,64,34.4973
61,65,16.3806
61,66,30.3204
61,67,7.8436
61,68,76.0016
61,69,53.9468
61,70,60.8482
61,71,52.8987
61,72,41.8702
61,73,43.9223
61,74,7.0147
61,75,43.8167
61,76,15.3243
61,77,64.8418
61,78,72.6435
61,79,24.3664
61,80,18.1395
61,81,36.3765
61,82,77.4438
61,83,2.5591
61,84,42.3386
61,85,75.4266
61,86,60.8683
61,87,7.4779
61,88,69.863
61,89,34.4127
61,90,41.155
61,91,20.7135
61,92,72.1621
61,93,1.2987
61,94,3.3137
61,95,44.3117
61,96,9.2304
61,97,18.4231
61,98,34.4499
61,99,22.8895
61,100,8.9687
61,101,27.1576
61,102,71.7589
61,103,47.0184
61,104,56.432
61,105,5.8669
61,106,35.2968
61,107,67.8647
61,108,44.9354
61,109,66.8515
63,66,6.7312
63,67,23.1372
63,68,23.3323
63,69,45.1192
63,70,76.5483
63,71,30.4435
63,73,58.4325
63,74,70.1618
63,75,73.0981
63,76,1.8817
63,78,73.4071
63,80,49.0677
63,81,44.713
63,82,24.4456
63,83,7.916
63,84,25.8055
63,85,41.8463
63,87,4.702
63,88,73.3023
63,89,59.9202
63,90,16.2923
63,91,72.1312
63,92,43.8786
63,93,47.6614
63,95,34.7823
63,96,27.8195
63,97,25.1279
63,98,42.7036
63,100,2.2838
63,101,10.3477
63,102,74.7233
63,104,70.3039
63,105,57.9885
63,106,58.1834
63,109,49.0503
64,67,38.2452
64,72,68.0103
64,74,16.1912
64,75,59.444
64,79,42.1292
64,81,60.3264
64,85,38.6881
64,88,29.4305
64,101,37.6633
64,105,2.6957
64,107,30.4019
64,108,19.5971
65,66,59.8463
65,67,30.2461
65,68,60.7858
65,69,47.0087
65,70,8.0558
65,71,30.8268
65,72,33.7381
65,73,15.8947
65,74,4.391
65,75,42.5554
65,76,47.4662
65,77,25.9593
65,78,69.8079
65,80,37.7241
65,81,40.5839
65,82,21.5332
65,83,76.2153
65,84,72.9811
65,85,76.5128
65,86,15.6083
65,88,76.0057
65,89,16.8418
65,90,62.9525
65,91,56.5157
65,92,10.7638
65,93,46.6953
65,94,37.9864
65,95,57.8099
65,96,33.4584
65,97,60.9381
65,98,24.425
65,99,18.3454
65,101,10.44
65,103,59.5492
65,104,36.3234
65,105,63.8125
65,106,66.4094
65,107,75.5249
65,108,69.8489
65,109,43.1937
66,67,51.2544
66,68,62.5764
66,69,18.0629
66,70,57.4541
66,71,53.7041
66,72,2.4471
66,73,4.8723
66,74,67.6686
66,75,58.1425
66,76,62.5178
66,77,59.3945
66,78,70.055
66,79,3.5228
66,80,18.9531
66,81,66.2398
66,82,3.0235
66,83,6.0015
66,84,71.9064
66,85,20.7277
66,86,23.277
66,87,69.8496
66,88,75.7106
66,89,70.0608
66,90,34.0686
66,91,46.5543
66,92,69.3498
66,93,50.53
66,94,57.7929
66,95,56.2808
66,96,54.1813
66,97,6.3085
66,98,39.8345
66,99,27.488
66,100,57.893
66,101,73.3462
66,102,1.6061
66,103,26.744
66,104,28.9627
66,105,3.7058
66,106,19.6812
66,107,52.5319
66,108,67.3192
66,109,62.8654
67,107,49.8694
68,69,34.343
68,70,58.2038
68,71,71.0382
68,72,34.501
68,73,42.4564
68,74,64.1983
68,75,49.6241
68,76,5.1744
68,77,70.4444
68,78,44.6119
68,79,8.2255
68,80,43.7872
68,81,15.8017
68,82,1.6088
68,83,55.5053
68,84,73.7119
68,85,6.2835
68,86,22.2241
68,88,34.128
68,89,53.9597
68,90,76.6637
68,91,48.8019
68,92,58.4625
68,93,40.0745
68,95,72.7961
68,96,57.4328
68,97,55.8273
68,99,14.4834
68,100,55.7292
68,101,16.0439
68,103,3.8443
68,104,73.8706
68,105,64.5528
68,106,17.5915
68,107,21.0676
68,108,34.7699
68,109,76.9856
72,73,21.9848
72,81,6.6535
72,82,24.5178
72,85,21.6247
72,86,17.2405
72,89,24.4866
72,92,56.7722
72,94,67.5767
72,96,18.1243
72,98,30.5094
72,103,64.3055
72,107,54.6279
72,109,3.0899
73,74,16.3121
73,75,46.2114
73,76,44.9341
73,77,6.4243
73,78,60.2252
73,79,70.443
73,80,43.4809
73,81,7.9893
73,82,50.5675
73,83,10.4737
73,84,45.3822
73,85,73.9415
73,86,32.5618
73,87,15.1013
73,88,3.4952
73,89,73.8917
73,90,39.8663
73,91,67.3238
73,92,67.9636
73,94,67.2616
73,95,40.5599
73,97,14.8039
73,98,20.4172
73,99,42.0289
73,100,51.5873
73,101,38.3109
73,102,57.5807
73,103,28.2843
73,104,66.7675
73,105,2.9601
73,106,3.4957
73,107,70.2395
73,109,60.313
74,89,63.8392
74,93,52.6409
74,95,11.5632
74,99,71.9213
74,100,76.813
74,104,68.4932
74,107,20.73
74,109,44.9692
75,76,25.3721
75,77,21.2397
75,79,52.2913
75,80,14.2788
75,81,49.2743
75,82,71.4292
75,83,28.0084
75,84,26.3836
75,85,16.8882
75,86,72.2992
75,88,2.2095
75,89,29.839
75,90,68.8758
75,92,8.2338
75,93,72.2852
75,94,67.9274
75,95,37.9885
75,96,40.0267
75,98,45.2531
75,99,53.3601
75,100,71.9963
75,101,47.294
75,102,40.3172
75,105,23.6504
75,106,36.8704
75,107,37.5687
75,108,53.2848
75,109,68.1449
79,80,35.9712
79,81,76.1689
79,83,13.9722
79,84,76.4199
79,87,74.8125
79,88,54.6274
79,90,68.0694
79,91,7.966
79,92,30.5709
79,93,11.5158
79,94,61.8734
79,95,60.4757
79,96,38.9044
79,98,60.7298
79,100,5.924
79,102,33.4753
79,103,13.3402
79,107,48.2545
79,108,34.9721
80,81,58.308
80,82,43.6775
80,83,32.3673
80,84,15.4537
80,85,49.4485
80,86,34.5485
80,87,43.4368
80,88,19.6654
80,89,8.6461
80,90,4.0727
80,91,12.3096
80,92,47.2384
80,93,61.4327
80,94,61.7044
80,95,74.1527
80,96,75.7759
80,97,17.4373
80,98,56.8181
80,99,31.3748
80,100,44.5578
80,101,37.9576
80,102,1.561
80,103,61.6357
80,104,46.1343
80,105,12.198
80,106,42.275
80,107,14.8609
80,108,63.4652
80,109,9.3342
83,84,35.1438
83,86,63.1109
83,88,63.2247
83,89,67.018
83,90,77.0137
83,92,62.1203
83,94,4.8452
83,95,45.5308
83,96,59.562
83,97,37.4186
83,98,21.0862
83,99,47.3055
83,100,3.7422
83,101,50.8306
83,102,69.919
83,104,25.8893
83,105,24.6425
83,106,72.9124
83,107,76.8801
83,108,61.8028
85,86,36.0532
85,87,55.3704
85,88,15.6055
85,90,21.9195
85,91,44.4564
85,92,69.8482
85,93,21.8473
85,95,19.0564
85,96,20.7119
85,97,40.7504
85,99,7.1052
85,100,70.499
85,101,16.0465
85,102,11.9783
85,108,5.6189
85,109,5.7938
90,91,23.6191
90,92,49.6063
90,93,28.7149
90,94,45.2325
90,95,76.9403
90,96,48.0448
90,97,9.4492
90,98,35.8231
90,99,75.8209
90,100,59.4159
90,101,28.825
90,102,9.8649
90,103,73.3719
90,104,69.3443
90,105,35.9019
90,106,12.4639
90,107,5.0753
90,108,45.5963
90,109,11.4596
92,93,73.0011
92,94,5.2964
92,95,28.9637
92,96,41.8414
92,97,34.2006
92,98,6.9473
92,99,61.5734
92,100,31.9012
92,101,72.0709
92,102,34.6684
92,103,7.9895
92,104,65.974
92,105,14.2158
92,106,13.9118
92,107,57.664
92,108,36.1246
92,109,63.3709
94,95,42.3763
94,96,29.7213
94,97,1.0614
94,98,5.0107
94,99,72.7471
94,100,41.9227
94,101,12.2698
94,102,73.992
94,103,67.3116
94,104,15.5118
94,105,41.9263
94,106,33.735
94,107,1.0847
94,108,61.719
94,109,38.3087
97,98,73.4071
97,99,68.4828
97,100,51.1923
97,101,69.2745
97,102,43.4479
97,103,15.3606
97,104,52.048
97,105,70.6059
97,106,24.8932
97,107,38.2883
97,108,71.8773
97,109,31.4058
100,101,71.8572
100,102,7.0907
100,103,36.2561
100,104,4.4052
100,105,23.867
100,106,75.1103
100,107,60.3114
100,108,10.6724
100,109,63.813
101,102,12.8005
101,103,42.3794
101,104,53.5172
101,105,2.6305
101,106,12.9955
101,107,7.9748
101,108,67.6568
101,109,32.244
107,108,67.6285
107,109,47.986
108,109,44.3687
