row,col,weight
42,107,26.9371
42,108,20.5915
42,109,35.5484
44,45,9.9853
44,46,11.0213
44,47,26.0583
44,48,6.6078
44,49,24.0042
44,50,36.0828
44,51,26.4724
44,52,7.6603
44,53,31.9113
44,54,3.4256
44,55,23.7629
44,56,17.4906
44,57,33.9745
44,58,37.6629
44,59,31.7138
44,60,37.3388
44,61,29.6505
44,62,24.5565
44,63,20.2906
44,64,5.3745
44,65,18.9771
44,66,22.293
44,67,14.9789
44,69,10.826
44,70,27.4851
44,71,22.7865
44,72,3.4411
44,73,21.2655
44,74,14.4044
44,75,36.3048
44,77,20.2385
44,78,22.2959
44,79,15.3908
44,80,27.7181
44,82,16.8113
44,83,32.0172
44,84,2.1761
44,85,30.2563
44,86,8.4935
44,87,36.3409
44,88,4.9169
44,89,31.5091
44,90,16.6198
44,91,32.2348
44,92,16.2526
44,93,36.4177
44,94,24.4902
44,95,36.5304
44,96,6.7063
44,97,8.4583
44,98,13.5019
44,99,7.4204
44,100,19.8118
44,101,4.8427
44,102,2.2267
44,103,21.1765
44,105,19.3848
44,107,28.5646
44,108,11.1879
44,109,35.9716
45,57,4.9405
45,67,33.7752
45,75,10.7226
45,80,6.3806
45,83,16.5498
45,84,7.4879
45,89,2.5979
45,93,11.6396
45,95,32.0972
45,103,11.6109
45,108,25.3948
46,49,25.4552
46,55,1.4457
46,56,6.6908
46,58,8.9025
46,66,13.061
46,69,33.1458
46,75,9.745
46,77,22.3808
46,85,8.044
46,86,33.1259
46,87,30.9102
46,89,19.3223
46,93,19.5808
46,95,25.8011
46,98,12.8792
46,109,22.0605
47,53,3.7768
47,63,9.9346
47,64,18.7791
47,69,13.7438
47,75,15.1168
47,97,8.0694
47,107,2.4189
48,49,5.5015
48,50,29.6818
48,51,10.335
48,52,36.3933
48,53,11.7675
48,54,5.6755
48,55,7.9716
48,56,11.1133
48,57,11.9936
48,58,1.0539
48,59,14.1658
48,60,9.318
48,61,6.5472
48,62,26.8232
48,63,4.51
48,64,29.1452
48,65,4.3276
48,66,16.8532
48,67,21.6395
48,68,33.3105
48,69,12.0492
48,70,29.4887
48,71,11.6764
48,72,3.4278
48,73,12.3043
48,74,14.2702
48,75,30.4145
48,76,11.77
48,77,6.094
48,78,8.8649
48,79,33.9701
48,80,15.0906
48,81,35.0793
48,82,6.2633
48,83,8.4565
48,84,34.1708
48,85,6.2202
48,86,16.0532
48,87,19.8972
48,88,4.1006
48,89,19.9883
48,90,7.9472
48,91,2.6743
48,92,22.0244
48,93,7.5496
48,94,24.5651
48,95,24.3679
48,96,23.3431
48,97,17.3584
48,98,27.8308
48,99,20.087
48,100,10.5405
48,101,4.0797
48,102,26.3763
48,103,33.0968
48,104,37.7032
48,105,30.8756
48,106,29.947
48,107,26.9833
48,108,17.6733
48,109,18.695
49,50,9.1197
49,51,34.9644
49,56,8.6396
49,57,33.6341
49,58,9.6683
49,61,33.9415
49,62,1.3649
49,63,28.5994
49,65,31.3415
49,66,3.4298
49,67,2.7541
49,68,29.7315
49,69,30.1994
49,70,3.7028
49,71,7.5505
49,72,14.2782
49,75,8.8268
49,76,7.876
49,78,26.9099
49,81,35.6467
49,83,9.2726
49,84,33.3034
49,85,17.8063
49,91,8.7067
49,92,8.9903
49,94,23.6353
49,95,21.1857
49,98,12.1198
49,99,12.381
49,100,4.0101
49,101,19.916
49,102,32.7984
49,103,17.569
49,104,18.0851
49,108,31.1798
49,109,26.0951
50,52,5.2665
50,56,12.6898
50,58,5.5485
50,62,12.8973
50,69,7.3277
50,87,18.7166
50,88,33.3288
50,91,34.4901
50,92,1.2637
50,95,24.2068
50,102,32.0852
50,104,18.9404
50,108,34.2642
51,52,26.9459
51,53,9.8296
51,54,31.8794
51,55,11.7867
51,56,36.8293
51,57,32.0423
51,58,8.5528
51,59,23.2979
51,60,23.3755
51,61,5.9967
51,63,35.1224
51,68,1.9296
51,70,3.6021
51,72,22.5443
51,74,35.6481
51,75,28.6394
51,76,25.3172
51,78,4.8242
51,81,21.0849
51,83,10.7197
51,86,35.2059
51,90,17.5759
51,91,8.2151
51,92,34.7101
51,93,32.8192
51,96,4.7931
51,99,22.8583
51,100,14.6661
51,101,6.8451
51,103,26.2036
51,104,6.5211
51,108,37.2775
51,109,6.2923
52,53,14.0911
52,55,22.4759
52,56,1.2879
52,57,26.4188
52,58,22.3906
52,59,25.944
52,60,5.2953
52,61,22.5765
52,62,17.0288
52,63,5.9664
52,64,8.7921
52,65,37.737
52,66,15.6489
52,68,4.5267
52,69,22.3178
52,70,27.2264
52,71,9.7884
52,72,22.0999
52,73,10.8186
52,75,19.1681
52,77,18.3867
52,79,28.6121
52,80,8.5678
52,81,12.7516
52,82,12.4132
52,83,10.0767
52,84,36.4044
52,85,33.7292
52,86,25.3813
52,87,20.2498
52,89,19.4424
52,90,7.1575
52,91,24.9977
52,92,29.0349
52,94,19.6938
52,95,37.3823
52,96,25.9576
52,98,17.319
52,99,11.2956
52,100,28.9033
52,101,12.5393
52,102,5.3863
52,103,11.281
52,105,32.11
52,106,32.1288
52,107,19.4751
52,108,30.2593
52,109,35.7884
53,54,32.8431
53,55,15.8466
53,56,9.2871
53,57,14.9678
53,58,23.307
53,59,37.5876
53,60,9.5718
53,61,37.1183
53,62,30.2065
53,63,3.0827
53,64,37.3576
53,65,30.9794
53,66,19.7592
53,67,17.4428
53,68,24.2477
53,69,35.6064
53,70,3.9805
53,71,1.9069
53,72,18.0041
53,73,17.27
53,74,37.721
53,75,30.1033
53,76,28.4892
53,77,4.1473
53,78,11.7465
53,79,15.8781
53,80,22.9322
53,81,21.3548
53,82,16.8577
53,83,11.7131
53,84,22.5506
53,85,18.4043
53,86,10.61
53,87,7.8386
53,88,32.4955
53,89,4.4133
53,90,9.8283
53,91,2.3004
53,92,28.1776
53,93,26.3954
53,94,7.9362
53,95,14.4994
53,96,32.8971
53,97,17.5044
53,98,27.6488
53,99,1.6919
53,100,28.783
53,101,21.6707
53,102,37.1389
53,103,31.0063
53,104,11.516
53,105,25.5752
53,106,10.2398
53,107,28.2638
53,108,8.0515
53,109,28.8039
54,55,26.8864
54,56,15.1064
54,57,35.7647
54,58,26.8468
54,59,2.3169
54,62,7.1857
54,63,19.1119
54,64,12.8463
54,65,26.4439
54,67,14.8635
54,68,11.2612
54,69,16.3462
54,70,4.0753
54,71,1.8222
54,72,26.8855
54,73,13.7892
54,74,28.1269
54,75,14.2327
54,76,15.5913
54,77,4.7089
54,78,28.5934
54,79,23.7532
54,80,24.3
54,82,19.6028
54,83,7.0913
54,84,17.5894
54,85,22.8566
54,86,21.3395
54,87,29.636
54,88,28.0571
54,90,34.8388
54,91,24.9896
54,92,28.3237
54,93,12.3749
54,94,26.6694
54,95,24.8583
54,96,37.9231
54,97,9.0437
54,98,25.7488
54,99,22.3039
54,100,16.8324
54,101,5.3196
54,102,31.1141
54,103,18.7992
54,105,18.4935
54,106,29.4269
54,108,19.8628
54,109,28.5373
57,58,20.279
57,59,27.6178
57,60,2.4614
57,61,9.7421
57,62,35.3839
57,63,10.5462
57,64,31.4024
57,65,4.295
57,66,32.3418
57,67,31.6895
57,68,6.2222
57,69,13.5816
57,70,33.5693
57,71,19.3765
57,72,18.155
57,73,24.965
57,74,2.6801
57,75,7.5467
57,76,17.2521
57,77,3.7134
57,78,24.9425
57,79,17.5404
57,80,35.9456
57,81,7.7956
57,82,26.4114
57,83,34.2414
57,84,30.9838
57,85,34.1062
57,86,2.9065
57,87,29.154
57,88,1.4901
57,89,32.9319
57,90,4.5175
57,91,26.9748
57,92,11.5015
57,93,37.2944
57,94,18.2157
57,95,13.7656
57,96,17.0551
57,97,2.9008
57,98,32.5758
57,99,32.1607
57,100,37.4496
57,101,8.9593
57,102,27.7672
57,103,8.272
57,104,3.0944
57,105,20.3229
57,106,14.085
57,107,14.9178
57,108,31.7884
57,109,27.639
60,61,30.6337
60,66,5.8436
60,68,17.9725
60,69,17.2222
60,77,20.4982
60,78,6.2093
60,79,31.5359
60,88,18.3766
60,93,1.5303
60,95,22.2711
60,103,35.0958
60,104,27.6827
60,107,37.3306
60,108,36.2956
61,62,21.0587
61,66,17.9527
61,67,35.0036
61,69,37.4827
61,70,14.789
61,72,36.0607
61,73,1.709
61,76,23.6013
61,82,11.3171
61,83,17.9664
61,84,35.4929
61,93,36.3938
61,94,29.7537
61,99,11.4352
61,101,11.2951
61,102,5.3393
61,104,36.1392
61,108,20.4963
61,109,15.5089
62,63,10.8403
62,64,25.186
62,65,31.7873
62,66,25.2083
62,67,24.5969
62,68,32.9779
62,69,20.0687
62,70,20.0792
62,71,19.8887
62,72,28.1436
62,73,35.521
62,74,22.5848
62,75,30.6741
62,76,2.3867
62,77,4.2366
62,78,11.9379
62,79,12.2572
62,80,23.4032
62,81,30.2792
62,82,4.0251
62,83,33.318
62,84,13.7275
62,85,29.7192
62,86,24.5191
62,87,11.4309
62,88,31.5518
62,89,8.4784
62,90,16.527
62,91,25.6892
62,92,12.7306
62,93,8.9737
62,94,15.4118
62,95,26.5336
62,96,26.7985
62,97,20.8269
62,98,5.6985
62,99,9.19
62,100,16.5369
62,101,26.0105
62,102,34.1184
62,103,1.3415
62,104,3.8369
62,105,24.1053
62,106,23.4629
62,107,32.8997
62,108,18.1701
62,109,29.4897
63,64,31.9145
63,65,10.244
63,66,23.4917
63,67,29.9891
63,68,36.1592
63,69,23.7698
63,70,22.515
63,71,11.7829
63,72,11.6794
63,73,10.0596
63,74,15.2986
63,75,11.9824
63,76,35.7592
63,77,24.9736
63,78,5.1743
63,79,3.2941
63,80,36.7346
63,81,5.3909
63,82,1.6105
63,83,3.0213
63,84,35.1907
63,85,33.3955
63,86,19.9703
63,87,13.3823
63,88,34.3188
63,89,17.1852
63,90,23.9864
63,91,14.3698
63,92,16.0166
63,93,5.3398
63,94,24.7721
63,95,12.8755
63,96,29.7053
63,97,37.3699
63,98,27.3351
63,99,13.5786
63,100,8.2648
63,101,22.2441
63,102,36.1803
63,103,15.6708
63,104,36.6399
63,105,2.1257
63,106,37.9647
63,107,27.4754
63,108,23.7602
63,109,25.2512
64,66,31.687
64,69,14.5625
64,72,18.6262
64,80,16.6142
64,82,8.3941
64,83,2.4618
64,85,18.1371
64,87,19.1708
64,108,1.0187
65,66,29.1018
65,67,34.3567
65,68,5.7567
65,69,9.3311
65,70,16.8778
65,71,35.445
65,72,25.0246
65,73,15.887
65,74,28.1918
65,75,6.6818
65,76,8.3898
65,77,11.5346
65,78,27.5977
65,79,28.7768
65,80,4.0083
65,81,5.8669
65,82,34.8617
65,83,6.5847
65,84,22.7516
65,85,19.3497
65,86,31.2116
65,87,14.3326
65,88,21.9032
65,89,2.3497
65,90,31.6902
65,91,23.6017
65,92,31.841
65,93,11.5478
65,94,2.3205
65,95,32.6236
65,96,7.1064
65,97,22.7669
65,98,5.1852
65,99,35.6027
65,100,33.6958
65,101,4.795
65,102,26.0963
65,103,21.6712
65,104,14.8301
65,105,17.4785
65,106,1.1451
65,107,30.8117
65,108,8.1354
65,109,36.9404
67,69,6.4113
67,71,4.8361
67,75,5.026
67,83,23.2938
67,84,3.3795
67,89,25.8441
67,90,33.7814
67,91,21.7434
67,92,2.9965
67,93,14.5034
67,95,35.552
67,107,22.5772
68,69,15.296
68,70,12.3639
68,71,22.2625
68,73,22.2889
68,74,6.0788
68,77,28.3023
68,78,33.3246
68,79,18.9405
68,80,4.1522
68,81,10.8328
68,82,3.3889
68,83,20.8652
68,84,22.3455
68,86,20.5626
68,87,31.1714
68,88,14.1074
68,89,16.8475
68,90,23.9522
68,92,19.2817
68,93,7.1746
68,94,24.9791
68,95,37.6988
68,96,7.1585
68,97,16.7609
68,98,22.452
68,99,37.6799
68,100,22.1639
68,101,2.1383
68,102,33.0668
68,103,1.2994
68,104,27.6845
68,105,8.1855
68,106,22.7234
68,107,29.0247
68,108,13.1299
68,109,37.2736
69,70,33.2082
69,74,14.9655
69,77,22.0425
69,78,1.0696
69,80,9.9892
69,81,25.2957
69,84,15.4678
69,85,35.8006
69,86,35.9601
69,87,20.6732
69,88,2.9018
69,89,23.2887
69,90,16.6748
69,91,9.1268
69,93,4.7242
69,94,30.2832
69,95,3.1235
69,96,12.5509
69,97,16.3968
69,98,22.7023
69,101,29.1785
69,103,23.8974
69,104,23.3897
69,105,2.7837
69,106,28.0733
69,108,6.7101
69,109,24.1445
72,73,8.7582
72,74,16.1356
72,75,32.1971
72,76,21.4915
72,77,13.7706
72,78,31.365
72,79,11.8433
72,80,21.8779
72,81,26.7701
72,82,20.9702
72,83,22.6609
72,84,16.8006
72,85,26.1396
72,86,28.4488
72,87,35.7109
72,88,19.3479
72,89,33.1617
72,90,12.8057
72,91,29.8225
72,92,27.6668
72,93,15.576
72,94,13.8521
72,95,27.4164
72,96,9.9112
72,97,15.8538
72,98,14.0337
72,99,1.2802
72,100,8.2454
72,101,23.1921
72,102,19.1368
72,103,12.8503
72,104,31.4627
72,105,15.5626
72,106,2.5119
72,107,7.9677
72,108,31.5226
72,109,30.8165
73,74,15.314
73,75,25.0135
73,76,26.1765
73,77,32.237
73,78,3.5192
73,79,24.0573
73,80,26.1552
73,81,18.5421
73,82,23.1209
73,83,34.1015
73,84,9.4956
73,85,30.0924
73,86,35.7035
73,87,30.0225
73,88,13.4873
73,89,35.0328
73,90,13.1434
73,91,14.26
73,92,22.7364
73,93,37.7751
73,94,27.6096
73,95,15.781
73,96,7.7736
73,97,10.4972
73,98,11.949
73,99,12.886
73,100,1.7942
73,101,7.8148
73,102,17.0349
73,103,33.6504
73,104,34.7261
73,105,26.2674
73,106,2.7906
73,107,15.9532
73,108,29.9204
73,109,7.6168
74,75,33.2397
74,76,18.7678
74,77,32.2762
74,78,26.7038
74,79,20.1402
74,80,26.8105
74,81,1.0685
74,82,32.3414
74,83,37.1156
74,84,31.2697
74,85,14.377
74,86,12.5483
74,87,24.6577
74,88,9.8539
74,89,9.1904
74,90,27.9026
74,91,12.357
74,92,21.3268
74,93,1.395
74,94,10.5168
74,95,9.5136
74,96,25.3537
74,97,36.325
74,98,17.9289
74,99,13.2089
74,100,30.7497
74,101,7.3373
74,102,14.2386
74,103,25.6115
74,104,4.7138
74,105,4.3788
74,106,2.6174
74,107,26.8933
74,108,33.7519
74,109,35.6482
75,86,19.8796
75,91,20.7961
75,95,3.6935
75,98,4.0552
76,77,36.6815
76,78,12.7814
76,81,1.4921
76,83,28.8344
76,85,24.2548
76,90,26.2574
76,91,3.096
76,96,15.9387
76,99,31.2533
76,100,33.9594
76,102,1.2246
76,103,17.4119
76,104,3.9636
76,105,24.2546
77,78,22.0721
77,79,20.3839
77,80,9.4231
77,81,14.1962
77,82,6.4218
77,83,14.4381
77,84,3.2416
77,85,17.2401
77,86,25.5343
77,87,17.045
77,88,5.6598
77,89,18.9778
77,90,19.1458
77,91,36.9868
77,92,2.4839
77,93,19.839
77,94,23.6655
77,95,24.0086
77,96,24.4474
77,97,32.6997
77,98,33.9183
77,99,1.1921
77,100,12.1397
77,101,31.8306
77,102,11.4228
77,103,26.1669
77,104,24.3292
77,105,31.659
77,106,4.3239
77,107,33.3792
77,108,10.6918
77,109,34.9153
78,79,2.7459
78,80,13.1785
78,81,29.6489
78,82,14.1167
78,83,29.5284
78,84,18.7306
78,85,2.8921
78,86,14.461
78,87,26.5444
78,88,3.4848
78,89,1.4745
78,90,12.5064
78,91,6.8003
78,92,37.2977
78,93,2.8528
78,94,33.7819
78,95,27.6196
78,96,12.5451
78,97,1.2973
78,98,8.5482
78,99,21.5017
78,100,18.8895
78,101,23.0501
78,102,31.4596
78,103,4.4444
78,104,30.6847
78,105,21.3667
78,106,28.4306
78,107,1.5843
78,108,29.4126
78,109,19.6136
80,83,11.444
80,85,31.0618
80,89,19.7197
80,92,23.0532
80,96,31.5489
80,107,29.8257
80,108,28.2267
81,82,36.6617
81,84,33.6121
81,85,21.78
81,89,16.0308
81,91,3.684
81,92,8.0843
81,93,37.7912
81,94,35.2661
81,96,2.1233
81,97,7.9746
81,100,23.0735
81,101,4.7704
81,102,35.566
81,105,6.2545
81,106,22.9734
81,107,10.5182
81,108,23.7561
81,109,20.0332
83,84,17.4869
83,85,29.5912
83,86,31.7396
83,87,16.6764
83,88,20.0311
83,89,9.1574
83,90,31.2091
83,91,2.9558
83,92,34.723
83,93,19.673
83,94,37.6335
83,95,34.8808
83,96,11.0097
83,97,34.8663
83,98,4.5263
83,99,27.9887
83,100,8.704
83,101,22.6199
83,102,19.7159
83,103,21.3602
83,104,30.2184
83,105,26.6632
83,106,27.6351
83,107,2.4879
83,108,19.1757
83,109,10.7528
84,85,19.2868
84,86,9.407
84,87,6.5811
84,88,12.2454
84,89,20.6194
84,90,25.3475
84,91,12.3043
84,92,4.342
84,93,4.2526
84,94,9.061
84,95,29.1527
84,96,8.6642
84,97,34.2451
84,98,3.6704
84,99,10.5224
84,100,36.7898
84,101,29.1233
84,102,31.8081
84,103,4.8898
84,104,3.5344
84,105,21.058
84,106,8.4981
84,107,9.1324
84,108,31.276
84,109,12.1659
85,86,11.4502
85,87,7.6094
85,88,6.6564
85,89,30.1918
85,90,25.9008
85,91,33.7534
85,92,30.7865
85,93,24.6248
85,94,29.6224
85,95,31.8017
85,96,36.7776
85,97,12.7623
85,98,24.954
85,99,13.8463
85,100,16.6223
85,101,11.7666
85,102,10.8419
85,103,4.9772
85,104,6.3946
85,105,16.9681
85,106,15.4901
85,107,34.9866
85,108,1.2719
85,109,30.171
87,88,21.3825
87,89,29.2511
87,90,27.9042
87,91,37.4077
87,92,15.0106
87,93,34.3598
87,94,37.7187
87,95,15.836
87,96,12.574
87,97,33.6493
87,98,22.1248
87,99,26.2126
87,100,8.4642
87,101,34.0042
87,102,8.1188
87,103,2.9958
87,104,35.7165
87,105,7.5767
87,106,20.1918
87,107,33.3253
87,108,37.2922
87,109,26.7638
88,89,14.4126
88,90,12.4501
88,91,28.8075
88,92,27.8935
88,93,25.2727
88,94,9.5073
88,95,28.8783
88,96,24.3629
88,97,5.4379
88,98,26.1456
88,99,31.0066
88,100,5.6212
88,101,29.9508
88,102,35.6799
88,103,11.6501
88,104,12.0255
88,105,3.5239
88,106,28.5247
88,107,21.6453
88,108,12.7091
88,109,4.9371
89,93,7.8198
89,96,7.327
89,99,23.2523
89,100,1.2398
89,101,6.0597
89,102,23.2252
89,105,28.1579
89,106,7.2886
91,92,8.3696
91,93,17.3546
91,94,13.8996
91,95,10.2722
91,96,26.9986
91,97,1.5061
91,98,9.5795
91,99,22.4656
91,100,9.0337
91,101,21.6677
91,102,18.9257
91,103,10.6871
91,104,12.4416
91,105,26.2127
91,106,22.9857
91,107,8.3664
91,108,29.6718
91,109,4.8932
93,94,5.1111
93,96,35.6565
93,97,4.6959
93,99,14.4086
93,101,32.2972
93,102,4.553
93,105,20.6057
93,107,14.0941
93,109,19.1632
96,97,18.5683
96,98,37.9157
96,99,24.2196
96,100,9.723
96,101,12.14
96,102,37.0349
96,103,17.5764
96,104,13.9491
96,105,29.8224
96,106,17.5303
96,107,4.649
96,108,24.2094
96,109,8.2734
97,98,16.9038
97,99,34.1268
97,100,15.7018
97,101,2.6233
97,103,26.9194
97,104,27.1066
97,105,2.9254
97,106,24.3495
97,107,21.7115
97,108,11.4671
97,109,36.147
99,105,24.5537
99,109,1.6479
104,107,21.0153
104,108,5.968
105,106,7.3802
105,107,26.9349
105,108,37.2648
105,109,19.1809
106,107,30.9397
106,108,13.4877
106,109,25.5902
