row,col,weight
53,88,44.4204
53,89,36.9503
53,90,65.8245
53,98,17.8054
54,57,62.0523
54,69,44.8731
54,71,22.0182
54,72,68.0959
54,73,18.9988
54,74,65.8318
54,75,26.8383
54,76,26.2733
54,79,51.7062
54,84,47.6155
54,86,55.2136
54,87,7.9547
54,88,13.2683
54,89,60.4167
54,91,21.1274
54,92,48.7792
54,96,4.9238
54,97,2.543
54,98,63.5489
55,56,65.4548
55,57,25.508
55,59,24.9028
55,60,30.5793
55,61,21.077
55,62,15.8364
55,64,1.0199
55,68,8.8666
55,69,40.3213
55,70,22.9334
55,72,39.872
55,78,19.2297
55,81,46.5379
55,82,22.3974
55,83,46.7914
55,84,16.445
55,88,59.6603
55,89,45.2158
55,91,24.5896
55,94,31.9822
55,98,40.1512
56,57,33.085
56,58,40.4931
56,59,48.6596
56,60,29.3846
56,61,19.6811
56,62,23.3848
56,64,42.2377
56,66,67.1657
56,67,57.6695
56,68,61.3933
56,69,68.7744
56,70,13.337
56,71,46.5978
56,72,61.5807
56,73,39.0299
56,74,24.3744
56,75,6.6812
56,76,47.4054
56,77,60.4093
56,78,12.5305
56,79,34.8091
56,80,59.0388
56,81,15.9412
56,84,31.8656
56,86,58.9675
56,87,11.4534
56,88,35.5042
56,89,36.1968
56,90,28.0701
56,91,19.4156
56,92,54.5203
56,93,28.0669
56,95,12.148
56,96,4.0162
56,97,38.19
56,99,38.6455
58,59,6.7096
58,60,36.7274
58,61,4.8498
58,65,40.8007
58,66,53.7589
58,69,68.8254
58,72,51.4972
58,73,31.2617
58,75,49.0942
58,76,58.6454
58,77,21.4234
58,79,1.2813
58,81,5.2601
58,86,22.2713
58,90,17.7267
58,91,3.3431
58,92,24.8487
58,94,28.8279
58,95,27.3695
58,97,35.7706
58,98,19.4567
58,99,39.0637
60,61,6.1274
60,62,32.1694
60,63,25.2216
60,64,34.116
60,65,4.6241
60,66,59.2772
60,67,18.0023
60,68,58.7166
60,69,31.4125
60,70,47.8798
60,71,1.5241
60,72,48.5224
60,73,6.4908
60,74,23.3267
60,75,6.4823
60,76,59.8906
60,77,2.402
60,78,60.6128
60,79,62.6906
60,80,53.3835
60,81,53.2527
60,82,67.1587
60,83,6.8336
60,84,15.0518
60,85,16.7268
60,86,32.0968
60,87,18.4434
60,88,11.8717
60,89,28.1749
60,90,4.5371
60,91,58.7712
60,92,7.9835
60,93,29.7636
60,94,20.5373
60,95,29.1195
60,96,3.7119
60,97,36.4831
60,98,2.6318
60,99,35.1225
61,62,64.4285
61,63,29.7154
61,64,32.6441
61,65,16.3836
61,66,12.7569
61,67,55.4273
61,68,51.2348
61,70,16.9867
61,71,56.2592
61,73,5.5072
61,75,11.2824
61,77,44.817
61,78,69.6552
61,79,53.647
61,81,11.2871
61,82,36.6359
61,83,15.2269
61,84,56.4751
61,85,45.1288
61,89,65.946
61,90,30.0079
61,92,36.4295
61,93,48.389
61,95,15.8604
61,96,36.0773
61,97,48.9839
61,99,18.5866
62,63,68.3455
62,64,18.5465
62,65,68.1953
62,66,53.7576
62,67,8.073
62,68,3.6938
62,69,63.3367
62,70,45.3886
62,71,7.1513
62,72,50.9191
62,73,43.8733
62,74,31.7786
62,75,40.4514
62,76,27.9554
62,77,61.1968
62,78,41.6149
62,79,61.4718
62,80,57.8164
62,81,55.7389
62,82,51.9341
62,83,61.144
62,84,37.4361
62,85,36.6621
62,86,26.2421
62,87,33.8678
62,88,31.4808
62,89,20.596
62,90,43.0931
62,91,46.3233
62,92,60.9507
62,93,35.938
62,94,69.2437
62,95,32.3136
62,96,10.2039
62,97,15.9193
62,98,64.8384
62,99,27.0843
63,64,43.8466
63,65,21.577
63,66,10.0557
63,67,5.624
63,68,69.7721
63,69,22.9698
63,70,12.7018
63,71,6.18
63,72,12.3128
63,73,60.0558
63,74,3.6477
63,75,26.1321
63,76,61.1561
63,77,42.3367
63,78,35.1073
63,79,2.2386
63,80,25.8129
63,81,41.395
63,82,13.0779
63,83,46.6269
63,84,12.7012
63,85,7.8671
63,86,55.6456
63,87,46.4638
63,88,42.7666
63,89,4.0458
63,90,41.4799
63,91,35.7654
63,92,10.78
63,93,31.5366
63,94,17.4278
63,95,39.6271
63,96,4.7054
63,97,2.4307
63,98,36.6417
63,99,1.2942
64,66,65.2802
64,72,8.7366
64,75,40.5104
64,77,4.1957
64,78,4.9675
64,80,64.1234
64,91,50.9969
64,96,65.971
64,98,57.0139
64,99,1.6903
66,67,11.2271
66,68,22.3554
66,69,1.007
66,70,4.1975
66,71,33.9973
66,72,18.1935
66,73,51.1965
66,74,26.0442
66,75,44.7475
66,76,33.3959
66,77,52.6283
66,78,10.364
66,79,43.5906
66,80,4.7261
66,81,55.114
66,82,38.1179
66,83,29.511
66,84,23.3363
66,85,67.8104
66,86,7.0332
66,87,20.5955
66,88,46.9623
66,89,65.6226
66,90,38.8404
66,91,22.7564
66,92,26.1494
66,93,41.2445
66,94,32.5922
66,95,56.6679
66,96,64.9776
66,97,24.4404
66,98,50.5178
66,99,10.0735
67,68,12.9104
67,69,66.3154
67,70,14.361
67,71,53.4016
67,72,14.1697
67,73,35.3842
67,74,7.7317
67,75,6.2512
67,76,29.6131
67,77,59.7605
67,78,53.0685
67,79,36.5044
67,80,48.4937
67,81,10.3359
67,82,32.9379
67,83,31.6327
67,84,61.7981
67,85,42.9252
67,86,39.2718
67,87,60.9382
67,88,49.1469
67,89,25.6802
67,90,12.784
67,91,64.548
67,92,56.7072
67,93,59.8784
67,94,4.9525
67,95,16.8459
67,96,12.8054
67,97,34.2733
67,98,21.8559
67,99,6.9626
69,73,55.2588
69,74,57.6449
69,80,48.534
69,82,45.4174
69,86,67.6187
69,88,5.245
72,80,19.868
74,75,44.4699
74,76,51.1339
74,77,27.1138
74,78,53.1107
74,79,1.6971
74,80,69.5581
74,81,48.2713
74,82,57.378
74,83,41.657
74,84,60.0155
74,85,24.9451
74,86,4.5606
74,87,53.8806
74,88,45.4456
74,89,21.249
74,90,8.8615
74,91,1.587
74,92,19.6564
74,93,23.1279
74,94,9.7679
74,95,35.2865
74,96,68.1857
74,97,65.7746
74,98,64.4608
74,99,18.3248
75,77,11.9546
75,80,38.0648
75,83,47.0222
75,86,30.2832
75,89,48.0949
75,91,21.9913
75,95,10.4784
76,81,10.5218
76,86,65.1605
76,89,59.126
76,94,6.0272
76,98,18.5036
76,99,65.11
77,78,11.9671
77,79,33.3774
77,80,43.2319
77,81,21.7701
77,82,20.3014
77,83,60.1916
77,84,67.7633
77,85,62.1751
77,86,48.6474
77,87,58.3953
77,88,66.9274
77,89,36.0795
77,90,56.7962
77,91,15.3081
77,92,66.8139
77,93,57.0152
77,94,6.9504
77,95,24.5631
77,96,24.9223
77,97,64.9677
77,98,17.5186
77,99,16.9058
78,94,14.8087
78,96,40.038
78,99,31.5761
79,80,43.7826
79,81,20.9729
79,82,68.7943
79,83,7.635
79,84,26.6627
79,85,55.8784
79,86,14.1145
79,87,63.6264
79,88,23.998
79,89,33.6527
79,90,13.1141
79,91,12.4382
79,92,4.1961
79,93,60.328
79,94,45.378
79,95,9.5556
79,96,5.8765
79,97,2.2211
79,98,56.8388
79,99,40.1042
80,81,43.7381
80,82,42.4951
80,83,52.9243
80,84,43.3894
80,85,3.2838
80,86,4.5481
80,87,39.1451
80,88,66.5002
80,89,30.0643
80,90,27.6821
80,91,29.1882
80,92,6.0566
80,93,9.4601
80,94,51.7414
80,95,20.1063
80,96,27.0327
80,97,32.7753
80,98,9.882
80,99,67.4123
81,82,33.6691
81,84,30.7954
81,88,34.766
81,90,41.1822
81,91,33.692
81,93,46.49
81,94,3.5591
81,95,28.6236
81,96,22.1683
81,98,61.996
82,83,33.9258
82,84,4.373
82,85,15.8482
82,86,18.7395
82,87,41.3519
82,88,55.3916
82,89,10.976
82,90,6.411
82,91,47.3027
82,92,28.1752
82,93,28.9175
82,94,11.2429
82,95,53.3467
82,96,63.3589
82,97,30.3363
82,98,27.2927
82,99,50.3317
85,86,30.5641
85,87,26.8241
85,88,19.7295
85,89,47.2983
85,90,61.416
85,91,8.097
85,92,59.4588
85,93,47.4055
85,94,11.5367
85,95,44.7984
85,96,67.4638
85,97,11.789
85,98,6.0046
85,99,59.4902
87,88,15.8017
87,89,52.0731
87,90,42.0679
87,94,8.2084
87,96,41.5057
87,99,48.2626
89,90,40.085
89,91,22.3802
89,92,22.8347
89,93,59.4056
89,94,18.546
89,95,28.3541
89,96,55.4354
89,97,21.3261
89,98,36.0051
89,99,63.8242
92,93,61.3905
92,94,13.3455
92,95,42.1541
92,97,67.8217
92,98,3.9718
92,99,18.2044
93,94,21.7126
93,95,58.5521
93,96,50.5464
93,97,35.1901
93,98,19.2668
93,99,47.4731
94,95,26.8017
94,96,47.1745
94,97,24.4577
94,98,24.7103
94,99,19.6721
95,96,18.343
95,97,65.1317
95,98,58.209
95,99,19.0767
97,98,11.6711
97,99,11.7454
