row,col,weight
38,86,15.2354
38,90,11.9017
38,92,6.6335
38,97,39.5266
38,99,12.0836
38,100,37.0328
38,104,6.7146
38,105,35.256
39,40,20.6302
39,41,44.8264
39,43,22.034
39,45,35.0205
39,47,2.9445
39,48,25.9475
39,49,14.0817
39,50,4.2243
39,51,35.9706
39,54,58.2111
39,55,48.6464
39,56,46.6769
39,57,24.4747
39,58,35.6699
39,59,9.325
39,60,47.5657
39,62,9.1078
39,63,48.8709
39,64,38.5281
39,70,40.0379
39,71,58.0862
39,72,1.9075
39,73,7.7219
39,74,20.7755
39,79,50.8825
39,81,30.5951
39,84,60.6355
39,87,59.8524
39,88,48.2558
39,89,32.5291
39,90,53.9202
39,91,35.0369
39,93,39.7575
39,94,4.5117
39,95,53.9218
39,96,37.747
39,99,32.6791
39,100,55.8019
39,101,39.1328
39,102,5.1973
39,103,30.8627
39,104,3.6242
39,106,34.3163
39,108,11.0263
39,109,41.2043
40,41,44.6227
40,42,14.1839
40,43,1.9167
40,44,39.7075
40,45,5.3865
40,46,27.1854
40,47,55.0407
40,48,46.8194
40,49,37.5384
40,50,52.0768
40,51,5.9228
40,52,28.0193
40,53,8.4365
40,54,44.6439
40,55,18.5232
40,56,12.9318
40,57,43.4093
40,58,18.7518
40,59,14.0268
40,60,42.3908
40,61,21.9673
40,62,61.0389
40,63,4.888
40,64,41.8626
40,65,25.8154
40,66,54.5591
40,67,61.7521
40,68,3.5569
40,69,37.2448
40,70,42.5913
40,71,10.0223
40,72,40.9683
40,73,39.5651
40,74,38.0485
40,75,31.0315
40,76,6.1956
40,77,2.125
40,78,53.7814
40,79,31.7654
40,80,34.6771
40,81,48.2051
40,82,56.2509
40,83,30.2453
40,84,6.537
40,85,61.263
40,86,51.8373
40,87,22.8832
40,88,59.4689
40,89,32.0914
40,90,27.2449
40,91,40.264
40,92,35.6029
40,93,24.4019
40,94,48.9226
40,95,38.1198
40,96,42.7075
40,97,39.5414
40,98,54.9551
40,99,45.6415
40,100,60.544
40,101,48.4386
40,102,23.4309
40,103,18.8302
40,104,19.352
40,105,58.0143
40,106,57.0227
40,107,7.7644
40,108,5.2021
40,109,43.6868
41,42,7.4018
41,43,52.2872
41,49,16.5882
41,50,43.7205
41,51,17.2377
41,53,60.1164
41,55,18.4835
41,56,51.3649
41,58,8.41
41,59,39.4578
41,60,39.9759
41,61,39.3548
41,62,22.3054
41,64,23.341
41,65,38.6602
41,66,10.1022
41,67,37.934
41,68,26.8485
41,70,49.3611
41,73,6.5596
41,74,27.819
41,76,58.2927
41,77,55.3208
41,78,7.1754
41,79,8.7002
41,80,31.7242
41,81,16.8101
41,82,29.9052
41,83,12.8567
41,84,40.2806
41,86,59.1073
41,88,35.6982
41,89,35.2993
41,92,52.4875
41,93,19.4474
41,95,19.3529
41,96,29.7677
41,98,45.2338
41,99,10.6527
41,100,58.0613
41,101,14.5426
41,102,45.0069
41,104,25.4204
41,109,52.5089
42,43,13.2298
42,44,47.2531
42,45,42.0434
42,46,34.3433
42,47,6.4128
42,48,28.6815
42,49,41.4381
42,50,58.4957
42,51,30.2073
42,52,60.9145
42,53,3.3187
42,54,34.0366
42,55,35.9691
42,56,45.7473
42,57,46.8214
42,58,35.3515
42,59,59.8119
42,61,11.0191
42,62,52.6919
42,63,1.7471
42,65,6.7556
42,66,28.1083
42,67,21.0767
42,68,56.0175
42,69,45.1403
42,70,24.033
42,71,48.3124
42,72,1.1211
42,73,53.6547
42,74,13.606
42,75,9.2377
42,76,45.97
42,77,55.5107
42,79,2.7293
42,80,46.2336
42,81,29.1485
42,82,61.4316
42,83,30.6519
42,84,13.5644
42,85,49.932
42,86,25.6532
42,87,18.6461
42,88,41.1367
42,89,30.0379
42,90,18.4938
42,91,1.7149
42,92,41.5616
42,93,34.9045
42,95,6.6244
42,96,39.1006
42,97,29.0827
42,98,11.868
42,99,41.8129
42,100,44.8588
42,102,36.9425
42,103,37.6198
42,105,10.2217
42,106,32.0096
42,107,54.4504
42,108,9.277
42,109,27.4886
43,44,20.7293
43,45,16.5929
43,46,14.151
43,47,1.013
43,48,49.6809
43,49,16.2118
43,50,25.5956
43,51,44.796
43,52,31.8474
43,53,25.2053
43,54,25.6173
43,55,53.1791
43,56,31.5046
43,57,14.4608
43,58,52.4856
43,59,56.534
43,60,46.0514
43,61,46.5945
43,62,27.0353
43,63,40.159
43,64,22.4146
43,65,49.5696
43,66,23.0541
43,67,48.1451
43,69,5.1483
43,70,44.3608
43,71,15.9057
43,72,48.9314
43,73,4.7474
43,74,26.4168
43,76,30.4971
43,77,25.5071
43,78,11.6139
43,79,28.0601
43,80,6.6682
43,81,57.0297
43,82,17.8089
43,83,58.9154
43,84,30.5677
43,85,4.05
43,86,37.6821
43,87,47.5162
43,89,56.6299
43,90,8.0461
43,91,61.3425
43,92,27.4082
43,93,50.6643
43,94,57.3188
43,95,28.9308
43,96,3.0469
43,97,7.3734
43,98,50.2969
43,99,13.7467
43,100,33.2289
43,101,38.0481
43,102,18.8075
43,103,8.2068
43,104,20.6326
43,105,55.4755
43,106,39.8419
43,107,39.7608
43,108,17.1299
44,45,31.3446
44,46,25.2189
44,49,45.0243
44,50,34.9197
44,51,16.3444
44,52,60.3382
44,53,43.7832
44,57,23.8756
44,58,2.2768
44,59,20.4746
44,60,9.654
44,61,20.549
44,62,29.8428
44,63,23.7059
44,64,26.5442
44,66,58.963
44,67,41.4017
44,68,44.4972
44,69,41.2122
44,70,1.1104
44,71,50.998
44,73,7.5968
44,74,33.6215
44,75,17.8386
44,76,44.5482
44,77,10.5827
44,78,1.3903
44,79,33.7957
44,80,60.429
44,81,56.5908
44,82,47.0678
44,83,60.1018
44,84,40.8684
44,86,20.6711
44,87,44.4378
44,88,53.7572
44,90,3.4527
44,92,57.35
44,93,5.4993
44,94,16.2187
44,95,53.4322
44,96,15.3096
44,97,29.4069
44,98,25.6606
44,100,22.7042
44,101,55.2296
44,103,12.1523
44,105,3.7973
44,106,6.1319
44,107,48.213
44,108,22.8871
44,109,34.1662
45,46,6.8109
45,47,14.5417
45,51,53.0903
45,53,6.919
45,54,18.8979
45,57,20.8834
45,58,34.4436
45,59,15.6457
45,60,52.483
45,63,57.1149
45,64,45.1173
45,65,13.2017
45,69,52.957
45,70,12.1014
45,72,48.5019
45,73,54.6547
45,74,44.6607
45,75,9.6909
45,78,8.9605
45,79,4.4951
45,80,28.3342
45,81,4.8367
45,82,8.808
45,85,51.6373
45,86,24.3239
45,88,35.5493
45,89,46.7941
45,90,38.669
45,92,15.2177
45,93,12.1832
45,100,12.9147
45,101,35.1135
45,102,27.2117
45,103,49.1025
45,104,47.928
45,105,52.1804
45,108,27.9366
46,48,55.4917
46,49,18.4932
46,50,9.3136
46,51,18.4976
46,52,26.6526
46,53,13.2055
46,54,28.3447
46,55,41.2788
46,57,4.82
46,58,28.6207
46,59,40.9605
46,60,7.6789
46,61,41.4455
46,62,36.6772
46,64,50.0942
46,65,9.6471
46,66,44.3352
46,67,16.7386
46,68,51.2265
46,69,52.2162
46,70,53.2184
46,71,28.687
46,72,36.1583
46,73,41.9487
46,74,49.0906
46,76,46.1671
46,77,6.5188
46,78,40.7505
46,79,8.7723
46,80,47.0342
46,81,55.7773
46,82,57.6342
46,83,13.0399
46,84,31.3568
46,85,51.8236
46,86,11.5186
46,87,48.4224
46,88,12.8323
46,89,56.221
46,90,24.2053
46,91,55.2474
46,92,7.1171
46,93,1.9831
46,94,35.1273
46,95,23.2752
46,96,30.8404
46,97,30.4172
46,98,7.8398
46,99,54.6567
46,100,38.0002
46,101,25.2533
46,102,33.2851
46,103,16.3098
46,104,56.0921
46,105,35.5152
46,106,32.3069
46,107,10.6149
46,108,13.722
46,109,17.8963
48,49,47.3968
48,53,34.2173
48,55,53.3564
48,56,36.6383
48,57,32.2162
48,60,41.753
48,66,55.91
48,67,24.4359
48,81,25.6691
48,83,38.9678
48,85,18.6038
48,86,17.333
48,89,22.3907
48,98,48.4986
48,99,2.6788
48,100,27.7297
48,102,51.8268
48,107,13.4469
49,50,52.0648
49,51,58.5293
49,52,29.7619
49,53,6.7565
49,55,46.4238
49,56,22.7225
49,57,20.2145
49,59,46.1196
49,60,8.3051
49,63,53.7092
49,66,9.3927
49,67,58.1907
49,68,44.142
49,69,60.7821
49,70,16.222
49,71,22.3336
49,72,16.3596
49,73,36.8263
49,74,12.4445
49,75,43.3449
49,76,54.5476
49,77,51.5881
49,78,13.929
49,79,25.8125
49,81,27.9456
49,82,34.1689
49,83,12.3904
49,84,15.1723
49,85,25.2587
49,87,19.0624
49,88,25.1379
49,89,46.5697
49,90,51.6951
49,91,43.7684
49,92,1.0836
49,93,21.1092
49,94,3.159
49,95,3.0949
49,96,18.0566
49,97,27.7895
49,98,1.7006
49,100,15.9032
49,101,49.3203
49,102,1.1307
49,103,61.2313
49,104,12.2203
49,105,45.8887
49,106,7.1524
49,107,28.5406
49,108,44.6793
50,53,17.544
50,56,12.0018
50,57,43.5823
50,63,5.8218
50,71,5.1868
50,80,15.3904
50,82,8.3982
50,84,48.6434
50,87,34.1264
50,88,23.9829
50,89,25.4081
50,99,5.7112
50,100,43.2939
50,104,22.5244
50,107,51.7493
51,53,8.2962
51,54,16.9514
51,57,40.3775
51,58,12.5077
51,60,53.4072
51,63,60.7837
51,65,37.4665
51,69,30.6066
51,71,15.7994
51,72,6.0616
51,75,52.7087
51,76,47.3553
51,77,2.7134
51,78,24.2038
51,79,42.3831
51,81,27.7665
51,83,22.1213
51,85,48.5296
51,88,55.1467
51,90,30.0367
51,91,25.8809
51,92,39.7271
51,93,27.1681
51,95,24.2074
51,98,39.212
51,99,2.0175
51,101,46.7832
51,103,25.0712
51,104,55.7187
51,106,11.0907
51,108,48.7409
51,109,43.9807
52,53,2.3575
52,54,39.8872
52,55,4.5232
52,56,20.6815
52,57,47.7512
52,58,43.8993
52,59,51.5258
52,60,13.5187
52,61,42.284
52,62,2.9494
52,64,6.7964
52,65,3.9158
52,66,6.9611
52,67,47.1131
52,68,9.8132
52,69,22.7745
52,71,7.6044
52,72,61.6255
52,73,59.5111
52,74,44.3803
52,75,5.4622
52,76,39.1036
52,79,32.4865
52,80,35.1735
52,81,19.3633
52,82,53.4341
52,83,16.5461
52,84,7.0669
52,86,58.8777
52,87,39.4225
52,88,9.7878
52,90,8.7732
52,91,13.9789
52,93,1.3592
52,95,17.1395
52,98,53.1036
52,101,14.7011
52,102,58.4711
52,103,26.0262
52,105,16.9475
52,106,17.2207
52,108,22.3521
52,109,18.4962
53,54,32.2538
53,55,41.8245
53,56,8.8007
53,57,23.3346
53,58,21.3695
53,59,44.3343
53,60,37.48
53,61,59.6268
53,62,26.4816
53,63,16.2122
53,64,36.8451
53,65,39.417
53,66,42.1035
53,67,30.6141
53,68,16.6471
53,69,15.0369
53,70,58.8652
53,71,6.8012
53,72,19.4594
53,73,18.6244
53,74,6.852
53,75,38.8721
53,76,12.5859
53,77,42.7134
53,78,36.6498
53,79,48.066
53,80,17.9371
53,81,30.4669
53,82,18.116
53,83,59.1214
53,84,50.4789
53,85,35.3701
53,86,20.8215
53,87,18.7461
53,88,54.4845
53,89,22.6251
53,90,59.0027
53,91,1.1008
53,92,17.0064
53,93,58.69
53,94,50.6044
53,95,38.1057
53,96,41.0364
53,97,32.3677
53,98,12.3063
53,99,30.8787
53,100,12.6913
53,101,16.6671
53,102,44.1565
53,103,19.7235
53,104,39.2081
53,105,60.8084
53,106,50.4848
53,107,51.6151
53,108,22.9626
53,109,29.5841
55,59,26.4588
55,60,6.7077
55,61,34.415
55,65,12.733
55,67,20.7353
55,69,32.1448
55,75,53.7888
55,76,59.0359
55,77,26.7879
55,80,56.5862
55,84,48.9751
55,85,13.0763
55,87,34.3847
55,88,24.9836
55,89,42.4695
55,90,3.2923
55,91,24.4626
55,92,18.0948
55,95,24.6268
55,97,60.8102
55,100,1.332
55,101,58.4454
55,102,53.2866
55,107,1.4244
55,108,18.7969
56,57,27.7347
56,59,34.6734
56,60,32.7181
56,61,60.2815
56,63,32.9554
56,64,17.1552
56,65,18.1638
56,67,39.9339
56,68,3.4667
56,69,43.8978
56,70,37.184
56,75,3.5687
56,76,34.5218
56,77,7.8856
56,78,58.6957
56,79,59.6081
56,80,56.6982
56,85,20.4646
56,87,40.6806
56,89,13.1678
56,90,49.6222
56,92,43.3223
56,93,2.2958
56,94,31.1255
56,95,57.0418
56,96,42.4083
56,100,23.0599
56,106,44.9926
56,107,4.3931
56,109,2.3881
57,58,25.8635
57,63,41.9857
57,64,40.6003
57,66,24.507
57,68,54.2589
57,70,43.4955
57,72,20.5245
57,73,15.689
57,74,20.0104
57,76,53.9021
57,82,33.2091
57,83,60.6077
57,85,28.9838
57,90,28.7217
57,92,52.3217
57,94,61.3035
57,95,12.1464
57,97,60.5374
57,99,12.6425
57,101,9.283
57,102,34.5362
57,107,23.52
57,109,7.4275
58,62,1.7506
58,68,33.855
58,71,11.0983
58,76,53.3872
58,77,6.0133
58,79,30.7707
58,80,53.6721
58,81,27.7432
58,82,9.8974
58,84,14.3242
58,85,35.9214
58,88,27.6542
58,93,31.6845
58,97,31.3901
58,100,59.4982
58,103,58.2545
58,106,19.8982
58,107,44.7695
58,109,60.1299
59,62,38.2785
59,63,57.4405
59,64,36.1335
59,65,5.5272
59,75,27.2489
59,78,24.3842
59,82,25.3736
59,84,30.3498
59,85,31.6936
59,87,5.8208
59,88,40.8273
59,92,59.8249
59,95,61.672
59,103,15.4962
59,104,31.5613
59,106,40.9311
59,108,22.4578
60,61,32.7402
60,63,48.1616
60,65,36.6792
60,66,31.5258
60,67,46.992
60,68,2.5697
60,69,54.8298
60,70,48.1103
60,76,44.9895
60,77,7.4752
60,78,25.5399
60,80,7.7174
60,81,29.8044
60,82,12.4591
60,83,23.4515
60,84,60.7295
60,85,45.213
60,86,42.2396
60,87,43.4818
60,88,8.7599
60,91,22.9572
60,93,40.5723
60,95,35.3484
60,96,21.7927
60,97,41.9217
60,98,50.3227
60,99,46.8838
60,100,8.6603
60,101,20.9123
60,103,2.6896
60,104,43.0497
60,105,41.5356
60,107,52.2984
60,108,29.6028
60,109,29.2273
61,62,22.7691
61,63,41.9724
61,64,28.3749
61,65,59.4934
61,66,12.332
61,67,16.3503
61,68,47.9864
61,69,8.6747
61,70,20.5097
61,71,55.4487
61,72,50.2396
61,73,33.8393
61,74,43.4343
61,75,30.2023
61,76,35.1747
61,77,23.7595
61,78,2.9092
61,79,34.5711
61,80,20.3701
61,81,21.1735
61,82,13.9914
61,83,11.1577
61,84,51.8094
61,85,23.3581
61,86,20.6272
61,87,60.4657
61,88,39.8669
61,89,15.9967
61,90,16.0375
61,91,49.472
61,92,51.1142
61,93,11.3337
61,94,30.416
61,95,26.0848
61,96,20.0215
61,97,37.8255
61,98,19.5456
61,99,29.2313
61,100,42.8129
61,101,17.7775
61,102,43.7051
61,103,31.7281
61,104,49.3239
61,105,8.6621
61,106,17.7767
61,107,15.5064
61,108,50.6981
61,109,37.0596
62,66,16.0263
62,67,47.2727
62,70,14.4374
62,74,42.6075
62,77,61.8622
62,79,52.509
62,80,15.681
62,81,46.3933
62,86,1.85
62,92,35.5054
62,93,43.7831
62,104,42.3296
63,64,15.5221
63,66,31.1945
63,67,44.7985
63,68,1.0948
63,69,45.208
63,70,30.5172
63,71,31.2589
63,72,44.0724
63,73,38.7747
63,74,37.8847
63,75,31.6449
63,76,38.3891
63,77,45.6881
63,78,30.5124
63,79,20.6039
63,80,26.7675
63,81,21.7386
63,82,22.2729
63,83,9.8884
63,85,37.5366
63,87,23.0637
63,88,46.8973
63,89,55.4112
63,90,43.8595
63,91,42.9253
63,92,52.6771
63,93,7.2879
63,94,26.3947
63,95,37.8203
63,96,21.0992
63,97,51.7921
63,99,49.1931
63,100,58.5927
63,101,19.5555
63,102,5.3835
63,103,33.0268
63,104,47.4483
63,105,4.5942
63,106,55.4208
63,108,51.7523
63,109,12.167
66,67,15.6379
66,68,15.6743
66,69,21.7091
66,70,28.6188
66,71,35.3735
66,72,20.4722
66,73,43.5216
66,74,44.1522
66,75,21.4668
66,76,37.8797
66,77,58.6424
66,78,21.0528
66,79,5.746
66,80,10.7778
66,81,40.2283
66,82,8.1563
66,83,61.9832
66,84,7.6181
66,85,9.9808
66,86,53.2907
66,87,21.6154
66,88,59.1121
66,89,7.5111
66,90,56.7262
66,91,24.7005
66,92,1.4597
66,93,27.1753
66,94,54.8332
66,95,53.6786
66,96,13.2736
66,97,46.0934
66,98,9.0351
66,99,22.0422
66,100,10.1251
66,101,34.9981
66,102,6.1145
66,103,17.5342
66,104,59.5563
66,105,4.651
66,106,41.2035
66,107,26.3726
66,108,3.4475
66,109,21.751
67,68,44.5813
67,70,40.4985
67,71,13.6424
67,73,40.1398
67,76,35.9892
67,77,5.3492
67,78,51.2785
67,81,35.7934
67,82,41.7371
67,83,12.1482
67,89,9.2167
67,90,28.1363
67,92,44.0066
67,94,58.7336
67,95,43.788
67,96,52.6782
67,98,30.4436
67,99,61.6601
67,100,38.4632
67,101,23.385
67,102,24.0104
67,106,21.61
67,109,15.6215
70,71,42.3256
70,72,51.7145
70,73,8.0728
70,74,1.4525
70,75,55.3461
70,76,36.5688
70,77,29.4265
70,78,24.9915
70,79,61.5981
70,80,17.8286
70,81,26.1265
70,82,18.5401
70,83,15.3062
70,84,29.2091
70,85,56.4641
70,86,27.5963
70,87,48.7217
70,88,4.5309
70,89,13.6181
70,90,1.4524
70,91,20.3735
70,92,29.7697
70,93,4.6842
70,94,52.9402
70,95,40.2092
70,96,39.8894
70,97,7.3221
70,98,49.5424
70,99,34.0853
70,100,15.5557
70,101,24.231
70,102,15.6282
70,103,46.8685
70,104,32.3713
70,105,30.3939
70,106,33.425
70,107,22.8085
70,108,57.9723
70,109,14.3892
71,72,19.0085
71,73,37.5323
71,74,45.1303
71,75,15.5266
71,77,17.7527
71,78,25.656
71,79,2.7688
71,80,28.3158
71,81,56.4458
71,82,26.7234
71,83,34.8347
71,84,2.1379
71,85,51.1525
71,87,56.7847
71,88,48.034
71,89,59.1305
71,90,46.4137
71,91,52.8223
71,92,59.4971
71,93,7.4193
71,94,58.5915
71,95,20.0948
71,96,47.0842
71,97,40.4811
71,98,11.7058
71,99,13.3912
71,101,48.8675
71,102,58.1885
71,103,14.9382
71,104,59.586
71,105,50.715
71,106,34.925
71,107,14.7636
71,108,37.9396
71,109,50.0707
72,73,3.9743
72,74,9.2288
72,75,49.1816
72,76,31.2902
72,77,54.1233
72,78,51.7336
72,79,11.1179
72,80,34.0398
72,81,23.0418
72,82,3.658
72,83,48.0015
72,84,58.0486
72,85,11.9607
72,86,52.3867
72,87,26.735
72,88,11.8659
72,89,59.2903
72,90,60.6606
72,91,55.5818
72,92,35.3162
72,93,6.1889
72,94,38.0724
72,95,35.6038
72,96,28.917
72,97,53.1584
72,98,54.2244
72,99,12.6136
72,100,39.0372
72,101,35.4338
72,102,35.5801
72,103,8.0822
72,104,3.9796
72,105,58.4046
72,106,4.7358
72,107,42.5297
72,108,49.5301
72,109,4.4217
73,75,46.4171
73,76,34.3464
73,77,16.6262
73,78,8.3431
73,79,11.1232
73,80,57.6185
73,81,56.437
73,82,11.5646
73,83,23.6092
73,84,5.1998
73,85,5.931
73,86,51.4683
73,87,45.638
73,88,11.1537
73,89,54.4236
73,90,27.7704
73,91,60.6824
73,92,46.9231
73,93,57.9505
73,94,45.3135
73,95,20.1637
73,96,32.0691
73,97,14.815
73,98,50.1564
73,100,49.3814
73,101,12.4383
73,103,24.3723
73,104,58.6947
73,105,41.5831
73,106,53.2796
73,107,10.3562
73,108,16.5521
73,109,34.2463
75,76,31.0109
75,77,29.193
75,78,6.3056
75,79,35.342
75,81,61.3744
75,83,3.4194
75,84,33.2684
75,85,43.8804
75,86,56.9213
75,87,54.9776
75,88,35.6986
75,89,22.9872
75,90,59.5851
75,91,30.4396
75,92,44.4297
75,93,55.8191
75,95,51.2728
75,96,59.5577
75,98,1.4041
75,100,61.6761
75,101,37.9901
75,102,40.4632
75,104,30.0568
75,106,21.1775
75,107,8.0351
75,108,12.8217
75,109,10.0578
76,77,18.3745
76,79,52.111
76,80,48.6401
76,84,24.7688
76,86,10.5022
76,88,20.7158
76,90,59.8008
76,92,19.2506
76,93,35.1322
76,94,36.4449
76,96,43.5836
76,97,36.4291
76,98,40.1026
76,99,46.172
76,102,14.5404
76,105,57.7958
76,107,11.9611
77,78,52.9163
77,79,29.1033
77,80,55.0113
77,81,54.3386
77,82,30.552
77,83,23.6198
77,84,34.785
77,85,16.1231
77,86,47.9866
77,87,11.6313
77,88,40.9765
77,89,34.6048
77,90,61.6879
77,91,50.9198
77,92,35.6937
77,93,47.1574
77,94,17.5096
77,95,45.677
77,96,26.2738
77,97,44.344
77,98,38.0025
77,99,9.7209
77,100,60.2981
77,101,14.4409
77,102,52.8782
77,103,54.2801
77,104,8.5379
77,105,1.6571
77,106,36.1927
77,107,31.7538
77,108,47.0664
77,109,19.1713
78,82,18.6817
78,83,36.4946
78,86,55.5204
78,97,50.6082
78,98,49.7312
78,104,42.4273
79,80,32.0744
79,81,13.0327
79,82,4.4136
79,83,34.7959
79,84,31.7229
79,85,53.4037
79,86,35.5944
79,87,38.1106
79,88,53.1774
79,89,45.675
79,90,24.0219
79,91,20.9484
79,92,47.8273
79,93,33.7107
79,94,5.0667
79,95,22.1552
79,96,23.5108
79,97,52.4551
79,98,7.3245
79,99,10.8987
79,100,30.8149
79,101,53.4574
79,102,59.7638
79,103,56.5155
79,104,37.6871
79,105,41.5337
79,106,56.8599
79,107,35.0453
79,108,5.67
79,109,51.1055
80,84,33.8571
80,87,59.0517
80,88,1.2733
80,94,54.3783
80,95,17.3066
80,104,51.8288
80,105,11.4836
80,106,60.8102
80,109,21.9133
82,83,18.1128
82,84,19.8151
82,85,5.1249
82,86,30.9858
82,87,16.3079
82,88,33.4376
82,89,35.0215
82,90,39.4345
82,91,16.0431
82,92,50.8155
82,93,1.3578
82,94,36.2744
82,95,42.1505
82,96,6.6642
82,97,47.6096
82,98,36.2252
82,99,45.5114
82,100,16.314
82,101,47.1549
82,102,36.3472
82,103,35.0022
82,104,3.9378
82,105,12.2699
82,106,1.5698
82,107,53.8023
82,108,36.0316
82,109,10.6871
84,85,18.3215
84,86,29.4149
84,87,27.8941
84,88,10.0879
84,89,53.5974
84,90,11.2788
84,91,6.5852
84,92,33.345
84,93,12.6542
84,94,20.1837
84,95,61.523
84,96,18.8289
84,97,14.1627
84,98,19.1579
84,99,53.9473
84,100,8.4305
84,101,37.7009
84,102,26.5036
84,103,8.716
84,104,13.2535
84,105,30.1325
84,106,9.4081
84,107,11.0792
84,108,46.1175
84,109,10.8789
86,87,15.4704
86,88,10.0822
86,90,45.1458
86,91,11.3294
86,94,18.9925
86,96,45.1797
86,97,34.1561
86,99,14.2744
86,104,23.1532
86,105,17.0156
86,107,49.6093
86,108,52.2128
86,109,41.5675
87,89,61.219
87,96,33.6682
87,97,53.2602
87,105,59.5351
87,107,58.4723
90,91,31.9369
90,92,33.1128
90,93,45.2116
90,94,1.284
90,95,50.0379
90,96,6.9112
90,97,58.2127
90,98,18.7373
90,99,17.6008
90,100,26.4989
90,101,7.5061
90,102,6.683
90,103,2.3684
90,104,52.7965
90,105,35.8988
90,106,4.8256
90,107,19.6575
90,108,43.5
90,109,23.353
94,95,24.2585
94,99,29.1615
94,100,31.4841
94,101,9.7484
94,102,10.0667
94,103,41.7704
94,104,8.1095
94,105,20.3523
94,106,31.3863
94,107,57.889
96,97,49.6514
96,98,49.059
96,99,10.9687
96,100,48.6152
96,101,14.0713
96,102,39.2206
96,103,3.5645
96,104,53.8574
96,105,45.5347
96,106,12.6061
96,107,39.652
96,108,55.7688
96,109,38.6651
97,98,28.6382
97,99,55.4629
97,100,51.3577
97,101,53.3618
97,102,7.832
97,103,21.7973
97,104,20.3105
97,105,26.7613
97,106,41.2615
97,107,28.6522
97,108,21.6215
97,109,59.1813
98,99,20.8472
98,100,32.6646
98,101,8.1661
98,102,1.6297
98,103,13.1917
98,104,54.0106
98,105,49.7113
98,106,42.4413
98,107,5.3746
98,108,24.0686
98,109,31.6125
99,107,4.7813
100,101,16.735
100,102,60.4817
100,103,38.2578
100,104,35.7812
100,105,22.2415
100,106,56.2838
100,107,4.8085
100,108,40.9656
100,109,26.9021
104,105,18.8822
104,106,26.4462
104,107,24.034
104,108,2.9725
104,109,5.8725
