row,col,weight
55,77,27.8247
55,78,37.6945
55,79,46.9037
55,80,1.8494
55,81,13.7171
55,82,36.0939
55,83,43.5304
55,84,11.9451
55,85,45.2146
55,86,16.08
55,87,20.8697
55,88,13.5056
55,89,29.7717
56,80,49.4014
57,62,52.1669
57,66,50.3955
57,68,9.2899
57,72,22.054
57,77,43.9553
57,78,49.0506
57,86,9.5035
57,89,25.9379
58,59,44.4421
58,60,44.8879
58,61,26.1973
58,62,17.2474
58,63,29.1951
58,64,37.9627
58,65,14.1014
58,66,15.8629
58,67,40.1031
58,68,1.6096
58,69,10.7166
58,70,45.3715
58,71,3.1449
58,72,19.4577
58,73,33.5044
58,74,48.9986
58,75,6.3312
58,76,52.6971
58,77,6.5573
58,78,13.6546
58,80,38.4127
58,81,46.2019
58,82,9.1717
58,83,34.5101
58,84,43.3958
58,85,35.7425
58,86,19.3393
58,87,17.9264
58,88,36.0085
58,89,51.1918
61,62,25.2741
61,63,43.3159
61,64,51.7036
61,66,29.0939
61,67,30.045
61,68,49.9974
61,69,25.1792
61,70,45.5097
61,71,28.9234
61,72,31.765
61,73,30.4334
61,74,6.8412
61,75,21.1145
61,76,19.1204
61,77,13.1159
61,78,20.1218
61,79,50.0702
61,80,31.931
61,81,12.8299
61,82,14.626
61,83,15.6419
61,84,11.6609
61,85,46.2066
61,86,8.7058
61,87,25.5557
61,88,18.3304
61,89,8.7966
64,65,31.1774
64,66,18.5578
64,69,42.4809
64,72,16.29
64,75,16.0879
64,82,12.9594
64,87,37.0464
64,89,28.6822
67,68,48.1766
67,69,36.5771
67,70,27.5663
67,71,27.0857
67,72,41.3668
67,73,33.3589
67,74,36.6712
67,75,51.8527
67,76,25.4165
67,77,51.5608
67,78,18.4338
67,79,19.1167
67,80,49.4065
67,81,19.5579
67,82,26.3319
67,83,10.0432
67,84,9.2206
67,85,16.978
67,86,35.403
67,87,25.1768
67,88,47.3739
67,89,25.1852
68,69,36.4295
68,70,47.6186
68,71,11.0237
68,72,7.8817
68,73,42.5338
68,74,33.7879
68,75,38.0264
68,76,52.1944
68,77,16.4447
68,78,21.4374
68,79,25.0335
68,81,18.6041
68,82,43.7951
68,83,39.0246
68,84,14.0749
68,85,10.0622
68,86,53.9142
68,87,34.6015
68,88,12.0837
68,89,25.229
70,86,46.8549
70,87,9.3575
70,89,15.1773
71,72,26.8556
71,73,50.8594
71,74,39.2164
71,75,19.1421
71,76,45.9161
71,77,53.6745
71,78,12.4909
71,79,19.0908
71,80,33.7298
71,81,29.0346
71,82,32.6825
71,83,32.1622
71,84,12.2406
71,85,48.7863
71,86,4.3306
71,87,36.2488
71,88,41.447
71,89,10.8542
76,77,50.4474
76,78,27.9684
76,79,28.7819
76,80,26.7893
76,81,15.6328
76,82,40.0217
76,83,10.4392
76,84,29.16
76,85,25.7128
76,86,44.147
76,87,7.0874
76,88,10.7356
76,89,40.8911
79,80,46.1234
79,81,52.5545
79,82,49.2288
79,83,45.2259
79,84,38.7404
79,85,30.8096
79,86,48.8566
79,87,49.4493
79,88,2.5502
79,89,3.9837
80,81,19.1796
80,82,34.0921
80,83,26.1854
80,84,47.0325
80,85,41.2681
80,86,45.0375
80,87,21.4557
80,88,20.5024
80,89,24.9315
83,84,40.8164
83,85,20.256
83,86,35.505
83,87,21.3874
83,88,38.623
83,89,23.1734
84,85,6.4329
84,86,11.054
84,87,3.2261
84,88,15.7418
84,89,13.1941
85,86,42.7319
85,87,51.7223
85,88,37.4059
85,89,7.0292
86,87,10.633
86,88,14.9613
86,89,27.0509
87,88,48.5288
87,89,22.5837
88,89,44.1277
