row,col,weight
56,58,47.1298
56,61,3.1756
56,62,27.7631
56,63,7.8899
56,64,34.2292
56,65,7.3598
56,66,50.1154
56,67,12.8149
56,68,49.9006
56,70,46.9667
56,72,39.764
56,73,16.193
56,74,20.6315
56,75,14.4239
56,76,28.4067
56,78,65.3185
56,79,49.1238
56,81,47.2753
56,82,18.9901
56,85,5.2488
56,86,64.5566
56,87,52.2507
56,90,60.2621
56,91,34.7095
56,93,26.2405
56,97,13.8067
56,98,54.4513
57,58,6.8843
57,59,31.3882
57,61,64.1766
57,63,38.082
57,65,10.5312
57,66,57.5372
57,67,19.5365
57,68,59.9928
57,69,62.9168
57,70,12.7277
57,72,34.8285
57,73,42.4987
57,74,21.5743
57,75,44.7219
57,76,11.1147
57,77,27.1281
57,78,62.1386
57,80,46.3661
57,81,16.7766
57,82,3.2929
57,84,56.2273
57,86,57.7338
57,87,31.8511
57,88,63.2458
57,89,27.3454
57,90,18.8812
57,91,47.0522
57,92,28.4741
57,93,8.2271
57,94,37.5898
57,95,10.5828
57,96,2.092
57,97,40.9395
57,98,56.0337
57,99,57.1486
58,59,2.751
58,60,52.7277
58,61,3.9473
58,62,62.543
58,63,15.6829
58,64,64.2389
58,65,21.7935
58,66,11.7659
58,67,27.4413
58,68,51.5001
58,69,23.3025
58,70,31.3356
58,71,52.247
58,72,4.1431
58,73,4.3246
58,74,27.3783
58,75,12.8153
58,76,49.5277
58,77,34.4708
58,78,14.5889
58,79,68.8367
58,80,1.9552
58,81,48.6094
58,82,25.8877
58,83,59.5628
58,84,65.8309
58,85,60.2583
58,86,27.507
58,87,26.4649
58,88,57.5761
58,89,29.1131
58,90,34.9726
58,91,56.312
58,92,38.1765
58,93,10.297
58,94,33.2336
58,95,24.2751
58,96,18.4473
58,97,11.5282
58,98,12.0467
58,99,17.6088
59,60,49.5168
59,61,1.3183
59,62,26.9887
59,64,13.6351
59,66,17.5553
59,67,65.8242
59,68,7.6011
59,69,19.1126
59,70,37.6799
59,71,56.3042
59,72,2.8364
59,73,14.9856
59,76,28.0197
59,77,69.2307
59,78,10.4704
59,80,44.9673
59,81,52.3307
59,82,56.2266
59,83,33.015
59,88,24.4824
59,89,68.2916
59,91,58.0637
59,92,16.9966
59,93,68.8834
59,94,38.8219
59,95,61.2076
59,96,33.1579
59,97,20.0165
59,98,33.6555
60,61,57.561
60,62,60.0835
60,63,50.3527
60,64,62.3989
60,65,37.1168
60,66,15.6719
60,67,28.4517
60,68,1.1405
60,69,34.1259
60,70,69.6807
60,71,36.7721
60,72,7.242
60,73,41.6052
60,74,52.5988
60,75,16.2553
60,76,24.6245
60,77,8.2696
60,78,8.4957
60,79,48.6626
60,80,35.971
60,81,60.886
60,82,28.2982
60,83,6.5218
60,84,32.9398
60,85,50.8666
60,86,19.4621
60,87,5.9593
60,88,34.5505
60,89,25.0952
60,90,16.9578
60,91,8.93
60,92,34.6829
60,93,62.2053
60,94,60.0694
60,95,9.4811
60,96,21.768
60,97,66.5237
60,98,38.58
60,99,18.6844
61,63,37.0452
61,77,49.7667
61,83,63.1995
61,86,16.5664
61,94,53.504
62,63,42.8736
62,64,43.8936
62,65,19.7547
62,66,60.0298
62,67,67.2104
62,68,38.4498
62,69,11.2776
62,70,59.2272
62,71,48.4196
62,72,46.8142
62,73,7.769
62,74,38.1322
62,75,18.7745
62,76,63.6456
62,77,2.4063
62,78,4.8356
62,79,41.4213
62,80,11.052
62,81,27.0105
62,82,20.9006
62,83,21.7735
62,84,18.0695
62,85,31.2148
62,86,10.474
62,87,68.7106
62,88,28.7307
62,89,30.1721
62,90,43.9199
62,91,54.9117
62,92,66.7323
62,93,52.0897
62,94,44.5231
62,95,40.8664
62,96,43.9773
62,97,5.0646
62,98,50.6119
62,99,53.3073
63,64,33.5211
63,65,9.1945
63,66,42.9673
63,68,10.3093
63,70,54.9141
63,72,60.2897
63,75,35.216
63,76,65.6372
63,79,23.5911
63,80,69.2551
63,81,26.0926
63,87,24.0917
63,95,25.0374
63,97,56.0351
63,98,24.3164
64,66,47.6069
64,68,17.7709
64,69,45.0974
64,70,57.6392
64,72,44.1893
64,73,25.6182
64,76,16.0078
64,77,47.122
64,78,50.0139
64,79,48.1075
64,80,68.1018
64,81,57.2965
64,82,44.4042
64,83,45.9439
64,84,51.153
64,85,1.8505
64,86,60.2997
64,87,48.027
64,89,14.8485
64,90,2.792
64,91,62.5862
64,92,8.4488
64,93,17.0585
64,94,28.6581
64,95,43.5517
64,96,18.7586
64,97,59.0828
64,98,64.882
64,99,2.9575
65,66,51.6352
65,67,13.2376
65,68,33.4016
65,69,50.4256
65,70,26.8857
65,71,5.0825
65,72,19.3157
65,73,30.1754
65,74,42.7928
65,75,18.3775
65,76,39.4003
65,77,15.6559
65,78,19.3215
65,79,31.4504
65,80,19.6504
65,81,66.7279
65,82,2.806
65,83,16.1892
65,84,62.7317
65,85,44.9878
65,86,37.8245
65,87,60.0023
65,88,4.3543
65,89,40.1385
65,90,45.4517
65,91,21.614
65,92,64.1149
65,93,52.566
65,94,26.0823
65,95,2.494
65,96,53.3815
65,97,26.0898
65,98,45.0229
65,99,10.5379
67,73,58.5922
67,89,55.4155
67,94,65.9681
68,78,2.22
68,89,51.6652
68,98,6.1202
69,74,66.8393
69,77,59.1129
69,80,55.5623
69,82,45.1536
69,85,40.3125
69,88,64.7993
70,71,3.0831
70,72,52.4627
70,73,5.4493
70,74,61.9186
70,75,29.2743
70,76,8.3979
70,77,5.4959
70,78,20.0853
70,79,40.2754
70,80,31.5636
70,81,68.0686
70,82,41.821
70,83,63.356
70,84,8.809
70,85,24.6966
70,86,43.0903
70,87,67.061
70,88,30.1099
70,89,36.0426
70,90,60.6167
70,91,16.1607
70,92,18.1392
70,93,42.1822
70,94,46.7137
70,95,49.2939
70,96,16.5061
70,97,42.914
70,98,68.3118
70,99,52.4902
72,73,29.4811
72,74,17.7555
72,75,9.7358
72,76,60.9787
72,77,56.0031
72,78,45.8579
72,79,38.6702
72,80,34.4348
72,81,54.9056
72,82,69.0225
72,83,67.802
72,84,9.0582
72,85,67.607
72,86,25.5856
72,87,15.3044
72,88,19.8224
72,89,43.1919
72,90,50.9384
72,91,29.7983
72,92,11.6152
72,93,25.6912
72,94,50.9982
72,95,39.2787
72,96,10.4987
72,97,59.8474
72,98,62.3385
72,99,15.1996
73,74,39.0797
73,78,58.8021
73,79,69.2489
73,80,26.6257
73,82,12.3818
73,84,20.8624
73,85,43.1149
73,87,43.9512
73,90,45.3879
73,94,45.9281
73,96,37.0457
73,98,22.297
75,88,18.8786
75,89,50.0308
75,92,33.8416
75,93,35.4206
76,77,64.4825
76,78,21.2249
76,79,62.8164
76,80,14.5508
76,81,63.4674
76,82,26.7681
76,83,31.185
76,84,16.5053
76,85,19.747
76,86,29.2708
76,87,57.2939
76,88,13.1784
76,89,9.4224
76,90,35.2079
76,91,16.3312
76,92,39.9211
76,93,14.0728
76,94,2.0065
76,95,12.2908
76,96,60.9215
76,97,67.9302
76,98,29.8169
76,99,52.4019
78,80,3.0921
78,84,10.2464
78,92,59.6156
79,87,37.0017
79,90,63.4542
79,92,25.42
79,94,2.1858
79,95,65.027
80,81,27.1699
80,82,22.525
80,83,2.4546
80,84,32.1889
80,85,9.2922
80,86,48.6422
80,87,48.5217
80,88,1.3025
80,89,44.7901
80,92,37.5366
80,93,55.524
80,94,25.1611
80,95,22.6507
80,96,56.7748
80,97,38.5238
80,98,61.4245
80,99,47.1576
83,84,65.3353
83,85,43.6129
83,86,49.769
83,87,49.834
83,88,54.081
83,89,42.1
83,90,54.4706
83,91,37.7835
83,92,42.7346
83,93,22.4082
83,94,30.289
83,95,1.2978
83,96,45.0618
83,97,57.8735
83,98,13.5797
83,99,33.191
87,88,51.7742
87,89,51.7758
87,90,55.1488
87,91,17.6127
87,92,37.2983
87,93,10.704
87,94,6.0173
87,95,51.1967
87,96,63.3921
87,97,52.3682
87,98,64.8223
87,99,44.8061
88,89,66.8559
88,90,30.8505
88,91,29.1328
88,92,6.0258
88,93,37.0766
88,94,10.0034
88,95,25.6061
88,96,64.4443
88,97,9.3972
88,98,8.2183
88,99,12.2334
90,91,31.6003
90,92,64.8182
90,93,51.1819
90,94,63.7437
90,95,34.6376
90,96,31.726
90,97,18.9276
90,98,40.9146
90,99,30.6668
93,94,44.4633
93,95,32.4585
93,96,58.8393
93,97,30.588
93,98,52.4126
93,99,53.4454
94,95,29.71
94,96,68.6736
94,97,49.8143
94,98,28.6288
94,99,4.6333
97,98,18.0119
97,99,37.2332
