row,col,weight
24,106,4.8504
24,110,2.657
24,113,4.5484
24,115,5.1837
24,119,4.313
24,122,2.72
24,123,1.1874
24,124,4.2485
24,129,2.5425
24,132,4.3711
24,137,4.2119
24,139,4.9973
24,145,1.8197
24,151,4.7083
24,152,5.935
24,153,2.9718
24,162,1.8992
24,163,4.0942
24,164,3.0203
24,167,2.7136
24,169,2.1114
24,175,2.1421
24,187,1.9144
24,189,2.6432
25,28,4.1344
25,29,2.4971
25,30,5.2229
25,31,5.0912
25,35,2.1629
25,37,2.4554
25,38,1.2497
25,41,2.8642
25,42,1.9665
25,43,4.8254
25,44,3.8968
25,46,4.8502
25,47,2.01
25,48,3.2381
25,49,1.2963
25,50,3.3755
25,51,4.2346
25,53,4.5622
25,54,3.1582
25,56,4.1104
25,57,2.4046
25,58,3.5401
25,59,1.0823
25,60,5.0376
25,61,5.6503
25,63,3.1205
25,64,5.2544
25,65,4.2523
25,66,4.0391
25,67,1.024
25,68,1.2959
25,70,4.5235
25,72,4.7318
25,73,2.1127
25,74,4.6302
25,75,2.0292
25,76,3.5597
25,79,4.3756
25,80,2.9135
25,81,4.6704
25,82,1.5837
25,83,4.5834
25,84,2.6649
25,88,1.3025
25,89,4.2265
25,90,1.8947
25,92,4.4279
25,93,3.048
25,94,1.9678
25,95,3.5477
25,97,2.4088
25,100,3.6838
25,102,1.512
25,103,1.6887
25,104,5.9495
25,105,3.0127
25,106,5.4828
25,107,5.0006
25,109,3.8523
25,110,2.6368
25,111,1.0069
25,112,4.757
25,113,1.0396
25,115,1.6798
25,116,5.1115
25,118,3.0338
25,119,4.1583
25,121,2.7165
25,122,2.4996
25,125,5.1465
25,127,4.1227
25,129,1.7472
25,130,2.9254
25,131,4.2825
25,132,4.3705
25,134,2.7495
25,135,5.0091
25,136,2.2981
25,137,3.8508
25,138,5.1797
25,143,4.3882
25,145,5.9431
25,147,1.6025
25,153,4.4443
25,154,5.9381
25,156,3.9699
25,157,2.4169
25,158,4.2321
25,160,5.3425
25,161,3.8587
25,162,3.6797
25,163,3.4528
25,164,1.9597
25,165,3.473
25,166,1.961
25,167,3.67
25,168,2.6529
25,171,2.6028
25,172,4.9461
25,173,5.7869
25,174,5.0761
25,176,1.5491
25,177,1.7565
25,178,1.8363
25,179,4.5337
25,182,4.3009
25,183,4.8158
25,186,5.0062
25,187,3.0256
25,188,2.2817
25,189,5.2269
26,30,4.7823
26,37,2.2856
26,39,4.6416
26,40,2.0259
26,63,1.2974
26,73,1.4497
26,81,5.1083
26,89,5.5525
26,94,3.5185
26,102,5.2978
26,123,2.9497
26,149,1.6042
26,164,5.7975
27,33,1.7765
27,56,4.0187
27,78,2.1656
27,83,2.4071
27,85,1.4163
27,101,4.5677
27,105,1.5456
27,107,3.1047
27,118,4.979
27,136,2.3043
27,139,1.6567
27,147,1.1219
27,157,4.8039
27,161,3.3299
28,40,4.3671
28,44,2.78
28,47,3.7778
28,54,5.9272
28,55,3.4242
28,66,1.2574
28,76,1.4042
28,84,1.565
28,85,1.1983
28,89,3.4451
28,95,3.6641
28,101,5.006
28,106,4.4479
28,118,5.0818
28,128,2.9741
28,129,5.104
28,130,3.5543
28,135,2.6785
28,145,5.5321
28,150,2.0641
28,151,3.2765
28,152,3.4783
28,161,1.6263
28,164,5.2135
28,169,4.8585
28,175,1.962
28,179,5.1508
28,183,4.1983
29,33,4.6877
29,34,2.1218
29,35,4.704
29,36,5.5314
29,37,1.642
29,44,5.9614
29,46,2.7226
29,48,3.2337
29,52,4.6322
29,54,4.4936
29,55,3.9734
29,56,3.9658
29,60,2.1645
29,61,3.8673
29,66,1.8204
29,67,4.2723
29,70,2.2433
29,77,1.283
29,80,1.6169
29,81,2.6593
29,85,3.1236
29,88,3.3095
29,92,1.3248
29,95,3.2113
29,97,2.9657
29,99,3.3846
29,106,3.786
29,112,5.0641
29,113,2.4437
29,114,5.3943
29,115,1.9186
29,117,1.4323
29,122,4.2315
29,123,2.1704
29,124,3.8084
29,128,1.2743
29,129,5.9167
29,131,2.3399
29,132,1.1895
29,134,1.8097
29,135,2.9391
29,136,3.5902
29,138,5.4344
29,141,4.0452
29,144,5.3587
29,145,2.0182
29,150,1.0044
29,152,3.9273
29,153,1.6343
29,157,5.6282
29,159,1.9
29,161,4.6583
29,162,1.4325
29,163,5.4984
29,165,1.4942
29,166,4.2517
29,167,5.5245
29,168,1.3269
29,169,1.948
29,170,5.7457
29,174,4.7019
29,180,1.2273
29,181,3.3276
29,182,4.2559
29,186,2.4537
29,189,1.0386
30,34,1.4128
30,37,5.0012
30,38,3.3418
30,40,5.8301
30,50,2.1766
30,66,3.4227
30,68,5.8176
30,81,5.6156
30,89,4.7001
30,90,4.4057
30,92,1.2536
30,93,3.8878
30,94,5.4152
30,95,2.6185
30,107,5.2039
30,110,2.0246
30,112,2.7215
30,113,1.3883
30,131,1.337
30,134,5.0606
30,146,3.1137
30,148,1.494
30,151,1.4169
30,153,1.6094
30,154,3.6572
30,160,3.6688
30,165,3.0046
30,168,2.5429
30,172,3.383
30,174,5.8434
30,175,5.0937
30,176,4.9603
30,177,4.5089
30,181,2.8981
30,186,2.7027
31,33,5.6713
31,34,3.5331
31,37,1.5724
31,39,5.5194
31,40,4.7521
31,41,5.3325
31,42,5.3734
31,43,5.7536
31,44,5.8316
31,46,3.8252
31,49,5.1006
31,50,2.1325
31,52,2.8805
31,53,5.9532
31,55,3.7901
31,56,4.4139
31,57,4.0153
31,58,5.9776
31,59,3.9842
31,60,5.7755
31,61,5.6231
31,63,2.821
31,64,1.4009
31,65,1.3797
31,67,1.9155
31,68,3.2644
31,70,2.6944
31,72,4.6213
31,75,1.3898
31,77,3.155
31,78,4.3291
31,79,4.0682
31,80,5.5451
31,83,4.6939
31,85,1.4657
31,86,4.2126
31,87,2.3805
31,89,5.3308
31,91,4.8915
31,93,2.5246
31,95,4.4708
31,98,1.2704
31,99,1.8588
31,101,2.9742
31,102,2.4507
31,103,3.5766
31,104,5.5093
31,107,3.1829
31,108,5.771
31,109,2.8158
31,110,3.2239
31,111,1.8742
31,112,2.3984
31,113,2.5342
31,114,1.0079
31,115,4.7554
31,116,5.844
31,117,5.0604
31,118,2.4219
31,119,5.8837
31,121,5.9586
31,122,1.6137
31,125,1.4064
31,126,5.5904
31,127,5.7003
31,129,4.6386
31,131,3.9977
31,133,5.6228
31,136,3.2872
31,138,3.6994
31,141,2.5391
31,143,2.8981
31,145,1.0031
31,146,3.8392
31,148,2.4969
31,151,4.6027
31,153,4.9113
31,154,1.0962
31,156,1.7919
31,158,2.1253
31,160,4.7413
31,161,5.3761
31,162,4.5657
31,163,3.4597
31,164,1.2357
31,165,5.4931
31,166,1.2981
31,167,3.7722
31,168,1.8653
31,169,1.833
31,170,4.0042
31,171,2.2778
31,172,4.7213
31,174,3.0757
31,175,2.0332
31,176,5.2055
31,177,4.4506
31,179,2.9353
31,180,3.9799
31,182,5.4905
31,183,1.2541
31,185,5.3601
31,186,3.4356
31,187,4.3007
31,188,3.5282
32,34,2.0057
32,36,2.6557
32,40,1.6621
32,41,5.2356
32,42,3.2223
32,43,3.7852
32,44,4.427
32,45,2.8291
32,46,1.0324
32,47,4.8412
32,48,4.7595
32,54,2.3873
32,55,3.9657
32,58,2.9758
32,59,1.8229
32,60,4.4989
32,64,3.7247
32,65,3.7497
32,67,3.0959
32,71,4.156
32,73,5.6603
32,75,2.7547
32,76,1.2874
32,77,1.8056
32,78,4.3599
32,79,1.2037
32,80,4.7604
32,81,1.4554
32,83,2.4361
32,87,4.2534
32,89,5.6408
32,91,2.8354
32,97,4.6348
32,102,2.5945
32,106,1.2187
32,107,5.0349
32,111,3.7471
32,115,4.0829
32,116,5.3231
32,120,2.4067
32,128,4.3464
32,131,4.2317
32,137,2.3807
32,141,4.2224
32,143,3.8225
32,149,1.4846
32,150,1.7544
32,155,5.1522
32,156,4.5053
32,159,2.515
32,163,2.2158
32,164,5.0837
32,166,5.1547
32,167,1.7351
32,168,4.5676
32,170,2.507
32,171,3.9055
32,172,3.5549
32,177,3.9296
32,180,4.2942
32,181,3.3116
32,182,4.6488
32,183,5.0495
32,184,3.8003
32,186,4.7765
32,188,4.8962
32,189,4.2594
33,34,5.8442
33,36,4.0248
33,37,1.2585
33,38,5.9852
33,41,2.3501
33,42,4.9075
33,47,1.2272
33,48,1.6404
33,49,3.9835
33,50,1.9859
33,52,5.2946
33,55,3.8866
33,57,1.7325
33,58,5.3157
33,59,3.4883
33,60,4.3145
33,61,5.2985
33,62,2.7552
33,64,3.7868
33,65,5.9161
33,66,4.5394
33,67,4.1365
33,69,5.9437
33,72,4.4255
33,73,1.7664
33,74,4.2249
33,76,4.691
33,77,1.0832
33,78,4.1503
33,79,3.6539
33,80,4.2646
33,84,4.7597
33,86,2.3022
33,87,1.6359
33,88,3.8606
33,89,1.2603
33,92,2.28
33,93,5.935
33,94,3.3983
33,95,1.2041
33,97,1.2175
33,98,4.1282
33,99,1.7852
33,103,3.6204
33,104,1.3141
33,108,3.769
33,109,2.2486
33,111,1.6994
33,112,5.6355
33,116,4.8429
33,117,5.6963
33,118,2.0179
33,120,2.9941
33,125,2.7817
33,127,2.6936
33,128,3.8775
33,130,5.7524
33,131,2.6627
33,132,5.0493
33,134,1.1665
33,135,2.769
33,136,1.0347
33,137,2.6776
33,138,3.5098
33,139,2.379
33,140,3.3879
33,141,1.7706
33,142,3.8978
33,143,4.6756
33,145,4.0868
33,146,5.9617
33,150,3.7523
33,152,1.0449
33,154,3.5999
33,155,2.2625
33,156,4.9976
33,158,5.8725
33,162,5.3273
33,164,2.045
33,165,2.4113
33,167,2.1129
33,169,2.4779
33,170,4.81
33,171,5.233
33,174,3.8616
33,176,3.5925
33,177,4.8815
33,178,2.546
33,179,4.4241
33,180,3.1754
33,181,1.1028
33,183,5.6829
33,184,4.2939
33,185,2.0021
33,188,4.6777
33,189,5.0138
34,35,1.5725
34,36,2.0727
34,37,4.6333
34,38,5.0114
34,39,2.9211
34,40,3.0191
34,41,2.3469
34,42,1.9303
34,44,3.5995
34,45,5.8817
34,46,3.3717
34,47,2.1767
34,48,2.6747
34,50,2.6412
34,51,1.2569
34,52,4.7063
34,53,2.2315
34,54,4.2829
34,55,3.4527
34,56,3.3738
34,57,1.6754
34,58,5.6334
34,59,2.5777
34,60,4.5857
34,62,5.5255
34,63,1.5885
34,64,1.0933
34,65,2.1485
34,66,2.6566
34,67,5.8725
34,69,1.7834
34,70,2.5915
34,71,5.8547
34,72,1.9575
34,73,1.3175
34,74,4.1061
34,75,3.8244
34,76,1.7388
34,77,5.2388
34,78,1.0502
34,79,3.9623
34,81,5.7931
34,82,4.9634
34,83,2.3315
34,84,3.9678
34,85,4.8084
34,86,3.5596
34,87,1.0614
34,88,2.1358
34,89,5.6746
34,90,1.4173
34,92,4.328
34,94,4.0664
34,95,3.21
34,96,2.7302
34,97,5.8752
34,98,2.521
34,99,3.9942
34,100,4.1486
34,101,5.0808
34,102,4.7777
34,103,1.7004
34,104,1.3018
34,105,5.3339
34,106,5.947
34,107,2.1424
34,109,2.9312
34,110,5.4634
34,111,1.9403
34,112,2.7401
34,113,5.0632
34,114,3.0291
34,115,3.6529
34,116,4.2468
34,117,2.5611
34,119,1.0654
34,120,4.812
34,122,5.8611
34,123,3.2397
34,124,1.4411
34,125,1.9212
34,126,5.2172
34,127,4.9875
34,128,5.1682
34,129,1.5927
34,131,4.3985
34,132,3.3785
34,133,4.5577
34,134,3.6524
34,135,5.0973
34,136,1.529
34,137,4.8095
34,138,5.945
34,139,1.9869
34,141,5.3487
34,142,4.755
34,143,3.9329
34,144,3.7293
34,145,3.9883
34,146,3.6362
34,147,1.1976
34,148,5.2189
34,149,3.8301
34,151,4.548
34,152,3.2586
34,153,2.5835
34,154,1.512
34,155,1.5553
34,156,5.9485
34,157,1.9929
34,158,2.9181
34,159,4.5052
34,160,2.2472
34,161,5.5024
34,162,3.0795
34,163,2.5836
34,164,1.8364
34,165,2.327
34,166,5.4415
34,167,4.675
34,168,4.419
34,170,2.2663
34,171,4.9099
34,172,4.6231
34,173,5.2282
34,174,1.9946
34,175,4.1648
34,176,2.4658
34,177,5.4987
34,178,5.9719
34,179,4.3384
34,180,4.373
34,181,3.3789
34,182,4.4627
34,183,5.522
34,184,4.9066
34,185,2.389
34,186,3.4592
34,187,1.3828
34,188,3.9643
34,189,3.1936
35,36,5.8738
35,37,3.661
35,38,2.7909
35,39,4.9358
35,40,1.6014
35,43,3.4832
35,45,4.0596
35,50,2.3968
35,52,2.7394
35,54,1.8523
35,55,4.0896
35,56,1.2672
35,57,2.5957
35,62,2.3017
35,64,1.1044
35,68,3.0141
35,69,2.0625
35,74,2.5663
35,75,2.3586
35,77,5.0907
35,79,1.2645
35,80,2.8358
35,81,1.9495
35,84,3.6585
35,85,2.9052
35,87,4.6177
35,90,2.3435
35,91,4.0619
35,92,2.7805
35,93,3.356
35,94,5.4183
35,95,2.92
35,96,3.0929
35,97,4.1969
35,98,4.1996
35,99,4.4446
35,104,2.6906
35,105,1.4491
35,106,3.6971
35,107,5.3828
35,108,1.7738
35,113,2.3171
35,114,1.2873
35,117,4.0966
35,119,1.8733
35,120,4.7001
35,121,2.6381
35,123,4.0707
35,124,3.5283
35,126,4.8372
35,128,1.0459
35,129,2.1787
35,130,5.5271
35,132,5.3695
35,137,2.7565
35,138,5.1188
35,140,5.5379
35,142,5.7878
35,143,5.4266
35,144,5.6318
35,145,4.2116
35,149,1.401
35,154,4.272
35,159,2.6765
35,161,5.0401
35,162,3.2393
35,163,4.3232
35,164,2.8105
35,165,1.08
35,167,3.8392
35,168,2.8085
35,170,5.7452
35,172,4.1074
35,173,4.4188
35,176,2.398
35,178,1.377
35,179,5.1896
35,180,2.9469
35,181,4.0824
35,185,4.8355
35,186,4.8081
35,188,3.9931
36,38,3.205
36,40,4.5583
36,61,5.7036
36,64,4.9019
36,66,5.4477
36,67,3.5291
36,68,3.0765
36,69,4.5383
36,71,2.4446
36,73,5.4185
36,75,3.6791
36,76,3.0844
36,77,5.6702
36,86,5.5815
36,89,1.5506
36,91,5.085
36,92,1.8977
36,93,1.9445
36,100,2.4466
36,101,1.5583
36,104,3.8537
36,106,1.1259
36,110,2.1784
36,112,2.0973
36,113,4.4514
36,117,1.8627
36,118,3.5828
36,121,3.9042
36,122,4.5583
36,123,3.8061
36,126,4.1319
36,127,1.8704
36,129,3.9444
36,133,4.9089
36,138,2.5354
36,141,2.4033
36,143,5.7782
36,147,2.0359
36,148,2.446
36,149,5.674
36,151,2.7676
36,156,2.8479
36,157,1.9344
36,158,4.6511
36,160,1.6503
36,161,2.9371
36,164,1.4735
36,167,1.915
36,172,1.9828
36,174,5.3066
36,175,3.7543
36,178,1.9814
36,179,3.5175
36,180,3.7354
36,181,5.8401
36,182,1.79
36,185,1.6801
36,189,2.7938
37,39,3.6295
37,59,1.6761
37,82,4.2533
37,83,4.9619
37,84,3.1661
37,90,5.1537
37,96,2.8864
37,99,4.438
37,107,5.3752
37,117,1.5167
37,134,5.8257
37,139,2.8713
37,145,3.9397
37,147,1.2616
37,148,3.5265
37,159,2.802
37,172,4.0823
37,180,1.164
37,183,4.1811
38,39,2.7416
38,40,2.1353
38,41,3.2791
38,43,3.7574
38,44,1.0993
38,45,3.8205
38,46,2.162
38,47,3.7683
38,48,2.8191
38,50,4.7633
38,51,2.1996
38,53,3.1955
38,54,5.6306
38,55,1.8016
38,56,2.6786
38,57,4.3383
38,58,4.8602
38,59,5.4069
38,60,5.2051
38,61,1.7743
38,62,4.1016
38,64,4.5389
38,65,1.6431
38,67,1.4575
38,68,3.3444
38,69,5.274
38,70,3.9746
38,72,4.5044
38,74,1.8141
38,75,2.9001
38,76,2.1464
38,77,1.3216
38,78,2.0069
38,79,3.8578
38,80,3.4573
38,81,4.0508
38,83,2.5719
38,84,2.3693
38,85,4.09
38,86,4.2437
38,87,5.088
38,89,5.8002
38,90,3.8
38,91,1.943
38,92,2.4984
38,93,4.913
38,94,5.7798
38,95,5.4699
38,96,3.8846
38,97,4.8692
38,98,3.491
38,100,2.2589
38,101,1.7508
38,102,2.2992
38,103,5.6161
38,104,3.8764
38,105,4.3906
38,106,3.8319
38,107,3.2894
38,108,4.0174
38,109,3.3091
38,110,4.8192
38,111,4.4086
38,112,5.9043
38,113,5.013
38,114,2.9183
38,115,4.7777
38,116,5.9624
38,117,1.7473
38,118,3.8875
38,119,3.8257
38,120,3.6732
38,121,2.7689
38,122,1.509
38,123,2.5563
38,124,5.6147
38,125,2.3406
38,127,1.143
38,128,5.0353
38,129,4.2572
38,130,3.5984
38,131,1.7501
38,132,3.4451
38,133,5.8322
38,134,1.4897
38,135,4.0759
38,136,4.2851
38,137,4.9347
38,138,2.2186
38,139,4.5796
38,140,1.3364
38,141,2.3838
38,142,3.2257
38,143,1.8483
38,144,3.1331
38,145,2.022
38,146,2.0691
38,147,3.7024
38,148,2.2396
38,149,3.71
38,151,4.0818
38,153,2.4265
38,154,1.0741
38,155,4.219
38,156,1.188
38,157,4.4679
38,158,5.825
38,159,5.2652
38,160,4.7171
38,161,3.3541
38,162,4.1106
38,163,4.0358
38,165,3.2855
38,166,4.9887
38,167,3.8768
38,168,4.4448
38,169,4.3164
38,170,3.388
38,171,2.9962
38,172,4.2298
38,173,5.3435
38,174,5.2455
38,175,1.5671
38,176,1.4608
38,177,3.5823
38,178,2.9903
38,179,4.8176
38,180,5.8616
38,181,4.2195
38,182,1.5108
38,183,4.8551
38,184,4.8225
38,185,5.4209
38,186,4.7031
38,187,1.0722
38,188,3.7062
38,189,3.5892
39,40,2.0381
39,41,2.6743
39,42,5.4406
39,44,3.7317
39,45,1.5104
39,47,3.1609
39,49,1.778
39,50,4.944
39,51,5.9372
39,52,5.133
39,53,4.0579
39,55,1.509
39,57,5.5545
39,58,3.6101
39,62,1.9585
39,63,4.4538
39,64,4.926
39,65,3.6053
39,66,2.3983
39,67,1.0621
39,68,5.723
39,69,4.5452
39,71,1.9945
39,73,5.5743
39,75,2.9924
39,81,2.4194
39,82,2.9853
39,83,5.1686
39,90,2.2882
39,91,3.7158
39,92,3.1357
39,93,5.6823
39,94,2.9325
39,95,2.7693
39,96,4.1943
39,97,3.2407
39,98,1.5544
39,99,2.3097
39,103,3.2271
39,106,5.8758
39,107,4.5731
39,109,3.8243
39,110,4.8713
39,112,5.221
39,114,1.0044
39,115,4.7613
39,116,3.1834
39,118,3.8978
39,119,1.3102
39,120,1.9489
39,122,5.7237
39,123,4.1416
39,125,2.095
39,126,2.8355
39,127,1.741
39,128,1.6786
39,130,2.2361
39,131,3.2506
39,135,1.5406
39,136,2.2982
39,137,2.8229
39,138,2.4667
39,139,4.2002
39,140,5.7494
39,142,3.1608
39,144,3.8309
39,146,2.0568
39,152,5.1347
39,153,5.7444
39,154,4.48
39,155,4.2608
39,156,1.7766
39,157,2.2759
39,158,4.9166
39,160,5.8386
39,162,4.0854
39,163,2.3195
39,164,2.6093
39,166,5.8825
39,169,4.268
39,170,5.7457
39,171,2.9288
39,172,1.9888
39,174,1.2699
39,175,1.7281
39,176,1.0719
39,177,4.0957
39,178,1.8504
39,179,2.5666
39,180,2.7042
39,181,5.8788
39,182,1.2077
39,185,3.1495
39,187,2.6228
39,188,3.3059
40,43,2.6012
40,48,5.3485
40,53,3.5124
40,61,3.0089
40,63,1.121
40,68,2.2747
40,70,1.5672
40,72,1.7534
40,74,5.4804
40,76,4.6286
40,83,2.473
40,87,4.866
40,88,2.4674
40,91,3.1183
40,92,2.8548
40,101,2.6452
40,106,1.7525
40,108,1.9342
40,110,3.4882
40,111,3.9961
40,113,3.0199
40,115,4.8203
40,117,1.242
40,119,3.4168
40,120,2.4459
40,124,1.7309
40,128,4.439
40,129,5.2597
40,130,1.4884
40,132,2.1495
40,136,1.1729
40,143,3.8316
40,158,3.1823
40,162,2.1482
40,171,4.2097
40,174,4.6275
40,177,5.9872
40,178,3.8699
40,180,1.1904
40,187,4.9307
41,62,2.7607
41,87,5.2831
41,118,3.258
41,173,5.4455
42,45,5.0019
42,46,2.1237
42,52,2.3854
42,54,1.3867
42,57,3.9184
42,59,5.6817
42,60,1.0455
42,68,3.3068
42,70,5.7655
42,71,3.9669
42,73,2.8407
42,78,1.3806
42,79,2.8298
42,80,5.5112
42,81,5.1287
42,82,2.1512
42,85,3.7247
42,87,3.7942
42,92,1.3294
42,98,4.3432
42,99,2.2488
42,100,4.2472
42,102,4.5786
42,109,2.8784
42,115,1.6143
42,119,4.3927
42,120,3.8035
42,121,2.2553
42,128,3.2527
42,129,3.4891
42,131,1.5447
42,132,5.9227
42,139,5.8607
42,140,1.4728
42,143,2.456
42,151,2.8543
42,154,2.0863
42,157,4.5311
42,158,4.5267
42,160,2.7391
42,166,3.7493
42,170,4.447
42,172,4.1441
42,174,5.4543
42,175,3.9815
42,176,4.272
42,178,5.8544
42,183,4.3583
42,188,1.5315
42,189,5.5102
43,45,5.8713
43,46,2.6653
43,47,3.9847
43,48,2.4842
43,49,4.9152
43,50,5.9768
43,51,1.438
43,52,3.4217
43,56,3.5327
43,58,3.9039
43,59,1.7171
43,63,1.308
43,65,1.1438
43,66,4.4017
43,67,1.862
43,69,5.6055
43,70,4.6052
43,73,4.6103
43,74,4.6347
43,75,4.7652
43,76,5.8876
43,77,3.6643
43,78,4.2253
43,79,1.8527
43,81,3.4076
43,83,2.3911
43,85,3.193
43,86,5.4639
43,87,5.3365
43,88,4.0226
43,89,2.6052
43,90,3.2917
43,92,1.3093
43,93,4.8664
43,94,1.946
43,96,4.3424
43,97,2.7998
43,100,2.0156
43,101,1.9143
43,102,1.8745
43,104,3.4822
43,105,4.4443
43,107,4.0589
43,108,4.423
43,109,1.6432
43,110,2.782
43,111,4.6636
43,113,3.157
43,114,4.2572
43,115,3.6395
43,116,2.486
43,117,3.8011
43,118,5.7321
43,119,5.8914
43,120,1.9244
43,121,4.3177
43,122,1.4727
43,123,1.0453
43,124,1.4474
43,125,1.6408
43,129,4.5562
43,131,4.3469
43,132,2.9575
43,134,2.7907
43,135,1.1836
43,136,5.9604
43,137,5.3794
43,138,5.7203
43,139,1.0798
43,140,5.5061
43,141,4.5782
43,142,1.6378
43,143,3.6558
43,144,2.2643
43,145,5.5541
43,147,2.8917
43,148,3.3709
43,149,1.6175
43,150,1.213
43,154,2.2822
43,155,3.1627
43,156,4.1452
43,157,5.5399
43,158,4.8989
43,159,4.154
43,160,4.761
43,162,2.7914
43,163,4.4972
43,164,2.4897
43,165,2.4821
43,166,4.7746
43,167,2.0518
43,168,2.4929
43,169,1.1776
43,170,4.3317
43,171,2.5839
43,172,4.6365
43,173,5.9315
43,175,1.9041
43,177,1.4523
43,178,2.5581
43,179,4.7521
43,181,4.7065
43,182,3.5687
43,183,4.5806
43,184,1.4222
43,185,1.4464
43,187,4.0973
43,188,3.007
43,189,2.3969
44,45,2.4681
44,46,1.8611
44,47,5.4718
44,48,3.9022
44,49,4.4283
44,50,5.7743
44,51,1.2941
44,53,4.7898
44,54,1.2078
44,55,1.3092
44,56,3.3184
44,57,5.7082
44,58,5.542
44,60,5.5355
44,61,2.2057
44,62,3.6189
44,64,2.4489
44,65,4.5521
44,66,5.2383
44,68,3.0675
44,69,5.1672
44,70,3.0824
44,71,4.9426
44,72,1.0551
44,74,1.4142
44,76,1.1046
44,77,5.1942
44,79,1.1272
44,80,3.024
44,81,3.3251
44,82,5.9792
44,84,2.472
44,85,5.7746
44,86,4.6591
44,87,2.3318
44,88,4.5562
44,89,5.0584
44,90,5.5015
44,91,5.1598
44,92,2.2736
44,94,1.3692
44,95,3.5115
44,97,3.8046
44,99,1.562
44,101,4.0566
44,103,2.9347
44,105,2.5577
44,106,4.7643
44,107,3.4419
44,108,4.2513
44,110,3.1358
44,112,3.3578
44,115,5.0892
44,116,1.3467
44,117,5.0005
44,118,1.4246
44,119,4.6032
44,120,2.8877
44,121,4.9138
44,122,5.9192
44,123,3.0902
44,124,1.8065
44,125,2.2328
44,128,1.0334
44,129,2.5604
44,130,2.4084
44,134,5.3139
44,135,5.7462
44,136,3.5859
44,137,2.0786
44,139,5.4506
44,140,3.1476
44,141,4.356
44,142,3.635
44,143,1.027
44,144,3.8961
44,145,3.7515
44,147,1.2018
44,148,5.9319
44,149,3.4534
44,150,2.5545
44,151,3.8588
44,152,5.4604
44,153,3.8091
44,154,4.739
44,157,4.6976
44,159,5.2325
44,160,1.9714
44,161,5.5242
44,162,4.6305
44,163,3.194
44,164,1.0446
44,165,5.7167
44,167,5.3408
44,170,5.8343
44,171,3.5633
44,172,1.6717
44,173,3.8144
44,175,1.2651
44,177,4.7365
44,178,4.5212
44,180,3.2021
44,181,1.4184
44,182,3.5746
44,183,2.2438
44,184,4.8554
44,186,2.013
44,187,1.2287
44,188,4.4717
44,189,3.4327
45,46,3.6313
45,47,2.2661
45,48,1.4995
45,50,2.0178
45,51,3.8958
45,53,2.4973
45,55,5.147
45,57,3.9279
45,58,5.3465
45,60,2.2804
45,61,2.4677
45,63,1.0146
45,65,1.2508
45,66,1.729
45,67,2.8465
45,68,5.5561
45,75,5.0291
45,77,1.2857
45,82,4.6739
45,83,3.2613
45,86,2.0761
45,88,3.1598
45,89,3.3406
45,90,2.0701
45,94,1.2144
45,95,3.4292
45,96,1.5555
45,97,1.4845
45,98,3.3717
45,100,3.8219
45,101,1.4262
45,103,2.3554
45,105,2.1585
45,106,3.638
45,107,4.1029
45,113,3.6125
45,114,5.5549
45,117,3.1494
45,118,2.0233
45,120,3.5956
45,122,4.5469
45,123,2.1477
45,128,5.715
45,129,5.1271
45,130,5.577
45,131,3.7015
45,134,5.4677
45,136,1.4137
45,142,1.3762
45,143,5.9558
45,147,2.9846
45,148,1.5035
45,152,3.3006
45,153,4.922
45,157,4.2023
45,164,2.9049
45,168,3.1096
45,173,5.5552
45,175,2.3254
45,176,4.3791
45,181,3.0403
45,183,4.6697
45,185,4.3129
45,186,3.3856
45,187,2.3837
45,189,3.9291
46,54,4.9544
46,64,2.2705
46,65,1.4668
46,81,5.3472
46,89,1.5115
46,104,5.0715
46,105,5.5722
46,111,3.1509
46,130,3.0751
46,139,2.7175
46,142,3.3088
46,146,1.8567
46,156,5.2861
46,169,1.8973
47,48,1.1864
47,49,2.3531
47,50,1.3956
47,51,5.57
47,52,5.3389
47,53,2.808
47,54,2.0513
47,56,1.6078
47,57,3.2123
47,58,2.4216
47,59,2.4363
47,60,3.3589
47,61,4.5903
47,64,4.0734
47,65,5.5021
47,66,3.7002
47,67,4.2802
47,68,3.1196
47,69,1.1589
47,70,1.5865
47,71,4.6972
47,72,2.4736
47,73,4.3219
47,74,3.465
47,77,4.3641
47,78,4.4203
47,79,5.4298
47,80,2.4154
47,81,2.0126
47,83,4.4752
47,84,4.5182
47,85,2.4523
47,86,5.6934
47,87,3.9928
47,89,2.4654
47,91,2.3367
47,92,5.1019
47,93,3.4883
47,94,5.1091
47,95,5.843
47,96,1.4417
47,97,2.4403
47,98,1.9945
47,99,5.0311
47,100,1.5865
47,101,4.3413
47,102,3.3021
47,103,5.062
47,104,4.8533
47,106,4.9334
47,107,5.7657
47,108,1.3886
47,109,3.7147
47,110,2.8018
47,111,2.4788
47,112,1.3035
47,113,2.8335
47,114,1.2341
47,115,4.6141
47,116,5.6272
47,117,1.921
47,118,5.2921
47,119,3.7572
47,120,1.5226
47,121,4.3687
47,122,2.0159
47,123,2.3094
47,124,1.708
47,125,1.3562
47,126,1.9718
47,127,2.8314
47,129,4.1184
47,130,4.5938
47,131,4.0582
47,132,1.6365
47,133,5.3114
47,134,5.6814
47,135,2.325
47,136,1.5339
47,137,1.1562
47,139,2.7136
47,140,5.5619
47,141,4.7887
47,142,3.1899
47,143,1.1899
47,144,2.2365
