row,col,weight
21,155,26.4105
21,157,45.0313
21,158,12.372
21,159,17.855
22,44,56.8757
22,48,45.0026
22,65,17.2462
22,68,55.4137
22,73,44.8737
22,76,49.9857
22,88,63.1319
22,94,28.8611
22,97,18.5476
22,106,8.7063
22,111,44.1402
22,114,64.5648
22,117,4.644
22,130,13.4877
22,131,11.2329
22,133,24.7123
22,140,34.659
22,144,15.5757
22,150,65.013
22,152,16.8086
23,25,34.454
23,30,10.9412
23,48,36.8619
23,51,10.774
23,52,63.0764
23,58,38.9402
23,61,18.4575
23,64,23.6457
23,67,12.4878
23,69,47.7184
23,70,42.4213
23,73,6.0015
23,84,41.3345
23,89,1.1426
23,98,45.846
23,103,17.3984
23,116,23.0199
23,117,10.6337
23,118,64.1688
23,127,39.232
23,132,13.0995
23,135,32.2039
23,142,25.6708
23,148,59.8351
23,153,21.6524
24,25,4.5302
24,27,6.2996
24,39,57.0038
24,43,42.2527
24,44,50.4148
24,46,57.9811
24,54,4.0799
24,60,24.7391
24,64,3.9042
24,83,5.6376
24,99,45.1709
24,105,7.9312
24,106,12.0936
24,118,68.3396
24,120,59.8105
24,126,20.7289
24,145,27.2701
24,158,32.2596
25,26,40.8968
25,39,60.9534
25,40,44.3991
25,48,15.9421
25,53,3.3103
25,55,68.3849
25,58,38.5871
25,66,22.6722
25,69,66.9039
25,74,45.9868
25,82,21.7891
25,87,30.1567
25,92,22.4853
25,94,57.4763
25,95,3.5622
25,96,7.0252
25,100,56.0251
25,102,14.2506
25,103,18.9419
25,107,14.6714
25,109,56.2379
25,111,41.7292
25,124,33.7166
25,132,19.5842
25,146,65.0587
25,147,35.8115
25,148,68.3793
26,28,59.6071
26,30,19.6921
26,31,35.6976
26,33,16.0936
26,35,27.8724
26,36,62.2047
26,37,25.6696
26,38,18.4289
26,39,61.4556
26,41,13.3921
26,45,17.4997
26,48,14.0451
26,49,27.6392
26,50,2.9724
26,52,69.7462
26,55,40.4556
26,56,43.099
26,59,55.2524
26,60,36.8863
26,61,64.1268
26,62,31.9753
26,64,2.9599
26,66,25.1256
26,71,19.1491
26,72,58.4156
26,73,35.9593
26,74,36.2452
26,75,9.9441
26,77,21.9941
26,81,63.6991
26,84,11.9606
26,85,2.5943
26,87,18.8931
26,88,17.8739
26,89,7.908
26,92,50.8054
26,95,63.9632
26,96,37.1204
26,97,31.7663
26,98,15.566
26,100,56.8208
26,101,39.1222
26,105,3.6732
26,106,31.1433
26,107,12.7404
26,109,13.2892
26,114,50.6269
26,115,28.7308
26,116,12.4416
26,117,66.2073
26,120,35.4962
26,122,42.1012
26,124,62.2597
26,126,38.0392
26,129,6.3356
26,131,65.5386
26,132,58.7199
26,134,3.4486
26,135,44.9681
26,141,20.1417
26,142,1.6251
26,143,32.3174
26,144,17.0331
26,145,2.63
26,147,61.9576
26,148,58.1636
26,149,45.1789
26,151,58.722
26,153,69.0543
26,154,2.3793
26,156,42.5143
26,157,11.4955
26,158,13.5459
26,159,66.1826
27,28,17.8917
27,42,67.0371
27,49,38.7021
27,51,22.8455
27,68,6.6634
27,73,14.6004
27,86,38.5335
27,90,22.6681
27,95,34.5784
27,107,5.0945
27,116,62.2334
27,118,20.87
27,126,15.6042
27,133,3.7518
27,152,50.4246
27,154,14.0119
27,156,61.2712
28,47,58.3804
28,58,14.6903
28,61,40.2518
28,76,63.8316
28,95,50.0167
28,99,24.0684
28,109,27.5243
28,124,24.2049
28,128,7.7733
29,31,64.2334
29,32,63.2417
29,34,54.7127
29,41,38.3103
29,44,19.5777
29,48,22.5731
29,51,35.165
29,61,63.6402
29,63,17.553
29,65,50.9851
29,68,27.1053
29,71,42.1037
29,77,30.0556
29,83,17.7504
29,95,19.6998
29,99,26.3061
29,106,59.3138
29,107,60.7169
29,108,59.1716
29,113,9.0604
29,114,32.6219
29,115,36.6852
29,116,5.6028
29,118,8.9144
29,122,32.0692
29,123,57.9184
29,129,47.5941
29,130,58.0578
29,133,45.8714
29,140,15.7043
29,141,60.3506
29,146,4.3385
29,156,9.5093
31,33,59.8317
31,34,19.1904
31,36,66.7577
31,38,55.9369
31,39,15.6702
31,43,24.9466
31,47,28.3474
31,48,29.2985
31,50,5.5127
31,51,1.9791
31,55,69.9975
31,57,48.2261
31,59,10.8141
31,61,1.9623
31,62,39.4784
31,63,44.3873
31,66,34.0197
31,67,35.2369
31,70,31.0909
31,71,24.064
31,74,6.7002
31,76,37.1095
31,78,24.7262
31,80,5.5213
31,81,15.313
31,83,4.7034
31,84,11.6389
31,85,49.6681
31,86,8.439
31,88,40.3118
31,89,56.7982
31,90,39.4588
31,91,48.3569
31,92,1.0764
31,95,21.0214
31,96,57.6395
31,97,3.7287
31,99,35.3661
31,100,17.82
31,102,21.6457
31,107,1.5205
31,108,53.116
31,109,45.5219
31,110,22.1184
31,111,27.5703
31,112,15.6505
31,116,50.9193
31,117,42.5696
31,119,38.0793
31,120,1.3769
31,122,26.9466
31,124,6.7478
31,125,10.6519
31,126,20.3499
31,127,48.8405
31,129,52.9797
31,130,23.1471
31,132,63.3727
31,134,63.6714
31,139,46.0678
31,140,57.4754
31,141,51.6157
31,146,6.2559
31,148,53.1906
31,150,16.0521
31,151,18.0897
31,153,54.4695
31,156,48.3879
31,158,29.7411
31,159,29.0857
32,35,32.5742
32,37,62.0509
32,39,32.6186
32,41,54.3612
32,42,54.289
32,44,4.7357
32,45,58.2102
32,47,51.5259
32,54,12.4981
32,55,68.1774
32,59,16.6009
32,60,45.7079
32,62,8.8814
32,63,63.4014
32,64,16.9269
32,65,3.5287
32,66,47.9224
32,67,59.0673
32,69,41.0494
32,70,25.7827
32,71,58.0294
32,74,39.2283
32,75,63.2288
32,76,34.6783
32,77,42.0245
32,80,2.1009
32,81,57.4765
32,82,11.7229
32,83,26.6315
32,86,9.0835
32,89,60.649
32,90,39.3779
32,91,42.4652
32,98,26.8314
32,100,48.0403
32,104,9.888
32,106,27.0518
32,107,27.3038
32,111,24.2514
32,112,24.0022
32,119,28.1616
32,120,59.6393
32,124,69.3422
32,126,36.4816
32,127,43.9651
32,128,24.0756
32,129,52.667
32,131,9.9405
32,132,35.4625
32,133,27.2498
32,134,65.7946
32,136,42.651
32,137,38.6205
32,139,69.0861
32,140,12.4467
32,143,64.7554
32,146,21.5713
32,147,48.5066
32,148,57.342
32,149,48.7762
32,150,67.7843
32,151,51.4732
32,156,23.4114
33,37,50.4915
33,38,49.058
33,41,62.8251
33,44,30.657
33,47,23.8322
33,50,41.8485
33,56,43.0582
33,59,12.3379
33,61,31.3541
33,63,35.0115
33,65,35.0104
33,66,37.55
33,67,41.7406
33,81,24.813
33,88,8.8427
33,90,16.1258
33,92,35.1538
33,96,32.6705
33,102,7.6908
33,103,41.9175
33,104,55.2451
33,107,21.6487
33,108,16.3949
33,111,51.453
33,113,63.6393
33,122,43.7295
33,126,3.7079
33,130,6.3913
33,138,54.3016
33,140,23.1312
33,151,33.5349
33,157,56.7952
33,159,43.8855
34,35,68.7251
34,37,45.2034
34,38,47.4638
34,39,42.0139
34,41,44.4423
34,43,19.0283
34,44,26.1925
34,45,22.9061
34,50,52.8266
34,53,34.9884
34,56,53.4057
34,57,6.7183
34,59,7.1459
34,60,18.4838
34,62,38.516
34,63,38.3667
34,66,2.8536
34,68,44.575
34,70,38.9624
34,71,58.8332
34,73,52.2372
34,74,54.6991
34,76,15.2723
34,77,8.2106
34,79,30.7761
34,82,55.5202
34,86,12.7223
34,88,20.7969
34,90,61.7539
34,92,63.6111
34,94,64.7933
34,96,15.7785
34,97,63.2937
34,98,59.6477
34,103,44.6499
34,105,32.9637
34,107,61.2934
34,113,47.8448
34,114,66.1684
34,119,48.5755
34,121,36.1045
34,125,53.6424
34,128,38.552
34,132,5.7085
34,133,49.2159
34,136,38.2437
34,142,48.7646
34,144,60.74
34,145,2.8756
34,146,42.78
34,151,54.4709
34,152,15.4104
34,153,3.614
34,154,50.1759
34,157,7.9844
34,159,39.985
35,37,23.3191
35,38,39.5935
35,43,69.3348
35,44,63.8607
35,45,6.9946
35,46,27.4963
35,57,54.7881
35,59,20.6562
35,64,9.4752
35,72,22.9861
35,73,59.0137
35,75,67.1726
35,80,46.1488
35,82,10.8044
35,86,7.2863
35,87,7.9498
35,91,39.6409
35,94,63.0996
35,100,29.475
35,101,20.9165
35,102,43.2129
35,106,35.0598
35,109,36.1027
35,110,45.8927
35,112,24.99
35,113,24.1095
35,114,36.0781
35,118,41.1656
35,121,14.1028
35,125,60.8906
35,128,32.396
35,132,17.3338
35,136,5.3231
35,138,24.6056
35,141,39.8502
35,143,67.8557
35,144,28.0573
35,158,5.2428
35,159,30.1385
36,112,26.7481
36,115,67.425
37,38,66.4092
37,39,64.675
37,41,44.4764
37,43,33.0704
37,46,46.1878
37,49,34.555
37,51,28.9335
37,54,45.2182
37,56,6.2184
37,61,62.2518
37,62,38.7144
37,65,17.7468
37,67,42.3358
37,68,50.7469
37,74,41.7676
37,75,49.2313
37,76,13.0895
37,78,26.2674
37,79,39.4986
37,84,27.9281
37,85,17.9215
37,88,64.24
37,89,21.4033
37,91,45.5724
37,92,20.8713
37,93,9.0308
37,94,68.802
37,96,33.6465
37,100,3.3229
37,105,48.4919
37,107,51.3915
37,109,7.7106
37,113,1.8311
37,117,10.6075
37,118,52.6459
37,122,21.0991
37,124,65.3625
37,128,39.9508
37,129,45.785
37,130,57.672
37,132,26.99
37,138,42.1365
37,139,49.5674
37,143,5.5032
37,144,60.5578
37,146,63.2994
37,147,32.9143
37,150,14.3313
37,151,12.9957
37,156,51.5472
37,157,50.7344
37,159,1.5624
38,39,56.0869
38,40,11.4085
38,45,42.8601
38,50,59.5608
38,54,54.4215
38,57,55.3219
38,64,18.1997
38,89,68.131
38,97,69.5857
38,104,45.9251
38,114,55.6655
38,115,19.8111
38,117,63.3761
38,128,15.6632
38,135,67.2327
38,144,37.5552
38,150,46.9517
38,153,35.4463
38,155,50.1063
38,158,27.3089
39,46,38.8543
39,63,50.4315
39,65,2.9471
39,66,40.0652
39,88,66.5275
39,126,66.9781
39,142,46.6005
40,42,38.4828
40,43,20.1891
40,44,24.9378
40,45,51.3599
40,46,44.7273
40,47,62.5096
40,48,35.2592
40,49,26.1027
40,50,37.5912
40,51,33.8524
40,52,6.0888
40,53,46.3956
40,54,33.4132
40,55,44.7415
40,56,69.8093
40,59,33.872
40,60,28.3235
40,61,66.4811
40,62,26.5984
40,63,2.3868
40,64,60.4438
40,65,45.9432
40,66,2.4974
40,68,17.2594
40,69,47.4132
40,72,32.169
40,73,14.2291
40,74,25.1305
40,75,67.4203
40,76,32.6884
40,77,64.3731
40,78,30.0545
40,80,12.9366
40,81,7.4906
40,82,2.862
40,83,48.1757
40,84,48.4543
40,85,63.8442
40,86,60.0659
40,88,66.6306
40,89,58.9025
40,91,29.1623
40,92,24.3713
40,93,20.0577
40,94,58.8716
40,95,25.4647
40,96,10.1268
40,97,17.62
40,98,36.6962
40,99,50.8581
40,100,26.9657
40,102,41.7142
40,103,43.8061
40,104,4.6523
40,106,53.4438
40,107,20.4293
40,109,64.3476
40,110,53.2201
40,111,25.3002
40,112,56.4721
40,113,65.2132
40,114,50.4173
40,115,58.1365
40,116,25.9541
40,117,12.8736
40,118,3.3153
40,119,34.265
40,120,5.1055
40,121,11.9251
40,122,67.6987
40,123,67.18
40,124,59.6639
40,125,4.4112
40,126,32.9597
40,127,24.3964
40,128,20.4603
40,129,4.462
40,130,52.2037
40,131,25.084
40,133,46.5248
40,134,15.3644
40,135,47.5294
40,136,45.2865
40,137,10.3976
40,138,58.4477
40,139,1.6778
40,140,13.0724
40,141,39.6345
40,142,40.5554
40,143,49.7451
40,144,57.89
40,145,6.7598
40,146,3.4811
40,147,35.1834
40,148,63.5852
40,149,46.9846
40,150,22.5517
40,151,36.0576
40,152,25.0077
40,153,18.9762
40,154,33.7301
40,155,68.9437
40,156,22.1
40,157,33.0277
40,158,52.6151
40,159,47.9122
41,42,42.9266
41,43,45.6927
41,47,43.8585
41,48,12.843
41,51,7.0021
41,52,51.2706
41,54,1.4655
41,56,44.7897
41,57,18.1388
41,58,57.8703
41,59,15.2269
41,62,7.7872
41,63,8.2423
41,64,15.4184
41,66,65.4192
41,67,35.1378
41,68,33.4719
41,70,34.7484
41,71,62.9393
41,72,67.8912
41,76,46.041
41,78,15.414
41,79,30.2742
41,80,69.707
41,82,38.4504
41,83,24.924
41,85,6.2423
41,86,8.4118
41,87,45.9957
41,88,6.4612
41,89,47.4778
41,91,63.7789
41,92,17.4487
41,93,66.3052
41,95,53.5028
41,96,43.8222
41,98,20.4939
41,102,68.9869
41,103,45.4351
41,104,24.6454
41,106,35.5057
41,111,11.5664
41,112,48.5431
41,114,51.6227
41,115,32.9974
41,116,7.2198
41,117,55.4374
41,118,3.7892
41,119,51.0797
41,120,50.2924
41,121,48.855
41,124,1.5881
41,126,15.3331
41,127,62.3894
41,129,45.919
41,130,12.5095
41,131,5.8973
41,133,44.5003
41,135,26.6904
41,136,54.1979
41,137,41.2207
41,139,42.1534
41,140,1.931
41,143,53.2832
41,144,24.043
41,145,4.5847
41,146,21.4976
41,147,54.8394
41,148,4.1888
41,149,13.3377
41,150,23.6349
41,151,31.2579
41,152,35.2716
41,153,56.8256
41,154,65.6371
41,155,61.4232
41,156,25.3913
41,158,69.6709
41,159,4.8112
43,46,14.3602
43,48,9.1872
43,49,9.1773
43,51,29.1163
43,55,18.3148
43,57,30.3046
43,60,60.3811
43,62,43.2245
43,65,35.4636
43,67,29.6582
43,68,48.078
43,69,56.0825
43,71,43.8023
43,72,67.5835
43,73,15.2982
43,75,54.3575
43,79,55.4382
43,80,30.8173
43,81,45.0488
43,82,38.633
43,84,29.0145
43,85,25.4862
43,86,33.5425
43,87,52.7174
43,89,54.1584
43,90,62.8838
43,91,14.8453
43,93,35.6992
43,94,16.3442
43,95,7.7586
43,96,40.0801
43,99,20.4071
43,100,42.7672
43,101,39.3064
43,102,55.2235
43,104,67.7009
43,107,43.5126
43,108,34.5318
43,109,7.3037
43,110,10.9114
43,112,14.6296
43,115,53.8681
43,116,26.8011
43,117,25.1035
43,118,55.6076
43,119,10.8409
43,121,27.8245
43,122,57.3358
43,123,43.8357
43,125,17.5197
43,127,32.0139
43,129,57.2945
43,130,21.039
43,133,57.9052
43,134,64.9103
43,135,40.0779
43,136,44.5489
43,141,4.7179
43,145,32.4768
43,146,32.0692
43,149,40.9948
43,150,24.3431
43,152,48.4431
43,153,12.3323
43,155,14.6618
43,156,7.8859
43,157,28.3768
43,158,21.3121
43,159,12.6684
44,45,58.3054
44,46,20.2248
44,47,26.0558
44,48,32.0515
44,49,17.7185
44,50,8.4702
44,52,3.6805
44,53,3.3052
44,54,38.236
44,55,22.3977
44,56,61.3053
44,57,37.9834
44,58,23.4922
44,59,33.7079
44,60,47.1442
44,62,59.0669
44,63,53.641
44,64,67.4262
44,65,39.8356
44,66,56.1246
44,67,48.5998
44,68,50.386
44,69,22.8342
44,70,52.6864
44,71,64.7747
44,72,41.6535
44,73,29.2591
44,75,27.6279
44,76,24.5272
44,77,54.0649
44,78,47.9345
44,79,49.156
44,80,51.5433
44,81,23.0471
44,82,56.0932
44,83,17.4625
44,85,1.9016
44,86,53.8509
44,87,15.1359
44,89,66.8025
44,90,14.7263
44,91,59.6005
44,92,26.6836
44,93,55.5524
44,94,58.9235
44,95,42.0803
44,96,1.0582
44,97,2.8258
44,98,23.6981
44,99,48.2262
44,100,3.4303
44,101,65.9743
44,102,3.8883
44,103,55.748
44,104,47.601
44,105,48.4036
44,106,55.742
44,108,48.0817
44,109,15.6594
44,110,65.1207
44,111,62.4213
44,112,40.0525
44,113,52.5525
44,114,55.5961
44,116,49.2666
44,117,25.7965
44,119,53.1385
44,120,52.5735
44,121,51.2221
44,122,31.5313
44,123,64.3806
44,124,60.31
44,125,22.6824
44,126,48.2454
44,128,60.043
44,129,34.6139
44,130,21.2077
44,131,27.8362
44,133,35.2677
44,134,13.6852
44,135,30.7639
44,136,69.9114
44,137,40.04
44,138,18.9191
44,139,32.6032
44,142,4.9132
44,143,40.8548
44,145,24.0976
44,146,8.3291
44,147,11.9857
44,148,4.0482
44,149,13.1389
44,150,47.7523
44,151,41.7771
44,152,60.4656
44,153,66.3757
44,154,63.4007
44,155,56.7009
44,156,23.0298
44,157,22.327
44,158,61.387
44,159,29.5165
45,55,50.4301
45,56,39.9013
45,59,55.7615
45,63,49.4647
45,67,53.3013
45,82,1.1333
45,105,10.9151
45,109,49.153
45,115,46.5442
45,143,68.5573
46,47,43.0624
46,55,26.9914
46,56,17.4181
46,59,14.7456
46,60,62.4336
46,61,21.2909
46,62,14.2368
46,64,68.9547
46,73,1.2053
46,74,49.4583
46,76,65.6914
46,81,69.0388
46,84,37.5029
46,86,52.0056
46,88,56.1186
46,92,26.2591
46,95,7.9135
46,99,67.2282
46,113,29.9152
46,117,32.4461
46,118,16.2839
46,121,67.5365
46,127,26.0675
46,128,29.3287
46,129,60.1991
46,130,45.0166
46,132,37.8957
46,137,45.6983
46,139,57.1494
46,142,55.9471
46,143,46.2601
46,144,60.6308
46,145,32.8786
46,146,67.3891
46,147,6.7386
46,149,67.2611
46,151,68.8314
46,154,33.4167
46,155,11.6127
46,157,39.6355
47,52,28.7984
47,53,6.0731
47,56,49.3435
47,58,50.4529
47,63,1.8838
47,67,21.1748
47,69,2.4819
47,70,3.2642
47,73,31.3628
47,75,63.9946
47,76,68.9951
47,77,44.5765
47,80,66.8057
47,81,49.0834
47,83,43.7728
47,85,55.8978
47,86,59.405
47,89,38.8711
47,90,68.3644
47,93,63.5093
47,94,64.1734
47,95,20.0048
47,96,8.9748
47,98,2.9769
47,103,34.861
47,105,33.1867
47,106,9.7965
47,112,16.7296
47,113,35.3785
47,121,6.5925
47,122,30.5623
47,124,25.068
47,127,12.8374
47,130,31.2992
47,132,62.6911
47,135,2.3737
47,140,2.0799
47,143,60.2203
47,145,49.7045
47,150,15.4854
47,152,57.9844
47,153,48.4973
47,154,28.932
47,155,50.6427
47,157,11.7404
47,159,25.9843
50,52,6.8914
50,53,44.0132
50,54,35.3779
50,55,30.3818
50,57,39.9611
50,58,30.3202
50,59,40.3382
50,60,40.8157
50,61,9.3438
50,63,24.9726
50,64,7.8427
50,65,3.9893
50,66,38.9543
50,71,51.5392
50,73,46.559
50,76,26.4005
50,80,1.7448
50,81,21.1482
50,82,36.7628
50,84,66.9868
50,86,29.1813
50,88,43.986
50,90,10.4491
50,91,68.3292
50,93,18.7647
50,94,16.5406
50,95,44.7195
50,96,1.5003
50,98,48.1532
50,99,55.7444
50,100,12.42
50,101,57.4626
50,102,17.1071
50,104,2.3678
50,105,18.9858
50,106,18.3511
50,107,65.3334
50,109,64.9903
50,110,42.0644
50,111,55.3518
50,112,2.2768
50,113,36.1334
50,114,63.7198
50,115,15.7719
50,116,65.628
50,117,9.9858
50,119,1.3265
50,121,52.2622
50,122,39.7777
50,124,69.7223
50,126,9.6697
50,128,16.936
50,129,55.0493
50,130,1.0959
50,132,47.9253
50,134,49.2006
50,135,15.8243
50,136,39.7242
50,137,16.6404
50,139,66.8953
50,140,10.9303
50,145,58.685
50,146,31.3531
50,149,59.1456
50,151,12.4739
50,152,3.6579
50,153,60.0989
50,154,28.3105
50,155,11.2524
50,156,27.5783
50,157,39.8801
50,159,48.1932
51,52,69.4155
51,53,54.5908
51,54,58.2036
51,55,26.9507
51,56,21.5275
51,58,43.5378
51,59,5.8551
51,60,50.1497
51,61,48.1648
51,62,34.984
51,63,50.0366
51,64,28.4194
51,65,33.9258
51,66,55.9204
51,67,38.2044
51,68,46.5071
51,69,18.0815
51,70,3.21
51,72,41.5704
51,73,29.5116
51,74,48.2863
51,75,22.3732
51,76,51.9674
51,77,38.8611
51,78,9.1561
51,79,11.2347
51,80,49.7833
51,81,22.9046
51,83,51.3858
51,84,13.927
51,85,69.2566
51,86,48.4057
51,87,4.3077
51,88,69.128
51,89,65.9067
51,90,33.5759
51,92,47.3024
51,93,35.8325
51,94,17.8411
51,95,24.391
51,96,58.9357
51,97,55.0125
51,98,32.0456
51,99,44.814
51,100,11.1196
51,101,30.7133
51,102,12.9344
51,103,14.2024
51,105,63.8004
51,106,22.3583
51,107,9.0464
51,108,3.8077
51,109,65.0015
51,110,31.509
51,112,54.6689
51,113,33.1344
51,115,16.1887
51,116,29.5679
51,118,19.4092
51,119,60.2923
51,120,61.0438
51,121,61.0329
51,122,26.6311
51,123,52.1098
51,124,53.1341
51,125,24.8975
51,126,3.567
51,127,37.0185
51,129,46.5202
51,130,34.5818
51,131,33.2031
51,132,42.1312
51,134,45.9349
51,137,37.7066
51,138,37.4062
51,140,47.3685
51,141,49.7678
51,142,35.4454
51,143,64.117
51,144,9.6445
51,145,66.721
51,146,54.1585
51,147,21.9387
51,148,16.3087
51,150,61.5615
51,151,26.6058
51,152,10.9278
51,154,11.1959
51,155,63.0473
51,156,56.2475
51,157,27.4405
51,158,1.7568
51,159,39.7997
52,53,18.3759
52,54,28.5031
52,55,16.4184
52,56,67.8244
52,57,34.0661
52,59,46.905
52,61,21.6787
52,62,65.1526
52,65,31.0581
52,66,20.888
52,69,60.5703
52,71,6.069
52,72,45.68
52,73,3.6506
52,74,36.0766
52,75,66.0784
52,76,27.832
52,77,62.0186
52,79,19.8631
52,80,21.1877
52,82,33.0649
52,83,39.4615
52,84,54.8121
52,87,5.2574
52,88,22.6467
52,89,2.0175
52,90,25.9148
52,92,21.8436
52,93,15.6043
52,94,12.1977
52,95,23.2508
52,96,31.7128
52,97,41.0612
52,99,35.9476
52,101,52.9092
52,102,9.346
52,105,29.4624
52,107,6.7313
52,109,50.2935
52,114,6.6521
52,115,47.2844
52,117,14.6448
52,118,62.377
52,120,20.6904
52,121,35.516
52,122,41.0982
52,123,19.4926
52,125,13.9611
52,126,50.9734
52,128,17.6209
52,129,37.4276
52,130,4.8106
52,131,53.4647
52,132,63.6138
52,134,1.6466
52,135,9.7216
52,136,65.1496
52,138,9.0993
52,141,24.1842
52,142,31.2464
52,143,22.4999
52,144,23.297
52,145,55.8555
52,147,50.7014
52,149,63.8555
52,150,41.5368
52,151,17.8115
52,152,10.6139
52,153,7.3883
52,154,19.2619
52,156,13.7634
52,157,29.1374
52,159,14.0509
53,56,41.6684
53,60,3.8586
53,69,21.2498
53,70,5.9452
53,72,36.0745
53,75,16.4905
53,76,67.9137
53,77,23.3473
53,82,52.9755
53,84,56.878
53,93,59.4322
53,95,12.1481
53,100,53.6759
53,101,64.309
53,103,56.019
53,104,3.8323
53,107,21.5459
53,110,3.2215
53,112,30.9613
53,117,38.4004
53,118,21.135
53,120,55.1625
53,125,18.5778
53,127,12.0691
53,129,14.8012
53,130,67.5119
53,136,31.2601
53,137,54.8961
53,139,37.8051
53,142,38.0468
53,144,68.2653
53,147,35.4672
53,150,49.2266
53,152,14.1795
53,157,38.8375
54,55,40.5972
54,56,40.6824
54,57,35.707
54,59,62.6054
54,60,19.6462
54,61,48.0607
54,62,40.0667
54,63,37.0242
54,64,62.1
54,65,67.6527
54,66,7.8734
54,68,50.7176
54,69,20.5611
54,70,66.5964
54,71,64.0954
54,72,50.5567
54,73,23.4542
54,74,54.2195
54,75,55.8468
54,76,19.1107
54,77,29.8537
54,78,44.1087
54,79,2.9611
54,80,44.3848
54,83,50.1736
54,84,29.6652
54,85,65.4381
54,86,41.9069
54,87,8.756
54,88,63.2815
54,89,40.382
54,90,61.3365
54,92,17.6138
54,93,31.6444
54,94,54.4675
54,95,1.5479
54,96,32.9403
54,98,58.534
54,99,61.8964
54,100,49.7368
54,101,32.3559
54,102,8.8795
54,103,27.9416
54,105,64.9789
54,106,64.5459
54,107,64.5107
54,108,23.4823
54,109,63.3426
54,110,54.2047
54,111,50.6969
54,112,50.5158
54,113,69.6979
54,114,24.3776
54,116,62.0299
54,117,50.4982
54,118,50.9334
54,119,34.497
54,121,53.3659
54,122,3.2081
54,123,47.408
54,124,6.4229
54,125,36.2894
54,126,5.4446
54,127,15.6951
54,128,31.7062
54,129,69.22
54,130,37.0847
54,131,22.004
54,133,2.7955
54,134,55.4069
54,135,33.7904
54,136,69.2916
54,137,65.3352
54,138,38.5342
54,139,8.5008
54,140,16.8073
54,141,44.1795
54,142,4.9725
54,143,38.2701
54,144,46.019
54,145,30.8209
54,146,1.9292
54,147,56.1628
54,149,22.0233
54,150,37.3964
54,151,26.4016
54,153,16.1892
54,154,67.8897
54,155,28.8586
54,156,8.8132
54,157,36.4059
54,158,44.3569
54,159,16.699
55,57,25.4998
55,58,51.511
55,59,32.2718
55,61,11.8415
55,63,30.5345
55,67,32.0448
55,68,56.3306
55,73,68.013
55,74,18.7034
55,75,38.074
55,77,45.034
55,85,67.8098
55,86,28.7055
55,88,21.8886
55,90,65.865
55,93,32.9561
55,96,65.0577
55,102,28.1464
55,103,63.2159
55,106,44.9884
55,108,58.1475
55,109,36.9482
55,110,61.9607
55,119,62.8085
55,121,17.6263
55,122,21.632
55,123,47.9457
55,125,37.2421
55,130,2.2111
55,131,68.8562
55,132,26.591
55,134,31.8247
55,135,13.28
55,139,40.2411
55,140,34.2038
55,142,35.3945
55,143,55.0746
55,147,24.8733
55,148,10.3005
55,150,45.6044
55,154,60.4834
55,157,66.193
57,65,43.4825
57,92,36.49
57,101,58.5671
57,103,41.689
57,104,41.1546
57,106,63.1729
57,136,29.155
57,154,12.8145
58,81,35.2473
58,82,18.2607
58,89,52.5023
58,90,30.693
58,105,65.3402
58,112,41.912
58,123,56.778
58,140,44.3427
59,60,24.4142
59,68,59.5577
59,73,20.1812
59,81,25.7069
59,88,46.5943
59,92,42.492
59,96,65.8176
59,104,23.3903
59,111,7.4549
59,114,63.5856
59,117,22.0468
59,119,63.9464
59,120,15.5849
59,126,60.4554
59,127,23.4219
59,132,66.7941
59,137,4.5498
59,138,26.7437
59,139,22.2212
59,141,50.5824
59,143,9.7892
59,150,66.056
59,153,13.8306
59,156,14.3017
61,63,3.2064
61,64,4.0624
61,65,61.0039
61,66,49.7851
61,67,6.9102
61,68,16.6617
61,69,61.6855
61,70,65.1389
61,71,43.2401
61,73,33.3236
61,74,14.424
61,75,59.4345
61,76,9.7232
61,77,64.5074
61,78,3.8334
61,79,27.3012
61,81,66.016
61,82,13.9426
61,83,8.3452
61,87,59.3653
61,90,55.4702
61,91,56.2071
61,92,16.4054
61,93,23.3503
61,94,28.3416
61,95,58.9604
61,96,41.9744
61,97,30.0264
61,98,68.0558
61,101,28.2734
61,102,19.9857
61,105,34.8589
61,106,68.9089
61,107,25.0042
61,111,52.0882
61,112,2.4253
61,113,9.4708
61,114,64.6347
61,115,31.1534
61,118,24.638
61,119,60.0037
61,122,13.4643
61,123,15.5845
61,124,15.8857
61,125,48.4493
61,126,43.2578
61,128,10.8908
61,130,23.9145
61,131,8.5417
61,132,42.8418
61,133,28.2204
61,134,1.4851
61,135,34.7565
61,136,58.9558
61,137,67.4752
61,138,12.2317
61,139,28.483
61,140,60.456
61,141,26.1391
61,142,60.5485
61,145,62.2868
61,146,63.7799
61,147,42.4993
61,148,44.8169
61,150,21.5604
61,151,25.9223
61,152,8.1678
61,153,36.8496
61,154,66.8663
61,155,15.6869
61,156,49.0929
61,157,62.8068
61,158,59.563
61,159,60.7647
62,68,26.0722
62,80,22.7789
62,81,16.1049
62,85,68.847
62,92,9.8479
62,95,25.2928
62,110,56.2143
62,118,31.9561
62,133,38.7675
62,148,45.8898
62,150,10.7183
62,151,39.9621
64,66,46.1833
64,67,46.5288
64,68,61.6971
64,69,6.4433
64,70,55.5264
64,72,56.1898
64,73,18.2414
64,74,63.5333
64,75,11.8204
64,76,57.8911
64,77,66.2567
64,78,57.8908
64,80,52.0443
64,81,7.4581
64,82,59.6546
64,83,46.2613
64,84,56.8642
