row,col,weight
21,93,108.9742
21,95,82.315
21,97,29.9298
21,99,59.2182
21,104,86.6448
21,105,116.3102
21,107,74.1368
21,110,30.4015
21,112,60.6294
21,113,124.6438
21,114,118.9022
21,115,116.6086
21,118,22.7956
21,120,100.3721
21,121,8.1902
21,125,49.966
21,129,116.551
21,130,71.6199
21,132,90.2906
21,135,37.2948
21,136,121.8722
21,139,114.4534
21,142,41.1337
21,146,118.0826
21,147,23.7183
21,150,106.7438
21,151,108.7427
21,153,7.9571
21,154,98.8097
21,155,4.8749
21,157,28.2289
21,158,43.244
21,160,29.6208
21,163,24.6323
21,166,45.6353
21,168,111.4783
22,23,85.9993
22,24,98.8743
22,25,75.7347
22,26,82.3503
22,27,26.8728
22,28,17.6219
22,29,45.9866
22,30,90.9341
22,31,108.6496
22,32,31.9398
22,33,82.6085
22,35,44.5279
22,36,82.199
22,37,90.7056
22,38,70.376
22,39,60.0235
22,40,95.7007
22,41,62.6374
22,42,23.116
22,44,120.72
22,45,112.7367
22,46,23.3643
22,47,2.2379
22,48,24.6883
22,50,39.1374
22,55,111.8116
22,56,12.4607
22,57,70.7128
22,58,125.0852
22,59,48.0097
22,60,52.4721
22,61,108.9194
22,62,58.2877
22,63,33.9027
22,66,63.3112
22,67,1.0722
22,68,74.1141
22,69,25.1817
22,70,101.8303
22,72,87.434
22,73,23.0936
22,74,13.4689
22,75,24.1991
22,76,118.0179
22,78,34.308
22,79,101.4084
22,80,103.1343
22,81,12.8144
22,82,68.133
22,83,103.3133
22,84,83.6201
22,85,112.4267
22,86,31.6582
22,87,120.5311
22,88,80.9203
22,89,3.4061
22,91,10.1369
22,92,69.3674
22,93,57.6458
22,94,37.7219
22,95,29.4212
22,99,42.2409
22,101,99.7983
22,102,111.0445
22,103,15.2565
22,105,93.582
22,106,118.8388
22,107,59.857
22,108,1.8971
22,109,45.9164
22,112,45.7556
22,113,30.6396
22,116,121.7335
22,118,83.6831
22,119,8.9452
22,120,83.9408
22,121,79.315
22,122,15.0528
22,123,43.0728
22,124,26.9962
22,126,102.3435
22,127,124.4505
22,128,25.2269
22,129,113.8118
22,130,20.6768
22,131,25.4197
22,132,62.6534
22,133,28.0707
22,134,89.9642
22,136,124.5542
22,140,8.6031
22,141,121.7363
22,142,86.1686
22,143,57.5042
22,146,33.3443
22,147,96.9861
22,149,60.355
22,150,2.3303
22,151,49.2438
22,152,48.4688
22,153,13.0217
22,154,5.1551
22,155,108.7898
22,157,36.0164
22,159,116.9623
22,160,107.4766
22,161,67.9799
22,162,56.4217
22,163,28.6306
22,164,103.1611
22,165,83.0952
22,166,55.2261
22,168,110.0306
22,169,108.6602
23,25,103.0786
23,26,85.9477
23,28,15.0781
23,30,8.3206
23,31,81.8555
23,32,2.63
23,33,1.3527
23,35,67.2215
23,39,2.0738
23,43,20.9348
23,44,9.7815
23,46,85.3654
23,47,47.9197
23,48,103.2075
23,49,106.4732
23,51,77.4643
23,54,92.5749
23,58,11.1792
23,60,114.2906
23,61,105.5493
23,63,93.6744
23,66,28.9916
23,67,107.6551
23,68,25.1301
23,70,56.5128
23,71,118.8831
23,74,71.5853
23,75,5.0968
23,76,78.1081
23,79,50.4306
23,80,85.7007
23,82,49.6534
23,83,101.8776
23,87,55.2046
23,93,69.4975
23,94,1.3015
23,95,93.2464
23,100,93.757
23,103,119.7696
23,104,100.5718
23,106,14.2365
23,108,9.0132
23,109,56.7597
23,111,23.3932
23,112,70.9397
23,113,20.4784
23,115,113.2105
23,120,119.4039
23,129,3.7477
23,130,49.2595
23,132,121.6874
23,133,54.0118
23,135,4.3863
23,139,57.2904
23,141,54.3252
23,144,62.6427
23,145,78.5674
23,146,67.9315
23,148,43.9319
23,150,86.2716
23,152,96.0063
23,154,124.9203
23,159,38.2357
23,161,73.4279
23,165,73.5255
24,25,28.6472
24,28,37.455
24,31,82.5606
24,38,99.9031
24,40,79.3929
24,48,82.7953
24,49,71.7989
24,50,37.8937
24,51,76.3438
24,55,71.2176
24,58,62.6368
24,61,39.1155
24,63,54.4803
24,64,115.6609
24,66,40.2643
24,67,65.5688
24,69,13.3977
24,75,122.9853
24,76,58.7556
24,78,125.9791
24,79,32.3043
24,80,31.0562
24,81,60.8039
24,83,45.1914
24,86,68.3988
24,87,80.0764
24,88,5.8307
24,89,53.7734
24,90,90.465
24,93,9.3172
24,97,85.1595
24,100,118.4331
24,101,2.7509
24,102,93.8381
24,103,30.8616
24,105,79.754
24,107,49.3571
24,109,6.2243
24,115,114.5706
24,116,28.7817
24,121,43.2103
24,122,81.1044
24,124,82.8283
24,125,83.3375
24,126,67.9316
24,127,93.0223
24,128,119.5422
24,132,105.6186
24,134,43.4149
24,139,70.5926
24,140,30.8975
24,141,18.7382
24,142,44.6895
24,144,10.5282
24,146,112.2039
24,147,11.3893
24,151,89.0769
24,154,108.2864
24,156,25.3357
24,158,57.5609
24,159,95.367
24,164,34.1702
24,168,106.3977
26,86,6.5494
27,33,65.5452
27,52,7.7669
27,54,103.4723
27,62,67.3207
27,66,94.1547
27,70,62.5623
27,72,25.0268
27,82,27.6409
27,84,54.8565
27,86,11.4437
27,107,45.907
27,108,80.9217
27,109,73.2526
27,115,117.5678
27,119,33.3511
27,122,39.8113
27,123,16.3958
27,126,120.8365
27,130,72.5304
27,139,91.9721
27,143,36.8739
27,145,34.4744
27,146,60.7275
27,149,96.5765
27,150,69.6075
27,151,21.5361
27,156,97.9829
27,162,120.9061
28,31,32.6823
28,39,75.6619
28,40,125.9339
28,45,21.3931
28,50,49.7669
28,54,22.932
28,55,37.7229
28,59,16.3105
28,62,33.3703
28,90,35.4335
28,92,76.98
28,99,108.4047
28,107,107.6836
28,135,124.1273
28,137,40.2456
28,138,124.357
28,157,49.2463
28,158,98.03
29,30,11.6702
29,31,104.4351
29,32,122.7435
29,33,81.9089
29,35,57.9005
29,37,42.9166
29,38,43.3154
29,39,68.9248
29,40,11.6577
29,41,79.5577
29,43,39.4268
29,44,81.7534
29,46,11.5528
29,48,4.5526
29,49,16.2167
29,50,82.3125
29,51,94.1818
29,52,125.2116
29,54,3.7396
29,55,42.0499
29,56,25.074
29,57,2.0099
29,58,77.9017
29,60,28.6655
29,61,33.9219
29,62,125.2877
29,69,24.5271
29,70,125.0173
29,71,7.1572
29,72,121.8612
29,73,100.7016
29,74,87.8533
29,75,42.377
29,76,75.0442
29,77,91.6187
29,78,63.3505
29,79,30.2825
29,83,66.9154
29,85,101.7696
29,86,42.3368
29,87,121.9558
29,88,50.0659
29,89,30.961
29,90,20.9293
29,91,113.2611
29,92,34.6675
29,93,76.9535
29,94,78.4653
29,96,54.8916
29,97,28.88
29,98,55.7196
29,99,58.0802
29,100,11.778
29,102,7.5004
29,103,120.7415
29,104,54.3203
29,105,10.3697
29,106,28.6447
29,107,61.3208
29,108,107.0098
29,109,65.9497
29,110,46.5976
29,112,82.3055
29,113,67.6653
29,114,65.41
29,115,74.1084
29,116,32.5593
29,118,76.881
29,119,80.639
29,121,78.0089
29,122,27.106
29,123,67.447
29,124,71.0773
29,125,68.1779
29,126,99.2552
29,127,30.5278
29,128,115.3306
29,129,42.9985
29,130,11.4254
29,131,116.8328
29,132,41.2479
29,133,84.9941
29,134,4.1707
29,135,122.5368
29,136,22.4137
29,137,27.8804
29,138,75.7048
29,139,70.514
29,140,56.2113
29,141,84.2519
29,142,8.0086
29,144,97.5358
29,145,23.0188
29,147,102.2574
29,151,4.7802
29,152,57.0312
29,153,94.7583
29,154,123.2448
29,155,86.9636
29,157,91.9934
29,158,32.4132
29,159,124.5348
29,160,5.1999
29,161,69.614
29,162,55.892
29,163,93.8422
29,165,125.5185
29,166,81.4902
29,167,84.6934
29,169,119.0632
30,33,3.4452
30,41,75.4655
30,45,26.6167
30,48,32.2581
30,49,45.6438
30,52,50.5742
30,54,115.5741
30,62,40.4197
30,66,101.4621
30,68,37.9943
30,69,48.6854
30,71,62.7364
30,75,54.3593
30,76,100.5324
30,80,73.3363
30,81,90.03
30,82,18.0044
30,84,95.4995
30,85,40.5284
30,87,73.1155
30,88,120.3751
30,90,81.1214
30,91,82.6976
30,92,56.2421
30,93,48.7931
30,94,35.5267
30,97,67.3413
30,98,70.4974
30,101,25.4718
30,102,36.4918
30,103,19.7581
30,106,22.2286
30,107,36.5113
30,108,23.3172
30,109,8.4452
30,110,106.1456
30,111,52.9661
30,113,111.6524
30,127,123.0646
30,128,77.6934
30,132,79.861
30,137,57.1636
30,139,82.4662
30,144,59.3644
30,147,48.4989
30,149,73.89
30,150,47.0722
30,151,121.5348
30,158,91.9442
30,160,4.9028
30,164,107.2612
30,165,124.516
30,168,23.0914
31,34,47.4773
31,35,120.7068
31,37,117.9622
31,38,121.4822
31,43,19.0144
31,46,101.9749
31,48,79.4794
31,50,87.1506
31,53,64.8837
31,59,102.9747
31,66,6.4574
31,68,90.6123
31,69,17.5486
31,70,92.2115
31,74,23.194
31,76,61.7344
31,77,95.2982
31,79,34.913
31,82,35.7859
31,84,95.5767
31,90,18.387
31,91,89.2973
31,93,46.3051
31,94,3.806
31,95,78.0301
31,96,123.6497
31,98,68.5677
31,100,101.2333
31,101,61.6219
31,102,83.4103
31,103,27.0707
31,104,64.8338
31,106,123.9404
31,111,113.4624
31,112,31.2682
31,116,49.1416
31,117,113.35
31,119,70.7989
31,120,69.4103
31,122,40.4146
31,123,92.196
31,126,42.3795
31,127,38.4331
31,139,71.5434
31,143,81.4375
31,147,78.6659
31,152,33.5925
31,153,12.6695
31,154,102.1527
31,156,44.0379
31,160,61.3829
31,166,7.7854
31,167,101.8682
32,33,121.7595
32,34,4.3533
32,35,36.3677
32,36,101.7226
32,37,92.5394
32,38,24.8308
32,39,13.9709
32,41,62.8685
32,42,25.9628
32,44,44.835
32,46,92.9931
32,48,41.1082
32,49,84.3289
32,50,43.5039
32,51,114.4786
32,53,113.3991
32,54,80.0584
32,57,51.1964
32,58,22.5138
32,59,57.0075
32,60,122.3949
32,62,34.3947
32,63,122.4331
32,64,55.0759
32,65,12.5193
32,66,70.805
32,67,53.7483
32,71,84.6797
32,78,1.8826
32,80,90.8547
32,81,94.5373
32,82,122.1088
32,85,26.9825
32,87,105.3218
32,88,58.8347
32,89,119.4372
32,92,94.2905
32,93,92.7862
32,94,16.0087
32,95,52.1846
32,96,103.809
32,97,121.1604
32,98,39.5165
32,100,27.6838
32,101,27.8562
32,102,15.9301
32,103,76.5207
32,105,9.1632
32,107,110.0295
32,111,104.1445
32,112,113.5034
32,113,69.8412
32,116,78.1387
32,117,83.5138
32,120,117.0929
32,123,5.9835
32,124,87.5366
32,126,70.957
32,127,76.0378
32,129,69.2048
32,130,19.5894
32,131,22.415
32,134,78.9888
32,135,17.8113
32,136,25.3321
32,137,43.462
32,138,17.0002
32,140,95.0831
32,142,24.2291
32,145,89.8436
32,146,16.261
32,148,28.4871
32,150,45.3696
32,151,3.6886
32,153,86.0633
32,156,3.0877
32,157,125.6838
32,158,122.3689
32,160,74.7314
32,162,64.8528
32,165,48.6147
32,166,99.3073
32,169,38.7261
33,34,111.0058
33,36,8.5709
33,37,40.6506
33,38,71.8981
33,40,71.2168
33,42,85.5534
33,43,58.632
33,45,41.1037
33,46,38.6848
33,49,96.5023
33,53,8.0391
33,54,38.5979
33,55,19.7145
33,57,50.6239
33,61,116.1211
33,64,5.8821
33,65,47.5028
33,66,96.2085
33,67,93.4231
33,68,123.7522
33,69,8.8856
33,71,99.4773
33,72,99.4948
33,77,90.9811
33,78,63.1833
33,79,31.7393
33,80,123.4185
33,81,13.7494
33,82,4.4232
33,85,19.7103
33,86,4.6439
33,87,40.2251
33,90,84.5431
33,92,29.6159
33,94,106.9075
33,95,62.6282
33,96,71.8271
33,97,87.1967
33,101,24.7728
33,102,87.0109
33,104,21.1229
33,106,60.2987
33,108,56.7413
33,110,27.9092
33,112,108.0293
33,113,57.221
33,114,111.7006
33,117,88.2252
33,119,17.2456
33,125,110.3543
33,128,66.6465
33,129,9.3061
33,130,19.389
33,133,89.6609
33,134,3.6982
33,135,71.8107
33,140,88.2172
33,141,55.267
33,142,22.8046
33,145,48.1292
33,146,84.1374
33,148,45.8545
33,149,35.679
33,150,34.387
33,151,45.2006
33,154,76.9668
33,155,17.2764
33,156,76.0072
33,157,89.5086
33,158,21.1858
33,160,72.8875
33,161,77.5145
33,162,72.5836
33,163,24.2846
33,166,18.8198
33,167,42.8101
33,168,31.8243
33,169,103.9464
34,35,62.8189
34,36,67.4616
34,37,109.7047
34,39,21.3742
34,40,106.4833
34,41,67.7407
34,42,124.8088
34,43,21.8206
34,44,58.7342
34,45,116.0469
34,46,115.4398
34,47,108.4462
34,48,65.1222
34,49,45.1326
34,50,7.9113
34,51,23.3045
34,52,23.6495
34,54,18.6475
34,55,16.538
34,56,30.5805
34,57,41.4264
34,58,47.9421
34,59,100.8053
34,60,102.3333
34,62,4.2612
34,63,1.6109
34,64,20.9407
34,65,100.5487
34,66,109.6697
34,68,21.8139
34,69,78.1352
34,70,111.6126
34,71,49.2048
34,72,116.6745
34,73,75.368
34,74,124.5687
34,75,95.7159
34,76,112.7409
34,78,40.9402
34,79,40.506
34,80,103.2104
34,82,89.3135
34,85,20.4049
34,86,98.7173
34,87,38.8036
34,88,83.1048
34,89,124.2396
34,90,116.8861
34,91,50.7303
34,92,44.475
34,93,45.3974
34,96,99.9965
34,97,86.6988
34,98,80.5361
34,100,92.4558
34,101,33.9419
34,102,63.2674
34,103,40.5179
34,104,105.5182
34,105,71.8839
34,106,100.6916
34,107,105.2243
34,108,75.6427
34,109,110.235
34,110,25.1177
34,111,55.0151
34,112,96.3682
34,113,4.3633
34,114,38.6276
34,116,113.8093
34,117,47.8042
34,119,6.9325
34,121,67.0934
34,122,6.2543
34,123,47.3932
34,124,26.4471
34,125,81.0342
34,126,112.0013
34,127,57.3208
34,128,38.8923
34,129,60.0119
34,130,52.2039
34,131,80.4631
34,132,120.1794
34,133,23.2731
34,134,88.4126
34,135,31.6376
34,136,65.7107
34,138,30.6866
34,140,26.2753
34,141,18.8704
34,142,67.6859
34,143,48.2013
34,144,110.7326
34,149,112.2254
34,150,98.2771
34,151,104.9907
34,152,46.291
34,153,10.0984
34,154,104.6588
34,155,118.7982
34,157,88.4445
34,158,79.3719
34,159,80.4493
34,160,37.1633
34,161,115.2366
34,162,98.5471
34,163,23.5789
34,164,111.1738
34,165,3.8509
34,166,113.3978
34,167,82.0516
34,168,56.5579
34,169,3.5503
35,36,35.8506
35,37,71.7732
35,38,28.4334
35,39,67.9241
35,41,111.7827
35,43,31.6964
35,45,18.6994
35,52,115.5669
35,54,46.7759
35,59,88.7239
35,61,77.58
35,65,38.2014
35,67,66.5676
35,72,36.7485
35,73,70.6808
35,76,56.5265
35,86,120.5601
35,90,26.9325
35,91,116.6939
35,93,23.3094
35,118,42.3561
35,119,14.0494
35,120,120.7101
35,121,88.1294
35,124,119.2336
35,127,8.4331
35,129,15.5051
35,130,112.9886
35,131,61.4722
35,135,69.0933
35,136,63.3334
35,150,68.7796
35,152,87.7188
35,154,115.3701
35,156,122.0317
35,158,93.2959
35,165,122.5474
35,167,47.3341
36,37,82.2038
36,38,111.4599
36,39,10.1376
36,40,108.3686
36,41,95.9258
36,42,65.0948
36,43,110.7259
36,44,87.6636
36,45,69.8478
36,47,50.6533
36,50,110.1375
36,51,8.9628
36,52,98.6831
36,53,119.4542
36,54,74.5676
36,56,27.328
36,57,53.6196
36,58,52.7807
36,59,113.3304
36,61,39.5253
36,62,41.3909
36,63,74.6342
36,64,19.6238
36,65,26.6943
36,66,47.218
36,67,76.5626
36,70,75.8947
36,71,24.6259
36,72,47.5184
36,75,21.588
36,76,115.4136
36,77,70.6262
36,78,76.016
36,79,1.0478
36,80,36.9653
36,81,83.0241
36,82,7.0938
36,83,84.9033
36,84,114.501
36,85,52.7006
36,86,13.123
36,88,116.9066
36,90,69.14
36,91,57.477
36,92,64.9928
36,93,112.615
36,94,114.1232
36,95,72.6458
36,96,7.0253
36,97,61.4388
36,99,19.1088
36,100,46.7249
36,101,60.5134
36,102,24.6965
36,103,1.2633
36,104,123.7694
36,105,89.9354
36,106,53.1301
36,107,59.1561
36,108,36.1979
36,109,71.5223
36,110,14.8196
36,111,119.808
36,112,4.0721
36,113,64.4926
36,114,24.6973
36,115,123.6797
36,116,71.2524
36,117,106.8931
36,119,18.5632
36,120,77.7349
36,121,20.5011
36,122,50.7223
36,123,27.9632
36,124,28.9095
36,125,62.8312
36,126,31.1374
36,127,56.339
36,128,114.046
36,129,111.451
36,130,113.3084
36,131,51.6229
36,132,56.3601
36,133,57.1264
36,134,107.166
36,135,62.5828
36,136,120.8473
36,137,116.6175
36,138,73.2704
36,139,67.0216
36,141,83.7939
36,142,120.0586
36,143,22.5922
36,144,92.7108
36,145,121.5017
36,147,95.6053
36,148,99.5377
36,149,117.5069
36,150,94.3968
36,151,11.9207
36,152,25.4908
36,153,5.8521
36,154,55.5063
36,156,63.2744
36,157,115.6912
36,158,32.8329
36,159,4.5822
36,160,20.2897
36,161,17.1557
36,162,98.2974
36,163,68.009
36,164,49.3213
36,166,45.8257
36,167,44.7518
36,168,36.4198
36,169,113.9789
38,97,28.257
38,121,120.1657
39,42,31.9419
39,43,106.0509
39,45,22.9412
39,47,28.2331
39,51,64.5203
39,52,35.6837
39,54,46.5273
39,55,48.7244
39,57,3.0548
39,58,79.2582
39,59,48.1347
39,60,51.9209
39,62,6.7774
39,64,9.8879
39,66,11.0815
39,69,54.6502
39,71,83.6751
39,73,60.5331
39,74,6.8664
39,75,43.9679
39,77,113.9076
39,78,125.2184
39,82,21.5243
39,83,36.3278
39,84,11.8169
39,89,84.9139
39,92,107.2211
39,96,22.291
39,99,123.6641
39,104,80.6739
39,105,108.1776
39,108,94.121
39,110,31.9378
39,113,116.3669
39,114,76.0405
39,117,35.8737
39,118,101.8507
39,119,48.406
39,120,16.7235
39,122,12.8744
39,124,23.4737
39,126,82.0463
39,131,62.5907
39,133,68.7075
39,136,50.3934
39,137,106.6309
39,145,92.5431
39,151,110.8609
39,152,111.6192
39,156,79.748
39,157,8.9048
39,158,42.0665
39,165,73.9088
41,42,106.2382
41,44,32.0062
41,45,124.8683
41,46,63.0653
41,47,70.22
41,48,76.0939
41,49,53.8861
41,50,71.058
41,51,90.8833
41,52,86.7081
41,53,54.5208
41,54,43.7597
41,55,91.3749
41,56,102.3521
41,57,36.6397
41,58,55.9443
41,60,88.5396
41,61,44.6011
41,62,2.1002
41,63,15.2536
41,64,32.5852
41,65,65.5406
41,66,79.6252
41,67,32.4298
41,68,33.2842
41,70,63.9568
41,71,29.5584
41,72,17.272
41,73,48.6631
41,74,79.8138
41,75,50.754
41,76,5.7314
41,77,123.1148
41,78,106.4141
41,79,117.3363
41,81,83.954
41,82,93.6535
41,84,80.5066
41,85,63.9568
41,86,13.6977
41,87,53.9386
41,88,123.4859
41,89,24.8561
41,90,21.9222
41,92,103.2979
41,93,94.6806
41,94,14.1778
41,95,24.3851
41,96,121.6766
41,97,88.9551
41,98,125.319
41,99,60.2062
41,100,5.7304
41,102,124.2023
41,103,13.9005
41,106,4.7107
41,107,38.9925
41,108,78.9484
41,109,11.8424
41,110,102.0516
41,111,12.1681
41,112,54.6586
41,113,26.5066
41,114,3.6901
41,115,87.4053
41,116,71.8488
41,118,62.3095
41,119,31.7106
41,121,76.8346
41,122,78.7277
41,123,110.5874
41,124,92.9392
41,125,67.9025
41,126,103.1032
41,127,59.104
41,128,99.0303
41,129,7.4843
41,130,60.9723
41,131,54.5936
41,134,40.0915
41,135,101.4192
41,136,55.0558
41,137,54.4022
41,139,6.6555
41,140,51.5407
41,141,115.1072
41,142,107.7369
41,144,8.7231
41,145,39.8408
41,146,103.3797
41,147,15.7824
41,148,34.2556
41,149,28.5502
41,150,52.543
41,151,97.7246
41,154,55.9561
41,155,91.0693
41,156,61.2035
41,157,108.1877
41,158,88.717
41,160,47.9887
41,161,103.5871
41,162,25.5791
41,163,41.8186
41,164,91.541
41,165,114.0449
41,166,68.9617
41,167,81.9155
41,169,89.5141
42,46,93.6248
42,48,4.5143
42,49,43.6882
42,50,123.3532
42,54,108.7158
42,56,73.9062
42,57,7.8774
42,58,123.339
42,59,28.0814
42,60,21.3803
42,62,51.6355
42,63,4.9054
42,65,16.1176
42,67,104.4275
42,68,67.205
42,69,14.7175
42,72,122.7713
42,73,52.7459
42,74,9.7687
42,75,111.9564
42,77,21.4518
42,79,97.3457
42,81,90.1125
42,85,40.3064
42,86,124.3763
42,88,1.9478
42,89,125.6536
42,90,79.6072
42,91,19.5549
42,92,42.9192
42,93,42.3855
42,95,118.6978
42,101,69.6982
42,102,30.3127
42,103,53.2958
42,105,7.0185
42,108,35.8024
42,110,9.4253
42,112,95.3868
42,113,48.5742
42,114,110.0531
42,116,30.9123
42,117,92.4284
42,119,74.5545
42,127,26.6889
42,128,37.7873
42,131,33.5219
42,132,8.1757
42,133,98.2856
42,134,67.29
42,135,91.0681
42,138,37.1891
42,139,19.2082
42,141,60.5522
42,144,88.7963
42,145,93.3607
42,146,124.3339
42,147,18.2402
42,148,4.7789
42,149,68.61
42,150,73.5074
42,151,22.5408
42,154,16.985
42,155,82.5504
42,160,105.0102
42,161,86.4626
42,163,88.3324
42,166,120.7935
42,167,116.3441
42,169,59.1507
44,61,33.7268
44,74,90.3195
44,82,107.1899
44,106,14.0208
44,110,13.4241
44,113,12.6031
44,126,93.1035
44,128,39.3135
44,139,75.7199
44,141,69.9216
44,148,104.0625
44,164,63.3095
44,166,82.1105
44,169,40.4092
45,46,4.6449
45,47,35.1244
45,48,70.25
45,49,61.4078
45,51,85.0524
45,54,60.2682
45,55,99.986
45,56,115.4516
45,57,114.5231
45,58,64.7847
45,59,82.0436
45,61,106.2116
45,62,33.4164
45,63,57.9763
45,64,103.4101
45,65,46.9169
45,66,40.0193
45,67,94.7274
45,68,87.6072
45,70,33.6628
45,71,86.2308
45,72,46.6485
45,73,6.1367
45,74,83.9918
45,75,109.522
45,77,32.2904
45,78,109.4584
45,79,93.165
45,80,49.2517
45,82,112.5479
45,84,107.4766
45,86,57.1611
45,88,106.5828
45,89,50.9861
45,90,115.1826
45,93,51.1213
45,94,47.5508
45,95,14.8776
45,96,59.481
45,97,20.283
45,98,113.6233
45,101,72.3007
45,102,121.075
45,104,18.1041
45,106,72.6295
45,107,100.2442
45,108,90.8325
45,110,4.6425
45,112,19.6353
45,113,120.282
45,114,46.3164
45,115,4.3903
45,116,67.7822
45,118,5.953
45,120,95.4063
45,121,5.8023
45,123,7.9166
45,124,78.5338
45,125,97.0733
45,127,26.1771
45,128,125.5353
45,130,122.7883
45,131,63.1438
45,132,108.3695
45,133,16.1286
45,134,11.1787
45,135,11.3199
45,136,80.8985
45,137,51.5575
45,138,73.5905
45,139,20.37
45,140,24.9338
45,141,101.2208
45,142,50.9659
45,145,55.5685
45,146,92.5433
45,147,12.8975
45,148,59.2289
45,149,31.5179
45,150,16.0217
45,151,18.5732
45,152,52.2608
45,155,124.7749
45,156,26.1336
45,157,24.6502
45,159,43.612
45,160,122.0878
45,163,32.8708
45,164,80.1019
45,165,23.1168
45,166,79.7864
45,167,27.3792
45,168,5.0944
45,169,34.9625
46,48,88.0945
46,53,70.0541
46,54,94.6793
46,57,118.7004
46,59,99.3875
46,61,6.4645
46,64,69.6724
46,70,18.5045
46,75,64.6777
46,79,117.5295
46,89,82.4666
46,91,68.4017
46,94,14.8318
46,98,57.3656
46,102,49.3829
46,105,121.105
46,107,120.2312
46,108,123.2107
46,109,23.1613
46,112,111.5478
46,116,65.9556
46,119,58.9002
46,120,97.921
46,121,14.1507
46,122,23.4205
46,123,68.302
46,125,59.7956
46,126,100.182
46,127,11.0616
46,130,83.3818
46,132,111.9937
46,140,80.4901
46,143,9.6529
46,144,123.8936
46,147,38.8377
46,149,21.8877
46,150,32.8657
46,152,72.0569
46,153,46.7179
46,158,115.5304
46,160,117.7162
46,164,75.2276
46,168,52.8936
47,48,89.1924
47,50,79.2896
47,51,119.3062
47,52,49.1403
47,54,40.8382
47,55,47.0838
47,57,44.1955
47,59,26.3389
47,60,60.2606
47,61,65.3755
47,62,96.5555
47,64,105.9937
47,66,27.8545
47,67,14.7502
47,68,43.2069
47,70,111.9884
47,71,99.7066
47,74,89.1737
47,76,58.1535
47,77,67.5105
47,78,96.9663
47,79,8.9972
47,80,11.3004
47,83,9.752
47,84,76.508
47,85,81.5184
47,86,113.76
47,87,69.2647
47,88,36.1569
47,91,27.8609
47,92,83.4048
47,93,44.0414
47,94,3.5596
47,95,55.6567
47,96,36.9398
47,97,94.588
47,102,25.0404
47,103,18.1272
47,105,76.3288
47,107,50.1061
47,109,33.9766
47,112,116.4219
47,113,41.6217
47,115,91.9912
47,116,123.4138
47,117,67.9711
47,118,42.5494
47,120,99.6945
47,122,73.2064
47,123,2.732
47,125,31.2415
47,126,23.35
47,128,1.7623
47,130,81.2575
47,131,80.518
47,133,124.2851
47,135,121.792
47,136,7.2019
47,137,113.3086
47,138,118.7912
47,139,11.4579
47,141,88.4083
47,142,70.6502
47,144,10.9543
47,146,84.0217
47,148,58.3663
47,150,4.9967
47,151,121.6067
47,153,23.4183
47,154,63.8531
47,156,46.8163
47,157,55.3474
47,158,71.5569
47,160,6.8607
47,162,17.623
47,163,63.7833
47,164,36.8426
47,165,108.1822
49,50,50.2112
49,53,100.9124
49,55,110.1177
49,57,109.3936
49,62,6.9763
49,64,7.3374
49,76,40.7129
49,78,34.7625
49,80,51.923
49,84,20.8985
49,85,121.8122
49,89,103.1064
49,99,37.4129
49,100,30.2307
49,103,31.182
49,110,66.735
49,112,91.9974
49,113,10.646
49,117,112.5627
49,118,24.8573
49,128,15.8416
49,129,10.8753
49,132,120.6022
49,136,21.0358
49,152,93.4474
49,159,118.1733
49,162,6.1666
49,163,61.116
49,166,74.3318
51,53,107.3436
51,73,57.897
51,74,115.7928
51,83,42.5051
51,88,55.4087
51,90,46.1796
51,105,105.6346
51,107,109.7434
51,126,9.421
51,130,41.1145
51,132,119.3537
51,133,6.4515
51,135,61.1318
51,156,103.1585
51,159,119.444
51,161,118.5368
51,163,46.7236
52,53,124.3329
52,54,31.426
52,57,48.3844
52,58,71.521
52,59,45.4117
52,63,114.8551
52,69,87.6709
52,72,95.8746
52,75,101.5092
52,79,45.1493
52,80,86.2847
52,81,61.7802
52,82,35.0972
52,84,76.284
52,87,119.2912
52,88,22.2317
52,90,59.0216
52,92,54.9457
52,93,77.2696
52,94,11.6525
52,96,5.1461
52,97,119.1265
52,99,96.9242
52,100,77.9044
52,101,96.8361
52,102,9.2212
52,104,88.769
52,107,32.8842
52,109,17.9491
52,112,89.846
52,116,12.0955
52,120,34.5816
52,125,92.8395
52,127,18.4623
52,132,67.0128
52,135,115.7559
52,142,51.0739
52,145,44.5082
52,147,7.7784
52,152,11.3276
52,153,42.3733
52,154,111.7294
52,156,121.9155
52,158,86.6804
52,161,31.472
52,166,122.3915
52,167,71.3866
53,55,13.6395
53,78,79.7069
53,94,94.8903
53,100,21.8254
53,115,44.852
53,130,89.9572
53,150,54.7518
53,167,24.1852
54,61,64.7341
54,82,54.8843
54,92,114.2876
54,103,62.9588
54,106,4.845
54,110,89.7426
54,121,59.4385
54,132,109.9434
54,147,22.7191
54,148,37.5157
54,169,2.18
55,57,28.1939
55,64,19.1779
55,67,72.7224
55,73,15.0235
55,74,125.3781
55,79,18.7976
55,82,102.7262
55,94,96.6948
55,102,36.5852
55,104,12.6797
55,114,19.2185
55,119,77.2282
55,121,18.919
55,123,66.0676
55,138,114.1089
55,140,96.9737
55,143,33.2764
55,154,92.0774
55,161,93.4909
55,163,111.9103
55,169,98.1293
56,59,57.1698
56,63,66.501
56,64,52.2056
56,68,51.8645
56,69,106.5948
