row,col,weight
23,111,3.7617
23,112,27.7444
23,115,47.0728
23,116,59.4747
23,121,46.9622
23,123,14.7123
23,124,9.8693
23,125,43.0671
23,126,37.3394
23,127,28.7463
23,134,16.8577
23,136,47.719
23,137,6.0949
23,139,36.993
23,140,26.9521
23,141,50.8768
23,143,39.2858
23,144,23.332
23,146,18.189
23,148,10.3585
23,156,28.9371
23,157,56.3123
23,158,11.0845
23,159,25.8975
23,161,2.2888
23,162,9.2681
23,164,51.2547
23,165,60.318
24,26,16.504
24,28,31.5738
24,30,49.948
24,31,28.0895
24,33,13.0636
24,35,35.2634
24,38,42.978
24,39,57.0162
24,40,15.2857
24,42,59.8022
24,43,54.0007
24,45,17.5456
24,46,50.3332
24,50,46.7908
24,51,18.8273
24,52,5.7948
24,53,5.2778
24,55,33.8737
24,58,61.7321
24,59,33.9385
24,60,39.0477
24,62,25.4925
24,63,37.4983
24,65,45.3349
24,67,38.6408
24,70,47.0184
24,72,8.1051
24,74,35.5122
24,76,59.7877
24,77,49.0862
24,78,8.3478
24,79,45.1178
24,80,10.9688
24,83,40.7196
24,85,7.1973
24,88,50.9893
24,89,42.7629
24,94,24.6927
24,97,2.078
24,100,33.7623
24,101,52.4673
24,102,33.3459
24,103,22.5444
24,105,44.6074
24,107,15.0829
24,108,33.2446
24,109,37.9477
24,111,41.7279
24,116,59.3709
24,117,52.6582
24,118,41.2554
24,120,43.9211
24,121,52.9858
24,122,54.998
24,124,60.9094
24,131,56.4033
24,132,41.5265
24,135,48.4019
24,137,9.5708
24,138,58.1927
24,139,25.3403
24,142,47.3457
24,144,41.2497
24,148,53.3436
24,153,23.2158
24,155,4.3241
24,156,22.2924
24,157,7.6963
24,161,13.7288
24,163,20.5447
24,164,45.7392
24,168,34.0223
24,169,17.0811
25,91,51.0757
25,139,44.4219
26,28,35.9352
26,29,53.0807
26,31,30.6807
26,32,49.8186
26,35,54.5002
26,36,33.3184
26,37,45.212
26,38,13.2708
26,39,13.0443
26,40,20.1772
26,41,37.4094
26,43,47.7386
26,45,15.7966
26,46,16.2884
26,47,47.7372
26,48,19.146
26,50,33.2399
26,51,57.0162
26,52,59.425
26,53,12.9604
26,54,9.0636
26,55,56.7143
26,56,54.7696
26,58,59.5468
26,59,30.0809
26,60,25.9242
26,63,61.1156
26,64,6.8473
26,65,38.0346
26,66,39.931
26,68,48.3976
26,71,32.5489
26,72,9.8218
26,73,4.6163
26,74,6.064
26,75,46.3046
26,76,21.1867
26,77,4.733
26,78,14.3241
26,79,19.4851
26,80,33.7988
26,82,30.1354
26,83,2.3315
26,84,43.8659
26,86,42.5285
26,87,14.2866
26,88,47.8389
26,90,53.5075
26,91,55.2746
26,92,16.6457
26,93,52.2128
26,94,1.7376
26,95,6.261
26,96,4.3096
26,99,29.8569
26,100,9.2455
26,101,11.8517
26,103,13.9108
26,104,1.4209
26,105,59.7353
26,107,60.6848
26,108,17.9339
26,113,37.6173
26,114,20.9783
26,115,40.8558
26,118,60.0903
26,119,6.4016
26,120,39.47
26,121,41.0759
26,124,33.2529
26,125,10.4075
26,127,46.679
26,128,52.9012
26,130,34.2809
26,131,2.8262
26,132,29.259
26,133,30.6498
26,138,37.2316
26,139,60.8525
26,140,20.9768
26,142,52.0265
26,144,54.548
26,145,44.1993
26,147,26.9101
26,149,43.7312
26,151,47.0591
26,153,43.0713
26,154,46.007
26,155,24.3578
26,157,25.6162
26,158,51.6785
26,160,42.4739
26,161,58.0401
26,163,43.4804
26,164,40.2301
26,166,60.6253
26,167,36.102
26,168,17.8542
27,32,17.0688
27,44,12.9864
27,55,2.595
27,66,22.5636
27,72,1.2611
27,87,14.3153
27,91,49.7583
27,107,20.121
27,122,30.6744
27,135,2.04
28,29,5.2793
28,30,40.7219
28,31,36.991
28,32,53.9857
28,33,56.4788
28,34,23.61
28,35,5.3121
28,36,9.5003
28,37,50.185
28,38,61.4208
28,39,3.6819
28,40,35.1027
28,41,11.7822
28,42,29.6805
28,43,6.0446
28,44,6.5206
28,45,29.3694
28,46,17.5505
28,47,12.2811
28,48,24.9229
28,49,52.1997
28,50,4.0815
28,52,52.5476
28,53,51.132
28,54,37.8869
28,55,61.403
28,56,44.2858
28,58,1.6189
28,59,52.7054
28,60,3.0741
28,61,44.9592
28,62,26.2383
28,63,21.574
28,64,48.3848
28,65,26.8461
28,66,4.9219
28,67,35.2948
28,68,14.5112
28,69,31.0482
28,70,10.5329
28,71,5.0312
28,72,37.1889
28,73,15.5841
28,74,14.5185
28,76,49.514
28,77,12.7656
28,79,33.4753
28,80,59.5659
28,81,55.5179
28,82,15.6914
28,83,16.9572
28,84,13.7412
28,85,57.7561
28,86,30.2856
28,87,19.7918
28,89,19.816
28,91,13.5502
28,92,13.2613
28,93,40.4086
28,94,19.549
28,95,26.8671
28,96,43.9392
28,97,28.2709
28,99,13.878
28,100,6.5536
28,101,8.9914
28,102,22.4636
28,103,56.1471
28,105,16.5668
28,107,48.4421
28,108,7.7332
28,109,39.3695
28,110,47.6131
28,111,14.9971
28,113,18.7405
28,114,31.1903
28,115,4.5322
28,116,54.6135
28,117,42.8275
28,118,34.2917
28,119,21.2071
28,120,39.9057
28,121,17.5301
28,122,35.946
28,123,28.5402
28,124,20.6705
28,125,27.8751
28,126,33.2568
28,128,34.8231
28,129,27.35
28,130,42.8397
28,131,43.1914
28,132,3.5782
28,134,37.6019
28,136,40.8452
28,137,58.4482
28,138,28.523
28,139,9.8146
28,140,53.5419
28,141,33.2371
28,143,18.8153
28,144,30.4566
28,148,21.3599
28,149,16.0999
28,150,47.3638
28,151,25.07
28,152,9.0793
28,154,52.9183
28,155,2.2297
28,156,1.3292
28,157,4.1396
28,159,42.6609
28,160,13.2147
28,161,12.993
28,162,61.49
28,163,42.4507
28,164,35.6069
28,165,51.8236
28,166,21.6307
28,167,56.9374
28,168,9.8987
28,169,34.4984
29,31,23.4805
29,33,51.0963
29,34,50.6228
29,37,19.681
29,38,58.58
29,40,50.9007
29,41,9.4836
29,42,40.2527
29,43,57.715
29,44,51.3749
29,46,40.0827
29,47,24.0666
29,48,2.7087
29,49,40.5819
29,51,15.057
29,52,51.1942
29,55,32.6718
29,58,41.3197
29,60,24.0223
29,62,33.9857
29,64,53.6823
29,65,16.0994
29,67,38.062
29,68,3.2719
29,69,12.6711
29,72,23.8746
29,73,40.6574
29,74,53.0976
29,75,9.1574
29,79,55.5194
29,81,3.4936
29,82,30.4356
29,84,57.0903
29,86,44.003
29,87,33.2331
29,89,7.5871
29,90,29.6719
29,91,56.4015
29,92,12.6853
29,93,50.0621
29,94,41.5871
29,96,40.6955
29,97,24.9603
29,98,30.8045
29,99,30.8645
29,102,48.1835
29,104,46.274
29,106,32.5845
29,109,42.6992
29,110,53.4798
29,111,32.2948
29,112,12.4361
29,113,37.2143
29,114,14.482
29,115,3.8048
29,116,49.6551
29,117,49.7161
29,120,12.0552
29,121,60.4994
29,123,41.3426
29,124,23.5411
29,125,53.1571
29,127,53.4596
29,128,57.5693
29,129,55.9601
29,130,11.0919
29,132,48.369
29,133,13.5866
29,135,51.7478
29,136,50.1476
29,137,6.0906
29,138,4.6892
29,139,39.8005
29,140,20.2608
29,141,42.1247
29,143,10.2998
29,145,20.3668
29,146,11.6926
29,147,12.6349
29,148,48.8412
29,149,26.3042
29,151,8.905
29,154,32.8801
29,155,4.9841
29,157,30.5746
29,158,45.4004
29,159,18.6019
29,161,31.1942
29,162,20.9669
29,163,45.172
29,164,12.4949
29,165,25.4568
29,166,38.057
29,167,16.2508
29,168,2.6814
29,169,18.8767
30,31,39.3959
30,34,58.3298
30,35,24.1275
30,38,44.179
30,39,43.0929
30,40,60.4626
30,41,10.2136
30,42,50.9759
30,43,57.5843
30,46,23.1808
30,50,10.6978
30,51,42.5101
30,52,43.1784
30,53,3.8429
30,54,1.3579
30,57,30.6247
30,58,39.4329
30,59,26.5586
30,61,50.4508
30,62,29.1305
30,63,51.6707
30,64,56.3429
30,65,36.3164
30,66,5.8566
30,67,16.6867
30,69,28.5797
30,70,51.6472
30,71,50.8496
30,72,54.6857
30,73,36.5792
30,74,36.4135
30,78,16.7013
30,79,52.1825
30,80,5.6519
30,82,57.3267
30,86,40.7796
30,87,7.2285
30,89,61.1993
30,90,19.1102
30,91,21.4861
30,92,34.7637
30,93,59.0605
30,94,59.1456
30,95,17.7342
30,96,3.4284
30,97,24.0147
30,98,39.3792
30,99,60.13
30,100,5.811
30,101,44.1442
30,102,18.1254
30,104,29.9633
30,106,39.8046
30,111,15.5242
30,112,25.4139
30,116,16.9998
30,117,55.6541
30,118,36.692
30,119,37.0697
30,120,36.0787
30,121,61.845
30,123,48.6926
30,124,55.2418
30,126,33.8424
30,127,23.4708
30,129,45.4295
30,130,43.9829
30,131,8.6439
30,132,1.3336
30,133,24.0682
30,134,45.0827
30,135,44.3564
30,139,33.6466
30,140,38.72
30,141,49.9363
30,142,50.0269
30,144,51.5467
30,145,28.0357
30,146,23.7304
30,147,47.1522
30,148,35.9838
30,149,42.6382
30,151,31.8902
30,152,15.656
30,153,26.4159
30,154,45.2636
30,155,31.6544
30,156,30.113
30,157,24.573
30,162,18.313
30,163,24.8614
30,164,47.3598
30,165,58.7151
30,166,9.9998
30,167,30.836
30,169,34.9404
31,36,27.1435
31,37,13.332
31,39,12.3927
31,40,44.7933
31,55,45.4548
31,56,57.492
31,59,56.1562
31,66,52.6174
31,71,41.2383
31,79,4.8035
31,80,47.2782
31,84,14.4243
31,86,12.1047
31,88,58.9416
31,97,34.2992
31,109,2.9827
31,111,43.6803
31,114,1.4797
31,117,59.5317
31,119,10.764
31,122,31.4437
31,124,34.0236
31,126,15.1052
31,131,60.0543
31,139,27.9673
31,141,56.0577
31,147,13.5227
31,152,29.8146
31,156,60.4132
31,163,29.6155
31,167,17.8695
31,168,27.3536
31,169,37.0757
32,41,25.8389
32,69,21.8932
32,97,35.9043
32,106,45.8017
32,147,59.0118
32,155,26.4498
32,156,9.4092
32,161,21.3629
32,167,12.8432
33,110,43.7157
33,112,42.5908
34,35,18.0129
34,36,19.1917
34,37,57.2933
34,38,29.7094
34,39,12.4598
34,40,42.6428
34,41,28.9581
34,43,37.1765
34,45,42.9519
34,46,20.2304
34,47,29.8822
34,49,25.4149
34,50,15.7795
34,51,36.0878
34,53,59.6815
34,54,45.2665
34,55,59.1219
34,57,10.9899
34,59,5.5357
34,62,17.3249
34,64,49.786
34,65,23.1257
34,66,43.2105
34,67,10.6183
34,68,10.2794
34,71,17.4903
34,74,9.777
34,78,10.9797
34,79,3.6021
34,84,4.5959
34,85,1.5927
34,86,18.0568
34,87,40.4914
34,88,58.9801
34,89,46.2949
34,90,24.0999
34,93,26.8866
34,94,22.8367
34,96,41.2037
34,101,32.2689
34,102,37.5502
34,104,18.7922
34,105,23.9387
34,109,27.4619
34,110,10.7356
34,112,25.9075
34,113,23.5803
34,114,21.0554
34,115,32.4444
34,116,26.7093
34,117,39.5916
34,119,8.6393
34,120,4.9773
34,121,9.0576
34,122,43.0308
34,123,21.5085
34,125,29.5937
34,128,43.9236
34,129,17.5607
34,132,39.2073
34,133,27.672
34,134,48.3123
34,137,51.2217
34,138,1.2662
34,142,46.1519
34,143,45.7742
34,144,9.7072
34,145,7.6979
34,146,61.6349
34,148,53.7985
34,149,39.7027
34,151,39.7584
34,152,56.0203
34,156,42.6313
34,158,12.2359
34,160,29.1715
34,162,56.9018
34,164,57.5065
34,166,54.6121
34,167,53.413
34,168,26.9024
35,38,49.0708
35,41,46.4414
35,50,1.8328
35,51,47.1614
35,59,11.2734
35,60,55.0154
35,61,10.5756
35,62,58.0469
35,63,2.1094
35,65,29.4716
35,67,58.2593
35,71,50.6014
35,72,39.7403
35,81,31.9596
35,83,18.3097
35,86,24.5615
35,87,26.1559
35,90,35.0067
35,94,36.743
35,97,8.8103
35,99,7.6219
35,104,13.5922
35,110,9.4952
35,113,48.4428
35,115,50.9516
35,116,30.2154
35,128,40.5311
35,143,51.9186
35,145,48.9396
35,147,13.9134
35,148,41.2572
35,149,29.5015
35,154,43.3143
35,155,13.5861
36,41,44.94
36,42,19.6997
36,48,48.9965
36,49,12.4587
36,51,6.2415
36,54,46.0227
36,61,39.0016
36,65,51.1184
36,68,46.9447
36,69,17.704
36,70,27.0637
36,72,29.6094
36,77,39.984
36,78,30.7906
36,79,59.3479
36,84,51.1437
36,86,49.2477
36,87,48.4835
36,89,18.9299
36,94,16.7024
36,97,16.5815
36,99,32.0913
36,104,61.7381
36,105,12.4563
36,109,26.3728
36,110,36.8119
36,111,41.9515
36,112,2.9642
36,114,19.8947
36,117,25.8038
36,120,54.2544
36,122,16.6389
36,123,61.7476
36,126,30.1356
36,127,23.4682
36,128,40.1951
36,131,4.2969
36,133,16.3538
36,136,18.7091
36,139,14.5805
36,140,6.0686
36,141,32.0909
36,142,16.3959
36,143,17.3225
36,146,60.527
36,147,1.7819
36,149,57.8987
36,151,30.7324
36,155,17.1874
36,156,11.9468
36,157,11.395
36,159,52.8919
36,160,31.0813
36,161,20.6527
36,162,58.2763
36,166,55.9118
36,168,2.1008
36,169,57.4198
37,40,61.7482
37,42,43.5341
37,50,59.1734
37,51,32.0477
37,52,41.5764
37,62,12.2128
37,63,18.6878
37,71,11.8675
37,72,51.8135
37,74,16.6782
37,78,47.565
37,79,59.2945
37,82,11.054
37,90,55.5171
37,93,13.8797
37,95,24.4471
37,97,35.2067
37,102,35.3306
37,108,25.7865
37,109,39.854
37,112,25.1114
37,114,19.5112
37,116,27.7925
37,118,28.4661
37,122,54.4861
37,128,5.4344
37,129,10.7105
37,132,28.6471
37,137,22.5571
37,139,2.2891
37,143,33.7811
37,144,59.3076
37,145,59.1394
37,148,55.9273
37,150,24.4735
37,151,2.4364
37,155,56.5377
37,157,14.8227
37,158,14.58
37,161,33.4491
37,163,21.5158
37,167,26.0054
37,169,36.3971
38,39,9.3782
38,40,53.3573
38,41,50.2409
38,43,54.6254
38,44,12.6335
38,45,10.6377
38,46,20.6785
38,47,11.7466
38,48,48.8703
38,49,56.2115
38,50,31.6969
38,51,8.4204
38,52,12.3806
38,53,25.4597
38,54,1.7703
38,56,8.2092
38,57,31.3341
38,58,22.8647
38,59,52.5258
38,60,52.9686
38,61,17.6213
38,62,3.9406
38,63,28.9195
38,64,27.8188
38,65,36.0557
38,67,48.5727
38,68,8.5875
38,69,24.7405
38,70,40.7072
38,71,57.6113
38,72,25.7713
38,74,9.5712
38,75,12.7441
38,76,33.5904
38,77,37.8081
38,78,57.7024
38,79,11.1884
38,80,7.5266
38,81,60.2463
38,82,25.778
38,83,39.2461
38,85,5.4213
38,86,45.8803
38,87,21.2987
38,88,32.8832
38,89,40.1363
38,90,7.7147
38,91,38.3738
38,92,45.3636
38,94,46.8039
38,95,19.7339
38,97,29.8334
38,98,29.8569
38,99,60.2599
38,100,23.73
38,101,3.9176
38,102,45.1091
38,103,40.3611
38,105,31.1109
38,106,1.7175
38,107,42.7558
38,108,31.2226
38,109,30.2068
38,110,40.8591
38,111,10.4978
38,112,34.5417
38,114,12.7573
38,115,47.4081
38,116,27.5031
38,117,26.1783
38,118,56.1633
38,119,54.2798
38,120,35.4132
38,121,60.6347
38,122,28.8102
38,123,1.9801
38,124,49.3469
38,125,55.4215
38,126,52.4588
38,128,22.6613
38,129,23.6928
38,130,9.2171
38,131,2.3878
38,132,4.2844
38,133,52.4037
38,134,47.1703
38,135,60.9864
38,136,13.6202
38,137,10.2485
38,138,44.5084
38,140,23.2576
38,141,41.7226
38,143,30.0094
38,145,43.5308
38,146,14.466
38,147,11.7746
38,148,7.3802
38,149,21.2376
38,151,47.8454
38,152,17.087
38,153,3.198
38,155,54.7532
38,156,10.7091
38,157,36.7206
38,158,43.3645
38,159,59.9765
38,161,42.7174
38,163,55.0238
38,164,48.4106
38,165,45.3963
38,166,50.2215
38,167,59.5107
38,168,28.7619
38,169,25.6417
39,40,17.6206
39,41,54.8525
39,42,2.3002
39,43,43.9816
39,44,49.4647
39,45,47.9681
39,46,26.1112
39,47,32.6711
39,48,55.9397
39,49,47.875
39,50,8.6129
39,51,38.4657
39,52,11.4088
39,53,1.1892
39,54,52.0699
39,55,21.1298
39,56,37.6694
39,57,9.1733
39,58,41.9677
39,59,4.3823
39,60,42.8902
39,61,13.8945
39,62,35.488
39,63,53.9676
39,64,55.2908
39,65,55.5473
39,66,11.895
39,67,53.9484
39,68,18.8009
39,69,17.4237
39,70,8.0821
39,71,60.7214
39,72,25.6
39,73,15.2587
39,74,6.761
39,75,20.9576
39,77,15.1984
39,78,35.3464
39,79,27.3936
39,80,7.1844
39,81,20.6666
39,82,9.3262
39,83,33.8726
39,84,49.5716
39,85,47.8165
39,86,32.8988
39,87,48.2802
39,88,26.0241
39,89,36.3376
39,90,8.7392
39,91,38.46
39,92,35.0278
39,93,49.9484
39,94,36.283
39,95,57.6888
39,96,36.4146
39,97,27.0143
39,98,13.431
39,99,54.8155
39,100,42.4688
39,101,4.9868
39,102,13.7697
39,103,54.5219
39,104,32.2384
39,105,6.3671
39,107,13.3072
39,108,60.7298
39,109,27.6362
39,110,31.2033
39,111,45.2174
39,112,6.0553
39,113,17.744
39,114,16.9016
39,115,7.7624
39,116,58.0713
39,117,12.9883
39,118,60.8574
39,119,21.2867
39,120,55.8409
39,121,33.5669
39,122,12.1981
39,123,34.4859
39,124,48.5901
39,125,48.6467
39,126,35.7669
39,127,53.1524
39,128,1.3592
39,131,56.0289
39,132,45.0433
39,133,5.0752
39,134,58.4366
39,135,57.4748
39,136,19.6691
39,138,31.7819
39,140,39.2499
39,141,31.4384
39,142,21.061
39,143,39.4724
39,144,55.5645
39,145,43.2768
39,146,24.7285
39,147,27.3695
39,148,52.7913
39,149,50.7813
39,150,10.204
39,151,44.7469
39,152,40.664
39,153,3.2587
39,154,21.8403
39,155,55.0477
39,156,20.618
39,158,24.7722
39,160,17.9066
39,161,12.2568
39,162,12.8657
39,164,39.5194
39,165,8.3965
39,166,53.8341
39,167,10.1657
39,168,54.3205
39,169,53.6513
40,41,33.6763
40,44,16.1822
40,47,22.2451
40,49,34.0589
40,50,57.2063
40,51,11.9243
40,52,59.3525
40,53,25.2045
40,56,56.7483
40,58,46.232
40,59,52.953
40,61,42.8669
40,63,18.2418
40,64,19.625
40,65,55.3329
40,67,23.6149
40,70,60.9762
40,73,47.0266
40,76,44.4526
40,77,21.5195
40,78,21.0361
40,81,60.7036
40,82,13.7002
40,85,10.2228
40,91,44.9284
40,92,18.583
40,94,54.6742
40,96,3.6161
40,97,58.5367
40,98,20.5569
40,99,18.3521
40,102,27.7677
40,104,21.4007
40,108,56.1113
40,109,36.1239
40,110,53.9573
40,111,54.4943
40,112,20.5296
40,113,5.2589
40,117,51.0579
40,118,42.233
40,119,21.5286
40,120,12.3764
40,121,21.6916
40,123,43.039
40,125,1.5088
40,126,60.9649
40,127,35.7489
40,130,47.8765
40,131,25.8996
40,133,25.0906
40,134,55.4229
40,135,1.6168
40,136,4.9796
40,137,39.8218
40,138,31.1706
40,139,54.9639
40,140,30.1011
40,141,57.8262
40,142,20.5945
40,143,47.7624
40,144,56.7324
40,146,48.1693
40,147,44.9475
40,148,15.0285
40,149,7.6501
40,151,52.8694
40,154,50.9785
40,156,49.5914
40,157,35.8107
40,158,44.0097
40,162,50.5078
40,163,60.0455
41,43,55.3689
41,45,4.3055
41,46,59.3152
41,49,19.8454
41,50,56.509
41,51,23.8324
41,52,41.5493
41,53,3.6678
41,54,35.5028
41,55,56.5075
41,58,23.6048
41,60,7.3887
41,61,13.4446
41,62,55.94
41,65,51.4898
41,68,51.4096
41,69,13.6566
41,72,17.6183
41,73,15.8843
41,74,25.8104
41,78,25.1751
41,81,3.6496
41,82,54.4958
41,83,29.2012
41,85,40.2723
41,86,39.5062
41,87,57.1671
41,89,23.9407
41,90,28.252
41,91,16.4395
41,92,25.213
41,93,23.5552
41,95,2.749
41,96,14.9613
41,97,37.003
41,101,20.8104
41,103,5.1856
41,104,56.5827
41,105,29.0102
41,106,17.9949
41,107,15.3354
41,109,50.5175
41,110,30.3218
41,112,40.292
41,113,58.353
41,114,16.0133
41,116,56.4417
41,117,52.8526
41,118,19.8708
41,120,4.3184
41,123,20.6368
41,124,47.7324
41,125,17.2611
41,128,6.2874
41,129,33.1901
41,130,25.5708
41,132,51.0747
41,135,49.4489
41,136,41.552
41,137,40.5358
41,138,15.5065
41,139,37.3748
41,142,6.8711
41,146,18.521
41,150,40.5179
41,151,27.3125
41,152,23.0031
41,153,60.7537
41,154,17.3674
41,155,5.0553
41,156,60.1684
41,157,21.3289
41,158,42.0514
41,161,58.2592
41,164,55.0992
41,166,40.5293
41,168,58.5337
41,169,29.101
42,46,10.9109
42,47,40.6072
42,48,18.6238
42,51,57.5344
42,53,8.2641
42,54,25.1347
42,55,49.7667
42,58,15.8466
42,64,14.6622
42,65,45.4682
42,68,27.9144
42,70,54.8729
42,81,10.3976
42,82,17.3158
42,83,26.7689
42,96,22.8426
42,98,5.7304
42,109,19.5538
42,121,4.2263
42,122,3.3714
42,125,43.4608
42,129,18.9435
42,134,20.1375
42,141,51.7001
42,147,30.0123
42,165,22.2217
42,167,55.946
43,51,18.0393
43,61,24.8524
43,62,31.03
43,69,26.576
43,72,4.7938
43,73,22.4451
43,74,10.6545
43,77,31.6571
43,78,50.2164
43,84,7.9515
43,90,60.7459
43,94,44.4334
43,100,40.531
43,103,24.9741
43,107,3.4157
43,109,18.2212
43,110,7.8671
43,111,48.256
43,118,29.2716
43,121,4.657
43,143,56.0442
43,144,60.6704
43,147,45.5347
43,149,50.9506
43,153,18.1769
43,160,2.7903
43,161,36.1465
43,166,48.416
43,168,10.8528
43,169,45.1223
44,50,57.5271
44,54,49.7861
44,66,13.4455
44,76,41.2742
44,77,52.2295
44,82,10.8376
44,84,16.6337
44,87,30.3318
44,94,6.0923
44,95,45.8109
44,107,34.7379
44,118,47.3246
44,122,43.1616
44,124,55.8576
44,127,13.9126
44,131,45.3396
44,134,45.7168
44,137,14.9426
44,141,4.6566
44,154,11.7521
44,161,60.2584
45,46,19.398
45,49,20.3641
45,53,40.4022
45,54,54.0558
45,55,6.8323
45,56,47.5148
45,58,14.2062
45,60,41.3117
45,62,15.7494
45,64,25.0682
45,66,37.6046
45,67,22.5062
45,68,45.7624
45,69,48.6949
45,70,3.8338
45,71,60.1384
45,72,14.0032
45,73,37.4232
45,75,10.9843
45,76,49.8745
45,78,28.3832
45,79,54.3995
45,81,2.8563
45,82,50.0261
45,83,57.5463
45,85,29.7713
45,86,43.2457
45,87,17.3792
45,88,54.7316
45,91,31.7566
45,92,24.2698
45,93,32.1458
45,94,24.0938
45,96,6.7411
45,97,44.4979
45,98,45.5315
45,100,41.2312
45,101,43.6469
45,105,57.0251
45,107,13.1762
45,108,55.7864
45,109,17.9669
45,111,47.9306
45,113,5.1257
45,117,33.9261
45,119,4.378
45,120,40.7872
45,121,42.7938
45,122,60.1388
45,124,54.4158
45,127,39.9409
45,131,5.8217
45,133,31.4631
45,134,38.2676
45,136,54.9316
45,137,5.5897
45,139,17.8506
45,141,37.542
45,143,59.5113
45,144,38.7771
45,146,55.4005
45,151,30.7428
45,152,36.4324
45,153,5.0333
45,154,61.2246
45,157,18.6597
45,158,18.9165
45,159,60.8843
45,160,52.6977
45,162,56.2391
45,164,36.117
45,165,9.8887
46,51,17.9497
46,52,40.3858
46,57,38.7928
46,62,38.0984
46,71,2.6117
46,77,41.8773
46,81,18.4685
46,94,50.5386
46,104,25.8729
46,117,43.8523
46,128,6.9198
46,146,48.5936
46,151,31.2297
46,152,23.3945
47,48,54.7612
47,64,30.1368
47,75,10.0467
47,90,52.1774
47,92,21.6788
47,105,27.0228
47,109,28.399
48,49,14.2949
48,50,29.5564
48,51,39.8526
48,53,60.3918
48,54,19.1729
48,55,54.7133
48,56,10.3361
48,57,44.4873
48,58,30.379
48,59,45.8349
48,61,53.515
48,62,42.7442
48,63,3.8786
48,64,38.4449
48,65,6.4476
48,66,14.7131
48,67,4.0276
48,69,40.6587
48,70,18.7935
48,71,24.8187
48,72,13.6267
48,73,14.5403
48,74,1.9261
48,75,48.7037
48,76,11.9755
48,77,54.7401
48,78,59.4031
48,79,56.3643
48,81,35.6013
48,82,23.4346
48,83,33.3892
48,84,36.9357
48,85,11.4949
48,86,48.366
48,87,3.1446
48,88,57.1679
48,89,33.122
48,91,51.5929
48,92,39.2942
48,93,26.8394
48,94,20.2316
48,97,40.1949
48,98,14.5733
48,99,42.9529
48,100,52.8537
48,101,36.9233
48,102,26.5932
48,105,16.2697
48,106,50.4566
48,107,20.7217
48,108,43.4286
48,109,27.7524
48,110,5.3335
48,111,4.7704
48,112,13.3013
48,113,43.3951
48,114,47.9379
48,115,40.368
48,116,25.0106
48,117,17.2404
48,118,59.2881
48,119,21.981
48,120,19.3472
48,121,43.9195
48,122,59.936
48,123,28.4501
48,124,52.8999
48,125,52.0086
48,126,41.978
48,127,27.5462
48,128,2.9602
48,129,15.6799
48,130,15.8804
48,131,34.3842
48,133,54.1399
48,134,18.0507
48,135,51.3614
48,137,35.3984
48,138,52.0228
48,139,49.8656
48,140,16.7749
48,142,51.811
48,143,61.6558
48,144,47.2924
48,145,49.9623
48,146,41.3588
48,147,61.3853
48,148,34.45
48,150,8.0974
48,152,49.4732
48,154,26.0049
48,155,39.4291
48,156,49.555
48,157,53.0991
48,158,27.9562
48,159,12.4486
48,160,13.9516
48,161,51.9213
48,162,22.1512
48,164,26.6777
48,165,42.9669
48,166,44.1127
48,168,29.9231
48,169,12.771
51,52,23.8054
51,55,36.6071
51,62,54.7375
51,67,10.5855
51,72,44.0745
51,75,6.0292
51,79,25.2425
51,81,38.4263
51,83,8.3815
51,84,8.5647
51,85,37.1926
51,87,32.7266
51,90,3.5946
51,92,36.3697
51,96,57.6024
51,97,21.5779
51,99,53.2132
51,104,33.7519
51,105,17.933
51,108,59.06
51,112,34.4297
51,113,37.5902
51,115,32.3256
51,116,22.5912
51,117,55.1606
51,118,13.4204
51,122,29.3371
51,127,57.4138
51,132,54.4451
51,134,34.1196
51,137,47.3206
51,139,13.5226
51,141,16.892
51,146,16.4854
51,148,50.9393
51,152,14.4016
51,154,13.377
51,158,33.9386
51,160,39.0109
51,162,61.0712
51,167,45.2392
52,53,23.7557
52,54,55.805
52,55,36.382
52,56,56.7056
52,57,53.6717
52,58,59.4751
52,59,4.777
52,60,21.4467
52,61,48.0838
52,62,3.0963
52,63,4.4054
52,64,60.5513
52,65,29.625
52,66,25.7591
52,67,56.4568
52,68,34.2826
52,69,21.6397
52,70,41.7725
52,71,49.5613
52,72,17.4051
52,74,54.1305
52,75,37.5601
52,76,8.5134
52,77,20.1231
52,78,9.57
52,79,36.5244
52,80,47.902
52,81,5.3283
52,82,45.1397
52,83,61.1429
52,84,25.2504
52,85,37.009
52,86,8.2424
52,87,51.9861
52,88,2.3677
52,89,61.4233
52,90,10.5422
52,92,5.74
52,94,61.8764
52,96,21.0207
52,97,13.7009
52,98,43.9518
52,100,61.6613
52,101,27.5426
52,102,54.6799
52,103,19.0701
52,104,10.0548
52,105,53.5724
52,106,16.8047
52,107,53.2571
52,108,15.9223
52,109,57.2758
52,110,50.3085
52,111,40.5764
52,112,29.6401
52,113,1.8214
52,114,4.5492
52,116,13.4809
52,119,59.66
52,121,44.8214
52,122,36.3475
52,123,58.8295
52,124,9.0853
52,125,9.4916
52,126,4.8571
52,127,17.7567
52,128,17.0819
52,129,32.8322
52,130,12.0722
52,131,36.2518
52,132,44.374
52,133,57.851
52,134,1.1857
52,135,6.9555
52,136,24.7908
52,137,2.2665
52,138,38.4834
52,139,45.0977
52,140,8.3058
52,141,48.1531
52,142,26.4806
52,143,56.4931
52,144,30.6881
52,146,4.6916
52,147,58.7363
