row,col,weight
65,77,6.5676
65,78,7.9907
65,79,8.8218
65,80,13.7941
65,81,4.5075
65,82,8.2104
65,83,1.8603
65,84,7.4004
65,85,2.3066
65,86,6.6096
65,87,8.9231
65,88,5.6986
65,89,7.3044
69,70,4.8475
69,71,8.4266
69,72,7.9003
69,73,7.941
69,74,4.1843
69,75,3.9114
69,76,10.9169
69,77,10.1859
69,78,11.4832
69,79,12.7601
69,80,2.2498
69,81,10.8424
69,82,3.3949
69,83,11.4495
69,84,12.7403
69,85,5.2933
69,86,12.715
69,87,5.8469
69,88,1.9941
69,89,10.7865
70,71,11.1049
70,72,6.3114
70,73,10.5281
70,74,7.9037
70,75,12.2471
70,76,13.9637
70,77,8.9866
70,78,2.8378
70,79,2.596
70,80,13.3372
70,81,9.4656
70,82,10.3512
70,83,7.1929
70,84,12.7791
70,85,4.4234
70,86,10.4949
70,87,2.6208
70,88,6.1175
70,89,5.4042
72,73,2.3765
72,74,9.0133
72,75,10.2393
72,76,7.5135
72,77,1.6741
72,78,8.1531
72,79,3.3923
72,80,8.1307
72,81,6.4984
72,82,5.4457
72,83,5.362
72,84,9.455
72,85,9.9085
72,86,4.2686
72,87,12.327
72,88,8.3597
72,89,9.6544
73,74,8.0351
73,75,5.8049
73,76,9.3682
73,77,3.0048
73,78,3.1537
73,79,8.3583
73,80,1.7147
73,81,3.3662
73,82,13.672
73,83,5.2667
73,84,3.9751
73,85,7.8868
73,86,6.1287
73,87,9.2107
73,88,6.2046
73,89,12.6502
76,77,2.0408
76,78,1.1203
76,79,12.0542
76,80,13.084
76,81,8.5084
76,82,8.2288
76,83,13.371
76,84,6.4237
76,85,5.8347
76,86,6.3163
76,87,2.9118
76,88,3.0458
76,89,12.9019
78,79,7.2493
78,80,3.3823
78,81,1.2176
78,82,5.8787
78,83,2.4581
78,84,6.5985
78,85,4.3511
78,86,12.1472
78,87,5.1985
78,88,12.19
78,89,2.0335
80,81,13.5284
80,83,10.5602
80,84,4.8284
80,85,5.256
80,86,8.6267
80,87,1.4793
80,88,9.8497
80,89,4.9387
81,82,1.8194
81,83,1.6233
81,84,6.5789
81,85,4.2251
81,86,4.5542
81,87,11.8652
81,88,1.3867
81,89,5.7653
83,84,2.3331
83,85,4.6037
83,86,7.9307
83,87,4.1979
83,88,6.4387
83,89,5.1308
84,85,10.4329
84,86,12.8153
84,87,8.671
84,88,9.1076
84,89,11.2205
88,89,4.8138
