row,col,weight
34,89,21.1043
34,91,29.0822
34,92,16.4375
34,95,2.3889
34,96,14.5589
34,97,8.391
34,98,25.8897
34,101,17.1986
34,102,5.8766
34,103,23.8306
34,104,12.6277
34,107,5.0487
34,108,24.309
34,109,2.4182
34,110,8.8903
34,111,1.1215
34,112,16.8066
34,114,16.1606
34,115,10.8884
34,118,8.2152
35,37,14.618
35,41,10.9668
35,42,9.4191
35,43,27.3525
35,45,3.2376
35,46,19.978
35,47,27.5067
35,48,8.1015
35,52,3.9332
35,53,24.5518
35,57,7.6156
35,59,16.5167
35,61,15.6389
35,62,17.7329
35,63,20.9588
35,64,17.0143
35,65,3.3914
35,67,22.0342
35,69,1.5088
35,71,8.2351
35,72,23.1495
35,73,7.4083
35,75,17.9363
35,77,24.6102
35,78,24.9719
35,79,21.8009
35,80,27.6649
35,81,15.2989
35,82,1.6396
35,83,5.747
35,84,23.7491
35,85,18.0952
35,86,17.8046
35,87,22.6242
35,88,19.194
35,89,4.65
35,90,19.0814
35,91,25.5698
35,92,1.2527
35,94,15.9867
35,95,19.874
35,96,23.6447
35,97,6.4183
35,99,3.0581
35,102,17.5575
35,103,16.0298
35,105,15.9795
35,107,3.6177
35,108,13.8684
35,109,27.9579
35,110,14.0661
35,111,26.6681
35,112,8.893
35,113,8.4002
35,116,5.3379
35,117,8.8397
36,37,28.6068
36,38,7.3341
36,41,3.3891
36,42,18.7453
36,43,4.4009
36,44,18.5468
36,45,29.6316
36,46,7.2022
36,47,7.6429
36,48,7.479
36,49,26.3805
36,50,11.4263
36,51,8.2867
36,52,29.363
36,53,11.8042
36,54,16.1458
36,55,11.0803
36,56,5.9739
36,57,28.9182
36,58,28.8993
36,59,3.3231
36,60,28.9273
36,62,24.2217
36,63,24.7691
36,64,12.481
36,65,7.6021
36,66,17.0562
36,67,12.8611
36,68,28.6906
36,70,14.8792
36,71,22.4584
36,72,26.0464
36,73,1.9653
36,74,3.6899
36,75,25.1217
36,76,2.4811
36,77,3.7809
36,78,28.3164
36,79,9.9142
36,80,13.8662
36,81,13.5969
36,82,10.2517
36,84,25.0199
36,85,3.362
36,86,19.3946
36,87,19.4282
36,88,12.768
36,89,14.3685
36,90,28.7047
36,91,27.7581
36,92,12.0077
36,95,29.8341
36,96,23.159
36,98,5.9985
36,99,23.0106
36,100,29.6104
36,101,23.1482
36,102,15.6236
36,103,24.3031
36,104,17.1054
36,106,7.9965
36,107,20.3147
36,108,9.6147
36,110,14.3943
36,111,28.8272
36,112,2.1146
36,113,29.3603
36,114,1.0721
36,115,8.874
36,116,3.7638
36,117,6.2798
36,118,28.8351
36,119,1.4928
37,38,21.9096
37,39,9.911
37,40,24.6889
37,42,10.7943
37,43,1.0342
37,44,7.4045
37,45,28.627
37,46,11.3027
37,47,27.913
37,48,13.1383
37,49,27.7225
37,50,28.0067
37,51,21.5812
37,52,13.3305
37,53,25.2149
37,55,9.9513
37,57,6.7436
37,58,1.4399
37,59,23.4711
37,60,15.3672
37,61,7.5634
37,63,5.8855
37,64,24.4003
37,65,6.3935
37,66,27.423
37,67,26.4617
37,68,4.2253
37,69,29.564
37,70,8.6687
37,71,28.7357
37,72,9.3096
37,73,28.2369
37,74,5.6725
37,78,26.9543
37,79,5.8709
37,81,8.1039
37,83,26.0529
37,85,1.6227
37,87,11.5398
37,88,28.4439
37,89,24.955
37,90,29.3418
37,91,16.2096
37,92,5.283
37,93,4.6168
37,94,5.3629
37,95,17.8974
37,96,12.4852
37,97,5.9215
37,98,13.7588
37,99,29.574
37,100,7.3473
37,102,11.5671
37,103,7.1942
37,104,8.9706
37,105,3.8601
37,106,2.2238
37,107,2.185
37,109,14.9818
37,110,13.3962
37,111,5.8406
37,112,12.5813
37,113,11.3501
37,114,7.3604
37,116,20.9011
37,117,17.8561
37,118,7.3985
37,119,22.239
38,56,14.7868
38,63,23.3759
38,89,6.9511
39,42,11.8695
39,43,4.8685
39,45,1.5602
39,48,3.2896
39,52,16.0256
39,55,25.8725
39,60,16.4575
39,62,9.403
39,63,14.1378
39,64,8.9071
39,65,14.0307
39,68,6.9854
39,69,5.4237
39,70,13.201
39,71,20.1456
39,73,5.5447
39,77,2.0591
39,78,24.122
39,79,14.8321
39,80,6.6111
39,81,7.762
39,82,19.0328
39,85,20.9049
39,87,26.9101
39,89,27.0842
39,90,17.0521
39,92,11.4874
39,95,21.9077
39,96,17.3159
39,98,5.3287
39,101,26.5942
39,102,26.1131
39,103,16.5813
39,105,15.4351
39,106,8.5217
39,110,22.8131
39,111,19.8546
39,113,13.9255
39,115,11.9611
39,116,29.0254
39,117,5.6761
39,118,20.6476
39,119,18.6058
40,46,22.5157
40,47,13.0922
40,51,3.515
40,58,8.394
40,59,21.4037
40,61,21.529
40,63,7.6356
40,65,29.2465
40,70,5.889
40,71,5.9281
40,72,28.7747
40,74,26.6791
40,75,29.217
40,78,17.435
40,79,26.8795
40,80,18.704
40,89,16.8783
40,96,8.9495
40,100,28.5888
40,101,14.7632
40,102,5.6746
40,104,27.8082
40,108,6.6607
40,109,9.8582
40,111,15.281
40,112,12.4102
40,113,14.0987
40,114,5.7033
40,116,5.1383
40,117,18.0716
40,118,5.7207
41,42,12.7312
41,43,7.3795
41,44,5.5939
41,45,10.6957
41,46,6.1987
41,47,29.9466
41,49,22.033
41,50,1.8262
41,51,6.7384
41,52,9.2254
41,53,22.5008
41,54,9.3878
41,55,5.3368
41,56,2.5672
41,58,1.5905
41,59,28.3352
41,60,27.6971
41,61,10.4619
41,62,3.1465
41,63,23.2859
41,65,8.901
41,67,6.0952
41,68,27.7932
41,69,25.6131
41,70,17.9109
41,71,15.8981
41,72,28.1927
41,74,8.9843
41,75,16.742
41,76,4.2738
41,77,7.1584
41,78,29.8902
41,79,10.6987
41,80,26.4412
41,81,16.7591
41,83,25.8061
41,84,19.0502
41,85,17.1334
41,88,28.4987
41,89,17.686
41,90,22.637
41,91,21.0094
41,92,22.6026
41,93,18.6549
41,94,4.5168
41,96,22.1885
41,97,29.07
41,98,15.9761
41,100,28.8588
41,101,10.3051
41,102,23.3126
41,103,6.2552
41,104,1.6959
41,105,8.6125
41,106,13.8942
41,109,28.0763
41,110,27.1529
41,111,5.3541
41,112,24.0477
41,113,13.8416
41,114,6.1013
41,115,19.4916
41,116,14.1541
41,117,8.7056
41,118,10.2088
41,119,11.7051
42,43,25.7318
42,44,16.9821
42,45,23.6957
42,46,14.8873
42,47,22.1906
42,48,15.6712
42,49,2.8965
42,50,21.4508
42,51,7.5907
42,52,18.2885
42,53,9.7477
42,54,8.8663
42,55,17.8852
42,56,14.1058
42,57,17.0518
42,58,26.4892
42,59,5.1881
42,60,1.2441
42,61,10.3367
42,62,25.2466
42,63,6.1253
42,64,29.0289
42,65,21.222
42,66,21.4457
42,67,18.3919
42,68,18.2541
42,69,19.3849
42,70,4.2924
42,71,7.7174
42,72,13.7823
42,73,22.1597
42,75,12.8312
42,76,12.8863
42,77,6.6645
42,78,26.8283
42,79,12.0219
42,80,20.306
42,81,20.2287
42,82,2.4005
42,83,21.8392
42,84,22.7004
42,85,3.5099
42,86,7.5866
42,87,5.0422
42,88,17.7767
42,89,29.2514
42,90,4.3013
42,91,23.2488
42,92,9.6485
42,93,4.4658
42,94,24.7623
42,95,21.5504
42,96,8.5913
42,97,6.6169
42,98,10.6118
42,99,15.7875
42,100,3.1007
42,101,11.5412
42,102,29.6366
42,103,9.1552
42,104,12.0335
42,105,2.7954
42,106,6.0211
42,107,8.2999
42,108,20.4845
42,109,16.6131
42,110,5.1634
42,111,25.9213
42,112,6.5349
42,113,27.7289
42,114,27.4022
42,115,16.2728
42,116,12.885
42,117,21.6236
42,118,9.8893
42,119,25.2166
43,44,9.6473
43,45,24.5797
43,46,5.5819
43,47,11.2691
43,48,27.7297
43,50,4.5351
43,51,16.9483
43,52,16.4345
43,53,2.7459
43,54,26.7953
43,55,19.6587
43,56,5.5258
43,57,29.366
43,58,25.5129
43,59,13.4513
43,60,12.9577
43,61,10.628
43,62,29.9825
43,63,5.8381
43,64,9.431
43,65,24.4339
43,66,20.6474
43,67,23.9446
43,68,8.4956
43,69,17.9216
43,71,29.7314
43,72,8.0398
43,73,19.0859
43,74,1.3732
43,75,10.2797
43,76,2.6901
43,77,24.8951
43,79,23.7072
43,81,18.4362
43,82,22.2555
43,83,29.9801
43,84,17.628
43,85,18.2679
43,86,21.0
43,87,12.955
43,91,25.9909
43,92,6.8293
43,93,29.8398
43,94,23.8675
43,96,26.8857
43,97,24.9591
43,98,10.8497
43,101,23.4563
43,102,8.7034
43,104,2.6568
43,105,5.7228
43,106,22.8468
43,107,21.3827
43,109,10.3908
43,110,12.7731
43,112,25.0657
43,113,3.7809
43,114,15.5789
43,115,2.5588
43,118,9.1331
43,119,6.3231
44,48,3.7083
44,49,12.6831
44,54,28.316
44,56,24.948
44,62,5.461
44,64,23.1772
44,65,10.7171
44,74,12.4864
44,77,7.8455
44,79,15.2159
44,81,2.4213
44,83,27.113
44,87,25.5877
44,89,6.6135
44,91,1.3879
44,93,6.6268
44,99,5.1742
44,100,13.8901
44,105,20.2828
44,115,2.4066
44,116,21.6931
44,117,17.6643
47,57,11.8366
47,59,6.8172
47,63,16.1789
47,66,27.5636
47,68,15.8379
47,70,6.3329
47,71,18.5016
47,75,19.5729
47,79,25.2122
47,81,16.8605
47,85,28.6849
47,91,12.0988
47,92,16.0861
47,93,20.9637
47,96,15.8472
47,97,1.7964
47,99,20.3711
47,104,5.8372
47,107,27.6291
47,110,7.0666
47,111,19.7138
47,116,29.5415
47,118,25.6195
47,119,23.4469
48,56,13.0163
48,100,15.816
48,102,11.9308
48,118,20.7789
49,51,10.6017
49,52,25.9282
49,53,10.7358
49,57,20.4612
49,59,1.8428
49,62,4.4112
49,67,16.2676
49,69,21.0807
49,75,26.3479
49,78,18.5291
49,79,14.1904
49,80,12.347
49,82,13.9669
49,85,5.9196
49,88,6.326
49,89,13.735
49,91,23.8706
49,93,2.8147
49,99,9.0564
49,100,28.1471
49,102,22.4685
49,103,12.8165
49,115,26.8573
49,116,21.8247
51,52,22.4534
51,53,28.7125
51,55,19.291
51,56,28.9197
51,57,13.3275
51,58,29.6396
51,61,19.0325
51,62,15.2857
51,63,5.0109
51,64,16.5287
51,66,21.4442
51,67,12.8223
51,68,1.664
51,69,29.6238
51,70,25.0634
51,71,8.6667
51,72,26.134
51,73,25.1015
51,74,25.3729
51,75,24.7268
51,76,24.3812
51,77,1.6056
51,78,4.686
51,79,22.1529
51,80,2.8117
51,81,29.5813
51,84,28.1165
51,86,20.7789
51,87,20.7677
51,88,19.3225
51,89,13.3467
51,90,25.5362
51,91,2.6202
51,92,28.9429
51,93,8.3011
51,94,16.8794
51,95,22.5902
51,96,9.5285
51,99,20.8407
51,100,26.6195
51,101,23.3915
51,102,12.8455
51,103,23.6355
51,104,26.5256
51,106,26.7183
51,108,2.5044
51,109,7.2887
51,110,22.9778
51,111,17.6262
51,112,26.4368
51,114,12.5958
51,117,2.2388
51,118,12.6726
51,119,21.9029
52,53,17.7913
52,54,7.2649
52,55,13.0859
52,56,16.2568
52,57,3.9058
52,58,29.2278
52,59,7.7544
52,60,19.8692
52,61,27.7906
52,62,3.0771
52,63,3.3122
52,64,21.6083
52,65,28.9786
52,66,11.372
52,67,10.7332
52,68,13.8172
52,69,27.1058
52,70,24.6146
52,71,11.5402
52,72,4.29
52,74,3.6516
52,75,19.2023
52,76,21.9788
52,77,14.8566
52,78,11.3767
52,79,4.5511
52,80,27.8474
52,81,13.4692
52,82,26.4634
52,83,21.8257
52,84,20.9046
52,85,18.8686
52,88,27.5332
52,89,6.1322
52,91,6.5028
52,92,22.404
52,93,18.1249
52,94,26.7237
52,95,28.4337
52,96,28.1633
52,97,13.1598
52,98,22.4787
52,99,1.8913
52,100,21.9076
52,102,12.1657
52,103,18.3661
52,104,28.0488
52,105,24.2544
52,106,28.3712
52,107,24.9031
52,108,13.5334
52,109,22.9984
52,110,25.8738
52,111,26.9374
52,112,7.4134
52,113,24.0601
52,114,11.0155
52,115,3.69
52,116,2.2166
52,118,16.5555
52,119,24.3177
53,55,6.2831
53,56,23.3158
53,59,17.459
53,60,23.6814
53,66,21.8869
53,68,1.7964
53,69,29.5849
53,73,19.1748
53,83,1.0166
53,87,13.9657
53,89,3.5855
53,94,27.4675
53,106,2.0932
53,108,22.1169
53,111,21.5632
53,113,17.5493
54,75,27.197
54,98,9.425
54,105,22.8
56,57,12.3118
56,58,13.5458
56,59,2.4058
56,60,19.6523
56,61,6.5474
56,62,13.0093
56,63,7.5509
56,64,1.2387
56,65,8.2181
56,66,18.9668
56,67,18.5379
56,68,20.369
56,69,3.1156
56,70,7.3861
56,71,14.7904
56,72,24.8156
56,73,15.8199
56,74,9.6132
56,75,20.0472
56,76,28.6928
56,77,15.3899
56,78,10.99
56,79,28.7555
56,80,12.8495
56,81,11.897
56,82,16.3221
56,83,9.8315
56,84,9.1169
56,85,1.5159
56,86,2.7694
56,87,21.5546
56,88,5.7528
56,89,14.4455
56,90,15.916
56,91,8.3502
56,93,26.7818
56,94,26.6005
56,95,20.6402
56,96,23.3263
56,97,6.4783
56,98,5.7689
56,99,17.1204
56,100,17.0528
56,101,22.9674
56,102,22.0525
56,103,27.7654
56,104,28.773
56,105,22.8765
56,106,26.0795
56,107,2.4674
56,108,5.8627
56,109,6.1241
56,110,14.79
56,111,19.6341
56,112,13.9206
56,113,1.9244
56,114,28.406
56,115,9.6252
56,116,2.5348
56,117,6.4026
56,118,22.2395
56,119,12.4833
57,88,14.6775
57,94,6.3507
58,59,12.5941
58,60,28.5184
58,62,7.2567
58,64,10.5013
58,65,8.5503
58,66,9.3821
58,67,19.4684
58,68,6.4041
58,69,14.7519
58,70,5.6168
58,71,6.525
58,72,27.5969
58,73,29.1358
58,74,9.0643
58,75,28.2941
58,76,21.4405
58,77,16.073
58,78,3.4794
58,79,1.7377
58,80,21.169
58,81,28.7295
58,82,17.0228
58,83,13.2862
58,84,11.1682
58,85,28.1417
58,86,1.4765
58,87,3.4897
58,88,9.9458
58,89,1.1238
58,90,23.2621
58,91,25.8133
58,92,23.2313
58,93,17.285
58,94,8.6232
58,95,16.5548
58,96,8.5796
58,97,17.1782
58,98,27.7451
58,99,2.6776
58,100,8.2385
58,102,15.1476
58,103,28.8825
58,104,20.2646
58,105,22.2199
58,106,9.1269
58,107,24.2603
58,108,12.1624
58,109,26.3304
58,110,26.1188
58,111,23.227
58,112,15.8266
58,113,25.5339
58,114,9.361
58,115,26.2721
58,116,14.7429
58,117,11.3965
58,118,2.123
58,119,20.9526
60,61,7.1345
60,62,27.9434
60,63,1.4615
60,64,21.1136
60,65,3.6529
60,66,23.9169
60,67,23.155
60,68,25.6184
60,69,22.5231
60,70,7.7646
60,71,11.2334
60,72,18.827
60,73,22.4575
60,74,25.9871
60,75,28.2451
60,76,1.7942
60,77,20.4607
60,78,16.1234
60,79,24.0539
60,80,15.4463
60,81,27.8341
60,82,28.6603
60,83,23.3227
60,84,19.0232
60,85,28.0201
60,86,8.6116
60,87,16.769
60,88,7.5991
60,89,27.3051
60,90,15.7302
60,91,25.7985
60,92,10.2801
60,93,21.5591
60,94,12.2398
60,95,2.6361
60,96,7.4802
60,97,3.3987
60,98,18.693
60,99,5.539
60,100,22.9549
60,101,4.0213
60,102,28.5302
60,103,23.5141
60,104,1.6732
60,105,26.8319
60,106,23.0334
60,107,23.4911
60,108,25.379
60,109,9.4306
60,110,12.6217
60,111,3.5898
60,112,26.7242
60,113,17.7815
60,114,26.894
60,115,22.784
60,116,5.153
60,117,1.7721
60,118,17.7489
60,119,4.142
61,94,15.4593
61,99,16.4124
61,102,28.5079
62,63,21.1959
62,67,21.4147
62,69,11.0757
62,73,21.6319
62,74,22.4073
62,75,3.9082
62,78,22.0091
62,80,21.4261
62,83,20.3277
62,85,14.9465
62,86,7.7858
62,87,21.2357
62,88,3.0031
62,93,16.7072
62,96,21.1392
62,97,29.9184
62,98,4.1682
62,99,12.5688
62,100,13.0425
62,101,7.3326
62,103,8.5166
62,104,7.0481
62,105,29.1857
62,106,18.2154
62,107,19.0392
62,108,22.286
62,109,14.5846
62,110,6.7332
62,111,11.3966
62,112,14.8293
62,113,11.0209
62,114,14.6477
62,115,22.0123
62,118,27.6352
62,119,8.8791
65,66,28.8601
65,68,16.0785
65,69,2.5543
65,70,13.5779
65,71,7.4576
65,72,4.2941
65,73,28.618
65,74,29.9306
65,75,3.3221
65,76,11.9299
65,77,19.9035
65,78,19.1825
65,79,23.5162
65,81,4.6409
65,82,13.667
65,83,19.4292
65,84,9.7583
65,85,5.7015
65,86,26.9789
65,87,29.5546
65,88,25.2025
65,89,25.6476
65,90,9.5383
65,91,18.1972
65,93,22.8455
65,96,23.9025
65,97,7.623
65,98,28.0919
65,100,22.4096
65,101,20.07
65,102,18.2347
65,104,16.1063
65,105,7.7763
65,106,23.4076
65,108,5.3279
65,109,16.9349
65,111,28.6119
65,112,15.6764
65,113,18.6202
65,114,29.1985
65,115,6.4894
65,116,25.9743
65,117,26.4971
65,119,28.9018
66,67,29.301
66,70,26.9034
66,72,24.6299
66,73,18.1859
66,75,14.2705
66,76,20.5877
66,77,8.4851
66,80,26.8215
66,81,16.8974
66,84,21.3673
66,85,1.8942
66,86,13.825
66,88,29.5064
66,90,19.0018
66,91,5.4037
66,92,3.6558
66,93,8.8853
66,94,20.8872
66,95,20.7319
66,96,18.3442
66,97,18.2383
66,98,9.855
66,99,27.6173
66,100,24.5134
66,104,20.8627
66,105,4.2993
66,106,25.5549
66,109,16.4082
66,110,24.6597
66,111,21.3797
66,114,7.3888
66,117,13.5193
66,118,21.4564
66,119,16.6986
68,78,18.5658
68,84,18.5973
68,87,9.966
68,91,21.692
68,92,4.2565
68,94,23.0243
68,96,22.594
68,97,9.6701
68,102,13.2313
68,103,10.0015
68,105,14.3861
68,108,10.8447
68,110,1.5311
68,112,22.5719
68,116,26.8371
68,117,22.7851
68,118,15.8436
70,71,4.5377
70,72,28.9183
70,73,19.3588
70,74,16.1076
70,75,16.633
70,76,16.7089
70,77,5.2165
70,78,24.9449
70,79,22.8121
70,80,5.2537
70,81,4.4411
70,82,13.278
70,83,11.6417
70,84,18.2589
70,85,5.1579
70,86,15.3018
70,87,1.0503
70,88,1.6596
70,89,5.4163
70,90,6.5629
70,91,28.1412
70,92,28.369
70,93,25.7527
70,94,11.1195
70,95,2.0813
70,96,1.0492
70,97,14.377
70,98,21.8793
70,99,22.0816
70,100,17.3447
70,101,25.4039
70,102,11.3277
70,103,28.9584
70,104,10.9566
70,105,27.1024
70,106,27.8214
70,107,4.2391
70,108,12.098
70,109,7.7361
70,110,9.8781
70,111,16.4599
70,112,10.7669
70,113,9.7745
70,114,7.2044
70,115,26.2873
70,116,3.6005
70,117,22.9888
70,118,9.6836
70,119,24.9603
71,72,26.1584
71,74,20.6099
71,75,11.438
71,76,7.1248
71,77,17.7054
71,78,12.2488
71,79,26.7563
71,80,24.4676
71,81,28.7146
71,82,29.0316
71,85,12.6234
71,86,26.1404
71,87,28.9989
71,88,20.5026
71,90,14.3657
71,91,16.1007
71,93,20.9985
71,94,10.7506
71,95,28.5415
71,96,1.3181
71,98,1.2231
71,101,23.0956
71,103,6.183
71,106,17.7765
71,107,16.2727
71,109,15.8651
71,110,11.5456
71,111,14.5458
71,113,4.4848
71,114,20.5553
71,116,4.3843
71,117,19.3789
71,118,23.8038
72,73,22.8404
72,74,11.5974
72,75,29.133
72,76,13.8858
72,77,18.4339
72,78,24.4395
72,79,7.3752
72,80,20.5421
72,81,8.3206
72,82,2.2445
72,83,26.3545
72,84,21.9186
72,85,28.8113
72,86,6.573
72,87,10.1333
72,88,18.1276
72,89,26.3901
72,90,2.5602
72,91,2.7761
72,92,27.4716
72,93,27.4698
72,94,19.013
72,95,6.2214
72,96,12.436
72,97,1.7055
72,98,24.1463
72,99,11.6214
72,100,7.0724
72,101,15.0404
72,102,3.7052
72,103,19.3605
72,104,7.5691
72,105,11.2429
72,106,19.1162
72,107,28.9193
72,108,16.5343
72,109,5.5198
72,110,24.3825
72,111,6.7011
72,112,5.7077
72,113,19.7918
72,114,7.4697
72,115,10.4178
72,116,7.5325
72,117,25.0086
72,118,21.8978
72,119,24.6796
74,75,3.2316
74,76,25.3811
74,77,2.4998
74,78,24.938
74,79,13.2709
74,80,13.2903
74,81,4.2263
74,82,21.7651
74,83,22.7709
74,84,27.9572
74,85,7.7108
74,86,26.1168
74,87,26.9715
74,88,27.0384
74,89,19.2472
74,90,8.505
74,91,7.3294
74,92,26.7535
74,93,6.8574
74,94,16.654
74,95,2.5576
74,96,7.5249
74,97,6.5237
74,98,12.0034
74,99,19.7872
74,100,4.8749
74,101,19.6809
74,102,17.8088
74,103,23.4204
74,104,20.837
74,105,6.2067
74,106,14.1455
74,107,3.5357
74,108,16.8512
74,109,8.3558
74,110,24.4638
74,111,29.2915
74,112,1.9076
74,113,8.9949
74,114,1.5439
74,115,19.6473
74,116,2.7561
74,117,22.171
74,118,23.2537
74,119,23.2258
75,76,22.4988
75,77,2.5937
75,78,17.594
75,79,5.5699
75,80,17.4141
75,81,22.5584
75,82,10.0635
75,83,20.3908
75,84,3.0174
75,85,9.4221
75,86,16.9134
75,87,19.4583
75,88,20.5466
75,89,10.2901
75,90,19.8895
75,91,26.0846
75,92,7.8597
75,93,19.6039
75,94,23.0438
75,95,9.3911
75,96,7.4022
75,97,19.5977
75,98,25.1432
75,99,28.4332
75,100,21.2324
75,101,9.4395
75,102,2.5788
75,103,5.4797
75,104,7.3818
75,105,29.0652
75,106,12.2711
75,107,22.6883
75,108,28.7534
75,109,16.281
75,110,10.7153
75,111,12.9358
75,112,29.517
75,113,29.0943
75,114,5.6994
75,115,14.4999
75,116,6.0855
75,117,19.891
75,118,8.4329
75,119,25.1817
76,77,21.4017
76,78,7.7123
76,79,6.5805
76,80,19.1243
76,81,18.0128
76,82,10.3583
76,83,22.1311
76,84,11.4162
76,85,18.6956
76,86,16.964
76,87,19.3333
76,88,13.2137
76,89,21.8888
76,90,20.6293
76,91,19.5134
76,92,18.2285
76,93,26.9556
76,94,19.9386
76,95,11.7661
76,96,18.6611
76,97,23.6554
76,98,16.4466
76,99,2.8111
76,100,13.685
76,101,2.3312
76,102,19.8626
76,103,17.6253
76,104,14.9293
76,105,21.2635
76,106,19.002
76,107,2.4484
76,108,1.848
76,109,20.1422
76,110,6.4688
76,111,24.9455
76,112,20.7895
76,113,26.8843
76,114,13.9981
76,115,28.4445
76,116,15.1796
76,117,8.1612
76,118,13.4853
76,119,12.6593
77,82,10.6197
77,85,1.4061
77,87,8.8971
77,91,17.7911
77,92,24.3658
77,96,8.7018
77,101,11.6726
77,104,26.8733
77,107,28.2368
77,110,15.6428
77,111,27.0681
77,112,5.8528
77,114,21.2656
77,115,1.5114
79,80,23.5339
79,81,25.6248
79,82,23.3408
79,83,14.1067
79,84,14.7717
79,85,23.4911
79,86,7.8207
79,87,3.7915
79,88,20.3364
79,89,13.8477
79,90,20.8004
79,91,27.6058
79,92,22.7766
79,93,28.2284
79,94,15.505
79,95,14.0959
79,96,4.632
79,97,25.3861
79,98,10.5012
79,99,18.0651
79,100,16.201
79,101,7.8173
79,102,6.4388
79,103,5.2168
79,104,5.6923
79,105,13.8061
79,106,5.2741
79,107,24.7152
79,108,19.935
79,109,2.5862
79,110,23.7209
79,111,4.3205
79,112,10.1359
79,113,14.309
79,114,14.3089
79,115,13.203
79,116,9.4094
79,117,11.0801
79,118,27.1454
79,119,11.1789
80,81,21.7302
80,82,3.1016
80,83,17.5336
80,84,8.6677
80,85,5.7479
80,86,2.9177
80,87,18.6542
80,88,23.6532
80,89,9.0318
80,90,14.0015
80,91,24.5017
80,92,22.3478
80,93,14.6135
80,94,21.881
80,95,12.6299
80,96,10.0269
80,97,5.094
80,98,5.8115
80,99,22.0241
80,100,13.2154
80,101,19.5358
80,102,25.4912
80,103,14.6957
80,104,1.904
80,105,21.9836
80,106,28.6824
80,107,22.2043
80,108,24.8276
80,109,17.8265
80,110,15.0522
80,111,25.8472
80,112,27.7474
80,113,1.7387
80,114,1.342
80,115,15.9327
80,116,17.745
80,117,21.5389
80,118,16.4222
80,119,6.9363
81,83,1.8014
81,84,1.8783
81,86,5.7906
81,87,1.9141
81,88,28.3597
81,89,22.4495
81,90,25.9983
81,91,1.4487
81,92,26.7146
81,93,5.1383
81,94,28.2468
81,96,12.9756
81,97,13.6948
81,98,16.8349
81,100,27.6013
81,101,26.1841
81,102,26.2341
81,103,24.0842
81,104,12.3547
81,105,17.2711
81,106,27.1034
81,107,1.8143
81,108,23.9116
81,109,14.7389
81,111,21.4207
81,113,4.4995
81,114,25.5378
81,116,9.3005
81,117,18.4834
81,118,15.2422
82,83,18.3913
82,84,14.6796
82,85,25.1724
82,86,18.7686
82,87,26.6591
82,88,1.7319
82,89,23.3907
82,90,26.5634
82,91,28.9694
82,92,29.1998
82,93,19.8408
82,94,20.1777
82,95,6.9113
82,96,24.141
82,97,17.9385
82,98,15.8484
82,99,15.3258
82,100,11.8696
82,101,7.0535
82,102,4.9656
82,103,12.1322
82,104,10.7466
82,105,27.0316
82,106,4.3713
82,107,14.2197
82,108,26.509
82,109,1.0577
82,110,15.8365
82,111,18.2481
82,112,28.8789
82,113,21.766
82,114,17.2605
82,115,1.0407
82,116,17.8698
82,117,16.6221
82,118,11.2612
82,119,27.6695
84,85,21.0453
84,86,26.6494
84,87,18.1713
84,88,3.5796
84,89,29.897
84,90,25.8508
84,91,28.9463
84,92,27.3092
84,93,20.3947
84,94,11.8028
84,95,12.5949
84,96,6.7451
84,97,23.8428
84,98,22.4837
84,99,22.0183
84,100,18.5988
84,101,24.1982
84,102,22.6047
84,103,21.1171
84,104,6.0699
84,105,5.7239
84,106,16.5898
84,107,24.2877
84,108,4.7862
84,109,22.3184
84,110,10.0896
84,111,20.2142
84,112,3.8539
84,113,19.4244
84,114,7.9795
84,115,13.3319
84,116,2.4977
84,117,14.6829
84,118,9.1444
84,119,29.1083
85,86,21.4093
85,87,9.5758
85,89,28.2164
85,90,26.6561
85,91,9.87
85,93,22.2344
85,94,16.2878
85,95,21.3825
85,96,9.5249
85,97,29.2397
85,98,18.8955
85,100,5.1861
85,102,10.1228
85,103,19.714
85,104,12.0588
85,105,11.0926
85,107,9.2762
85,108,18.912
85,109,6.2008
85,110,29.3952
85,111,2.3638
85,112,12.503
85,113,14.879
85,114,17.6764
85,116,26.4319
85,117,3.3114
85,118,17.0166
85,119,17.586
87,88,15.0519
87,89,26.2278
87,90,8.3963
87,91,18.1073
87,92,12.4794
87,93,5.5684
87,94,13.8445
87,95,9.7351
87,96,21.1805
87,97,13.5692
87,98,29.5385
87,99,12.8356
87,100,11.7938
87,101,3.9132
87,102,21.5909
87,103,22.7597
87,104,10.681
87,105,2.169
87,106,1.2297
87,107,20.8981
87,108,5.9452
87,109,8.6785
87,110,28.018
87,111,11.41
87,112,13.253
87,113,19.6722
87,114,12.5972
87,115,12.5588
87,116,19.1502
87,117,9.0876
87,118,13.691
87,119,12.0725
88,89,22.214
88,90,11.2033
88,91,6.4416
88,92,29.6763
88,93,8.0032
88,94,2.7279
88,95,4.8024
88,96,5.7111
88,97,29.838
88,98,3.6557
88,100,11.8065
88,101,9.7887
88,103,16.0121
88,104,28.054
88,105,2.7467
88,106,3.2035
88,107,9.5943
88,108,26.8751
88,109,6.1373
88,111,19.8014
88,114,25.093
88,115,22.1418
88,116,26.6108
88,118,4.1029
88,119,3.8271
90,91,4.3993
90,92,2.3737
90,93,10.1809
90,94,14.6167
90,95,5.9278
90,96,15.3745
90,97,12.1938
90,98,22.2333
90,99,6.2602
90,100,23.7623
90,101,19.1859
90,102,12.6221
