row,col,weight
45,61,3.4266
45,63,1.2742
45,64,1.8194
45,66,4.7959
45,69,1.3168
45,70,1.0695
45,78,4.4437
45,79,1.4159
45,81,5.6155
45,82,1.5753
45,83,1.7053
45,84,3.667
45,85,2.2787
45,89,3.6778
45,92,1.1187
45,94,4.119
45,95,5.9896
45,96,5.0376
45,100,5.8277
45,101,5.4019
45,102,2.6424
45,103,2.2428
45,105,2.6768
45,106,2.391
45,108,3.842
47,49,5.6269
47,50,5.798
47,51,2.911
47,53,2.3402
47,55,3.5455
47,56,5.5595
47,58,1.9162
47,60,2.8609
47,62,3.3829
47,63,1.7496
47,64,1.7222
47,66,5.1984
47,67,4.1039
47,70,3.2038
47,72,1.5299
47,73,1.4979
47,74,5.6275
47,76,3.1034
47,77,1.6622
47,78,1.9047
47,79,1.7698
47,80,1.4964
47,81,1.7946
47,83,2.4321
47,84,2.2081
47,85,1.7206
47,86,2.4135
47,87,1.7133
47,90,5.0547
47,91,1.2386
47,92,2.5199
47,93,4.3723
47,94,4.6415
47,95,4.5196
47,97,5.4341
47,99,1.9452
47,100,5.0051
47,104,1.0727
47,105,4.8767
47,106,3.8833
47,107,2.7924
47,108,1.9771
49,50,5.6678
49,52,5.2481
49,53,2.8322
49,54,3.0074
49,55,3.8523
49,56,1.5766
49,57,5.2757
49,60,1.8011
49,61,1.3989
49,62,3.6311
49,64,1.7267
49,65,5.1567
49,66,1.9531
49,70,2.2155
49,72,4.4816
49,74,4.6941
49,77,3.8951
49,80,2.52
49,85,5.7216
49,86,2.9988
49,93,2.3781
49,99,2.9436
49,101,4.2335
49,105,1.4423
50,51,3.7444
50,52,4.1106
50,53,1.7861
50,56,3.1676
50,58,4.5999
50,59,3.6159
50,60,3.1688
50,64,3.0891
50,65,5.7721
50,70,5.4377
50,71,1.147
50,77,1.1708
50,78,2.4957
50,81,4.4598
50,82,2.5915
50,83,3.0867
50,88,4.4303
50,95,1.3829
50,96,5.5582
50,98,3.321
50,100,1.4568
50,101,4.1744
50,102,4.1356
50,106,1.1566
50,108,4.1784
51,52,4.389
51,53,5.4755
51,54,3.8849
51,55,1.1962
51,56,1.0378
51,57,4.1962
51,58,3.4475
51,59,3.7431
51,60,1.3316
51,61,3.5581
51,62,1.1394
51,63,4.9962
51,64,4.2522
51,65,3.5446
51,66,5.9404
51,67,2.9572
51,68,3.0388
51,69,1.6605
51,70,2.089
51,71,5.5244
51,72,5.1555
51,73,2.358
51,74,4.7677
51,75,4.1272
51,76,4.2703
51,77,4.4921
51,78,5.9413
51,79,2.6071
51,80,4.2649
51,81,3.7175
51,82,4.2207
51,83,5.5538
51,84,5.9746
51,85,4.7231
51,86,1.1215
51,87,2.5229
51,88,3.6387
51,89,2.5492
51,90,1.2112
51,91,5.6124
51,92,2.9068
51,93,2.4679
51,94,4.1163
51,95,2.9
51,96,5.7837
51,97,3.5252
51,98,1.4023
51,99,3.3059
51,100,5.77
51,101,5.6419
51,102,5.9917
51,103,4.5222
51,104,5.7009
51,105,1.4561
51,106,2.8772
51,107,1.119
51,108,1.6531
51,109,1.9008
52,78,2.0675
52,90,4.1572
53,54,3.9953
53,55,5.4118
53,56,3.0126
53,57,5.1391
53,58,4.344
53,59,3.2188
53,60,4.676
53,61,3.8963
53,62,3.5931
53,63,2.7695
53,64,1.7234
53,65,4.1867
53,66,4.3883
53,67,3.9035
53,68,1.7386
53,69,2.3175
53,70,3.3602
53,71,1.3964
53,72,4.8651
53,73,2.6053
53,74,3.0404
53,75,1.9343
53,76,3.3751
53,77,3.7243
53,78,1.4755
53,79,2.9427
53,80,2.9084
53,81,1.0282
53,82,1.9908
53,83,4.4649
53,84,3.38
53,85,1.9167
53,86,4.2637
53,87,2.0522
53,88,3.7223
53,89,5.738
53,90,1.6116
53,91,3.0163
53,92,1.8101
53,93,4.2981
53,94,5.9228
53,95,1.2582
53,96,5.5366
53,97,3.2887
53,98,4.105
53,99,3.3459
53,100,4.9173
53,101,1.817
53,102,1.0828
53,103,4.2279
53,104,5.8516
53,105,5.8909
53,106,3.166
53,107,5.5126
53,108,5.755
53,109,4.5321
54,56,4.2115
54,63,1.8201
54,65,5.9938
54,71,5.2746
54,72,5.9011
54,73,1.3789
54,75,2.802
54,81,5.5922
54,82,2.6789
54,83,4.6236
54,86,4.828
54,95,3.5432
54,97,2.9348
54,102,5.9932
54,106,4.2648
55,57,2.871
55,58,5.6839
55,59,3.7286
55,60,2.4498
55,62,4.807
55,65,4.7494
55,67,4.7186
55,69,5.4878
55,71,2.8834
55,72,3.0233
55,73,4.574
55,74,3.5197
55,75,2.0251
55,76,1.8325
55,77,5.5601
55,79,3.2176
55,80,2.2817
55,81,1.3956
55,83,2.6114
55,84,5.6779
55,85,3.51
55,86,2.0426
55,88,2.4118
55,89,3.5945
55,90,3.0464
55,92,2.1559
55,93,1.9833
55,94,2.1474
55,96,4.1573
55,97,2.4691
55,99,2.1007
55,100,2.7194
55,101,1.3496
55,102,4.9836
55,103,4.0931
55,104,5.6935
55,105,3.1526
55,106,5.8716
55,107,3.0489
55,109,2.4068
56,57,2.8345
56,58,3.886
56,59,2.3095
56,60,4.949
56,61,1.4452
56,62,4.0465
56,63,2.5567
56,64,4.9707
56,65,2.423
56,66,2.4266
56,67,4.0947
56,68,2.8169
56,69,2.2912
56,71,1.9162
56,73,4.4606
56,74,1.1402
56,75,3.9839
56,76,5.3492
56,77,1.4912
56,78,1.065
56,79,2.9267
56,80,2.6958
56,81,5.1372
56,82,5.4484
56,83,3.0767
56,84,2.5958
56,85,2.7168
56,86,2.2358
56,87,3.3658
56,88,3.1412
56,89,3.6028
56,90,4.5675
56,91,4.2204
56,92,1.4651
56,93,5.3902
56,95,2.3251
56,97,5.9029
56,98,1.4865
56,99,1.3034
56,100,1.1331
56,101,1.4196
56,102,1.2408
56,103,4.9381
56,104,5.222
56,107,5.2425
56,109,5.5605
57,58,3.8868
57,63,4.7352
57,64,1.6894
57,66,4.3864
57,67,4.4845
57,69,4.2074
57,71,3.6781
57,76,5.1937
57,78,5.8022
57,80,3.6623
57,83,4.018
57,85,4.7482
57,88,5.2712
57,91,5.5459
57,95,3.5736
57,96,2.3035
57,97,5.7357
57,99,5.912
57,100,5.779
57,101,4.3694
57,102,3.711
57,103,2.8082
57,105,5.7195
57,108,2.1421
57,109,1.385
58,59,2.8187
58,60,4.2144
58,61,1.6927
58,62,5.1968
58,63,4.1214
58,64,5.4181
58,65,2.7754
58,66,3.1698
58,67,5.9351
58,68,5.8541
58,69,1.0166
58,71,1.131
58,72,5.4774
58,73,1.4144
58,74,1.2582
58,77,2.4203
58,78,2.3101
58,79,2.9263
58,80,3.9177
58,81,2.2722
58,82,2.3466
58,83,3.9511
58,85,5.5238
58,86,3.6495
58,87,5.8496
58,88,2.6425
58,91,1.5735
58,92,2.1205
58,93,2.4555
58,94,4.4857
58,95,2.7798
58,96,4.5026
58,97,1.4539
58,98,3.6049
58,99,5.2625
58,100,5.5534
58,101,1.8008
58,102,4.5373
58,103,1.7636
58,104,4.3281
58,105,1.6664
58,107,3.6962
59,60,4.3323
59,61,5.794
59,62,2.3778
59,63,3.3739
59,64,5.1152
59,65,3.6013
59,66,1.8863
59,67,5.3991
59,68,3.1934
59,69,1.7449
59,70,1.3799
59,71,5.7928
59,72,4.0913
59,73,1.5645
59,74,2.2903
59,75,3.2423
59,76,1.4474
59,77,3.8881
59,78,1.6614
59,79,3.2436
59,80,2.3966
59,81,5.1434
59,82,1.7787
59,83,1.7291
59,84,2.1838
59,85,1.0225
59,86,4.1292
59,87,5.4143
59,88,2.6378
59,89,4.8447
59,90,2.4532
59,91,1.4544
59,92,1.4425
59,93,4.1472
59,94,4.0366
59,95,4.576
59,96,5.3202
59,97,1.2523
59,98,3.8531
59,99,4.522
59,100,4.9331
59,101,5.6028
59,102,2.3378
59,103,5.5192
59,104,4.7805
59,105,5.5838
59,106,5.2674
59,107,3.0732
59,108,5.7144
59,109,5.793
60,66,5.6816
60,68,5.2427
60,73,1.2993
60,74,4.222
60,78,4.1388
60,82,1.4852
60,85,2.5195
60,88,4.3483
60,90,5.9072
60,95,1.9368
60,97,5.1924
60,103,3.209
60,104,5.1193
60,106,2.2384
60,109,3.103
62,67,3.2462
62,68,3.6361
62,70,5.5736
62,74,1.5847
62,75,3.8474
62,77,4.7267
62,78,4.2948
62,80,5.3132
62,81,2.244
62,83,5.9232
62,87,5.6111
62,92,3.8684
62,99,3.4226
62,106,5.4363
62,107,5.595
62,109,2.7611
63,64,1.2768
63,65,5.6706
63,67,2.8842
63,68,4.0368
63,70,4.5055
63,71,1.7551
63,72,3.186
63,73,4.5204
63,74,5.341
63,75,3.0438
63,76,5.7125
63,77,3.6594
63,78,1.1061
63,79,5.9976
63,83,4.6159
63,84,4.9604
63,86,5.9395
63,87,2.2364
63,89,1.4998
63,92,2.6161
63,93,3.9175
63,94,1.4437
63,96,1.5161
63,98,2.464
63,102,1.8378
63,103,5.115
63,104,3.0902
63,105,1.8112
63,107,2.2699
63,108,4.6877
63,109,4.6878
64,66,2.9025
64,69,5.6986
64,70,1.0797
64,72,3.765
64,73,2.5359
64,74,1.842
64,75,2.3383
64,76,3.2929
64,77,3.8637
64,78,3.5189
64,79,3.8885
64,80,4.1442
64,83,3.6976
64,84,2.1583
64,85,2.37
64,86,5.78
64,87,5.9141
64,88,5.3348
64,89,5.8422
64,91,5.0553
64,92,1.0082
64,93,3.9888
64,94,5.5101
64,95,4.1451
64,96,4.4671
64,98,2.9255
64,99,4.7448
64,100,2.2625
64,102,3.253
64,103,1.9324
64,104,1.3974
64,106,5.172
64,107,3.1456
64,108,4.3408
64,109,5.2007
66,67,2.0346
66,71,1.6878
66,72,3.9946
66,73,1.6143
66,79,4.3447
66,85,4.0149
66,86,1.3989
66,87,3.9599
66,99,3.1245
66,100,1.432
66,107,2.1105
68,69,2.8157
68,70,4.8457
68,72,2.4676
68,74,1.5433
68,75,1.6628
68,77,1.8273
68,78,3.4787
68,79,1.5095
68,80,4.9895
68,81,4.3795
68,83,2.473
68,84,2.7153
68,87,2.8066
68,89,4.2534
68,90,1.7337
68,91,4.3929
68,92,4.7199
68,93,4.5491
68,95,3.4001
68,98,1.3962
68,99,5.8496
68,100,3.8574
68,102,2.9482
68,103,1.242
68,105,2.2308
68,106,1.1003
68,107,1.4003
68,108,3.5042
68,109,4.3845
70,73,2.6385
70,74,1.7593
70,75,1.5059
70,78,2.1857
70,80,4.1386
70,81,2.0624
70,83,4.5742
70,84,2.7804
70,85,4.498
70,87,1.5885
70,88,4.1786
70,89,4.4727
70,95,5.8709
70,96,3.1622
70,98,2.7806
70,99,1.3371
70,100,1.0632
70,103,3.045
70,105,3.7584
70,106,3.336
70,107,4.181
70,108,2.0888
71,72,3.1189
71,73,5.1315
71,74,2.3359
71,75,1.6265
71,76,2.3985
71,77,3.9034
71,78,5.6618
71,79,1.6989
71,80,4.5719
71,81,2.1045
71,82,4.6789
71,83,4.971
71,84,3.5853
71,85,5.4836
71,86,3.2163
71,87,4.8657
71,88,2.5349
71,89,5.0666
71,90,5.8439
71,91,2.1541
71,92,2.8089
71,93,1.4179
71,94,1.2632
71,95,2.938
71,96,5.6362
71,97,2.2782
71,98,5.9995
71,99,1.4979
71,100,4.3614
71,101,1.5629
71,102,3.4149
71,103,3.0937
71,104,1.9932
71,105,5.7697
71,106,5.9802
71,107,1.8622
71,108,3.1348
71,109,5.7585
72,73,4.4811
72,74,2.9696
72,75,5.1649
72,76,4.4938
72,77,5.6322
72,78,4.6384
72,79,5.8148
72,80,4.9797
72,81,1.8289
72,82,5.986
72,83,2.3692
72,84,1.8587
72,85,1.5629
72,86,5.3417
72,87,5.9825
72,88,1.2542
72,89,1.7884
72,90,2.8722
72,91,1.1985
72,92,5.385
72,93,5.0401
72,94,3.206
72,95,2.3606
72,96,1.4676
72,97,5.331
72,98,1.6246
72,99,4.5468
72,100,2.5866
72,101,4.9805
72,102,2.5746
72,103,4.4664
72,104,5.7786
72,105,4.9465
72,106,1.848
72,107,4.9861
72,108,3.1986
72,109,5.5139
73,74,3.5574
73,75,1.3826
73,76,3.093
73,77,5.426
73,78,5.0641
73,79,2.8986
73,80,3.866
73,81,1.5388
73,83,5.3137
73,84,2.4909
73,85,4.8748
73,86,1.3906
73,87,2.0408
73,88,2.9187
73,89,4.18
73,92,5.2872
73,93,1.8038
73,94,5.9187
73,95,4.9657
73,96,5.1041
73,97,2.62
73,98,4.7926
73,99,3.0928
73,101,2.4602
73,102,1.8992
73,103,3.6345
73,104,1.7174
73,105,1.3881
73,107,2.1157
73,108,5.9576
73,109,5.2617
76,78,3.1337
76,92,2.0596
76,97,3.536
76,98,1.661
76,100,3.1076
76,105,4.866
76,106,4.7087
76,107,4.0303
79,80,4.06
79,81,2.3491
79,82,1.7545
79,83,1.1868
79,84,2.8139
79,86,1.6732
79,87,5.641
79,88,4.778
79,89,2.6942
79,91,1.2761
79,93,3.4047
79,94,3.5504
79,95,2.8863
79,97,2.2288
79,98,2.4559
79,100,2.6663
79,101,1.6345
79,102,1.0386
79,103,3.5151
79,104,2.299
79,105,1.7165
79,106,4.3543
79,107,4.1019
79,108,3.2205
79,109,5.4559
83,84,4.7983
83,85,2.9073
83,86,3.4076
83,87,2.8726
83,88,3.8908
83,89,2.3975
83,90,1.1196
83,91,2.2412
83,92,3.097
83,93,5.764
83,94,2.4169
83,95,5.0621
83,96,3.287
83,97,3.0523
83,98,1.9038
83,99,1.5733
83,100,2.9103
83,101,4.2305
83,102,4.4904
83,103,4.9581
83,104,3.3887
83,105,3.1412
83,106,3.8056
83,107,2.4581
83,108,1.4212
83,109,4.4309
85,109,2.8165
90,91,1.1459
90,92,1.3786
90,93,1.2887
90,94,3.142
90,95,5.5256
90,96,2.1808
90,97,2.1434
90,98,1.1797
90,99,3.0098
90,100,1.7549
90,101,3.661
90,102,5.9551
90,103,5.8257
90,104,2.5382
90,105,3.4616
90,106,5.5609
90,107,4.4969
90,108,4.8338
90,109,4.2329
91,92,4.7544
91,93,2.4897
91,94,5.8366
91,95,2.8225
91,96,2.6523
91,97,4.5672
91,98,1.6357
91,99,2.2089
91,100,2.974
91,101,1.9396
91,102,4.4312
91,103,2.9435
91,104,1.0693
91,105,1.6219
91,106,1.0586
91,107,4.2135
91,108,5.7088
91,109,3.3942
93,94,1.1574
93,95,3.1188
93,96,3.0324
93,97,4.2685
93,98,5.3514
93,99,1.3618
93,100,1.9709
93,101,3.1225
93,102,5.6907
93,103,3.7059
93,104,3.0365
93,105,5.6672
93,106,2.8839
93,107,1.1049
93,108,5.7934
93,109,5.084
100,103,3.1721
100,106,5.4625
101,103,1.3525
101,104,2.5096
101,105,1.9616
101,106,2.3226
101,108,5.1181
102,103,2.2031
102,104,2.3832
102,105,4.2014
102,106,1.8891
102,107,1.4476
102,108,3.6968
102,109,2.3874
104,105,2.5306
104,106,5.7968
104,107,5.0289
104,108,4.5316
104,109,5.4427
106,107,2.3217
106,108,3.0983
106,109,5.2234
107,108,3.4149
107,109,3.4415
108,109,5.7973
