row,col,weight
22,24,4.8127
22,25,7.7283
22,27,18.5371
22,28,21.9978
22,36,18.2557
22,40,9.4666
22,41,21.3102
22,50,12.172
22,60,8.4555
22,65,4.8979
22,67,11.4208
22,68,1.9766
22,80,9.0185
22,81,6.5101
22,89,11.7107
22,93,14.315
22,94,11.1735
22,97,16.7397
22,100,4.564
22,102,12.4241
22,104,14.4896
22,107,6.9572
22,109,2.62
22,116,7.8391
22,122,8.1546
22,123,15.6597
22,124,8.9886
22,130,11.0491
22,133,7.3459
22,135,17.6562
22,136,13.6651
22,140,7.9461
23,27,12.0476
23,29,8.0209
23,35,17.5967
23,47,4.837
23,49,19.6531
23,55,20.0076
23,59,7.113
23,72,13.6413
23,73,19.3689
23,74,3.2842
23,76,21.4436
23,80,16.9461
23,97,9.8329
23,98,4.0507
23,101,7.3487
23,104,18.5175
23,107,8.9968
23,114,7.7479
23,121,19.4439
23,128,3.5594
23,129,15.2063
23,132,21.5984
23,135,20.9889
23,138,2.6975
23,140,17.5222
23,141,2.2903
23,144,19.5858
23,145,5.9896
23,149,13.9093
24,26,7.199
24,27,4.7101
24,28,6.7641
24,29,6.473
24,30,10.766
24,33,2.8907
24,35,10.2066
24,37,14.828
24,38,8.8217
24,39,6.191
24,40,11.9797
24,41,10.794
24,42,10.4049
24,43,8.4261
24,45,2.1925
24,47,6.5019
24,48,20.091
24,50,17.6582
24,51,13.907
24,52,7.2756
24,53,21.5792
24,55,1.0922
24,57,4.3561
24,58,3.2118
24,59,12.869
24,60,3.8874
24,62,6.2003
24,63,1.6735
24,66,11.3338
24,67,6.0414
24,68,2.9571
24,71,12.3219
24,72,8.4648
24,74,3.5479
24,77,11.7862
24,78,17.3079
24,81,10.0376
24,82,14.5891
24,83,9.5915
24,84,5.9935
24,85,16.4058
24,86,11.0676
24,89,1.5262
24,92,17.5721
24,93,21.7761
24,95,17.4214
24,96,16.8652
24,97,14.0512
24,98,15.3019
24,99,5.2905
24,100,20.0302
24,101,3.001
24,102,18.7628
24,103,17.4624
24,105,14.1319
24,107,5.1239
24,109,18.5634
24,110,8.5973
24,111,21.659
24,113,6.7087
24,114,2.0465
24,118,7.9949
24,119,21.0146
24,120,11.8363
24,121,11.5668
24,122,5.1574
24,124,14.1598
24,127,3.5329
24,128,2.4272
24,129,11.7424
24,130,14.7469
24,131,3.1088
24,133,10.2742
24,134,14.653
24,136,1.1924
24,137,15.2445
24,138,1.9919
24,139,14.5626
24,140,1.4811
24,142,2.9446
24,143,17.4347
24,144,21.4812
24,145,6.775
24,146,9.6281
24,148,3.8784
24,149,18.0967
25,28,6.9005
25,35,6.9534
25,59,13.5125
25,68,8.8496
25,70,10.9813
25,76,7.4466
25,81,3.2484
25,95,9.1982
25,107,12.7677
25,116,13.6474
25,125,11.6541
25,130,14.3289
25,143,2.6479
25,144,10.5614
26,27,11.2158
26,28,3.161
26,29,5.9704
26,30,7.5484
26,31,21.0377
26,32,13.0575
26,33,9.2896
26,34,7.168
26,35,1.1287
26,36,15.9581
26,38,19.6969
26,39,19.305
26,40,11.757
26,41,4.6089
26,42,21.4126
26,44,8.4568
26,45,20.7841
26,46,4.3718
26,47,6.92
26,48,17.2344
26,49,12.0889
26,50,8.1299
26,51,10.0943
26,53,10.1743
26,54,14.9595
26,56,7.9638
26,57,8.1175
26,58,14.725
26,60,9.9641
26,61,14.5484
26,62,15.7025
26,63,10.3001
26,64,11.2482
26,65,1.0517
26,67,9.8942
26,68,16.9947
26,69,6.4581
26,70,17.1713
26,72,12.587
26,73,15.7196
26,75,1.971
26,76,4.2542
26,77,21.5665
26,78,8.5642
26,79,9.4794
26,80,21.614
26,81,18.6218
26,82,20.1648
26,83,17.5494
26,84,7.6956
26,85,19.5584
26,86,11.5126
26,87,7.8403
26,88,18.5439
26,90,2.0019
26,91,6.5472
26,92,17.1498
26,93,17.7665
26,96,3.5984
26,97,1.2034
26,98,4.7106
26,99,5.9723
26,100,4.9109
26,101,19.6347
26,102,11.8503
26,103,9.6406
26,105,18.0252
26,106,4.2386
26,107,3.3954
26,108,3.5586
26,109,18.553
26,110,9.4799
26,112,2.6621
26,113,17.6718
26,115,5.3124
26,116,10.1448
26,117,11.2968
26,118,13.5818
26,119,20.8975
26,120,1.4262
26,121,17.866
26,122,2.9634
26,123,7.1736
26,124,6.6856
26,125,19.3799
26,126,14.2406
26,127,17.3092
26,128,16.1323
26,129,4.6244
26,130,1.1957
26,131,4.3714
26,132,16.5687
26,133,17.135
26,134,14.242
26,135,13.3413
26,136,4.8568
26,137,10.3986
26,138,14.445
26,139,5.929
26,141,19.9465
26,143,9.9697
26,144,11.3748
26,145,19.3708
26,147,6.055
26,148,17.8354
26,149,12.5526
27,28,9.3559
27,29,5.9021
27,31,9.0922
27,32,12.4285
27,33,19.0947
27,34,19.2138
27,35,13.0177
27,36,11.6282
27,38,19.0001
27,39,2.8533
27,40,12.5068
27,41,2.2736
27,42,15.4647
27,43,10.6961
27,47,21.322
27,48,10.4239
27,49,1.8966
27,50,8.1773
27,51,17.4166
27,52,8.4248
27,53,1.7146
27,54,6.2219
27,55,12.1383
27,56,5.2453
27,58,2.5048
27,59,12.6374
27,60,15.246
27,62,2.2676
27,63,13.2137
27,64,10.281
27,65,9.4627
27,66,18.8702
27,68,21.6285
27,69,1.9366
27,70,4.4621
27,72,7.0955
27,73,19.7854
27,74,18.5921
27,75,13.9368
27,76,9.7566
27,77,1.4108
27,78,19.4352
27,79,4.4631
27,80,10.1758
27,81,1.7943
27,82,17.9554
27,83,5.448
27,85,15.6186
27,86,3.0378
27,87,17.2399
27,88,21.0365
27,89,21.8596
27,90,8.669
27,92,18.4782
27,97,20.8537
27,98,18.6481
27,100,6.2307
27,102,18.5954
27,103,18.8993
27,104,7.8949
27,106,15.2054
27,107,2.2585
27,108,3.0027
27,109,14.9751
27,110,18.4912
27,111,18.1348
27,112,16.3975
27,113,15.1076
27,114,7.6638
27,115,3.6059
27,118,8.8318
27,119,20.258
27,120,3.8978
27,121,10.012
27,122,3.4872
27,123,15.4482
27,124,21.1692
27,125,13.9965
27,126,11.6799
27,128,13.7113
27,129,9.5157
27,130,20.5971
27,131,21.8997
27,132,19.1993
27,133,11.6542
27,134,11.9122
27,139,9.0147
27,140,19.9647
27,141,12.3964
27,142,9.1358
27,143,10.7437
27,144,15.0007
27,145,16.721
27,148,6.6792
27,149,5.4857
28,29,12.4137
28,30,17.2223
28,33,20.8147
28,34,19.0474
28,35,4.8608
28,36,15.6006
28,38,21.2401
28,42,11.2302
28,43,19.9467
28,45,3.649
28,47,1.7016
28,48,16.2497
28,49,19.4832
28,50,17.8426
28,51,5.596
28,54,21.2918
28,56,13.7731
28,58,7.0483
28,60,5.3358
28,61,9.3318
28,62,3.2536
28,64,20.0639
28,65,8.6716
28,66,13.579
28,69,18.7723
28,71,12.781
28,74,11.5717
28,76,20.0284
28,81,19.4978
28,82,12.0844
28,83,9.2275
28,85,3.5283
28,86,15.9917
28,87,14.6527
28,88,11.5682
28,91,7.8872
28,93,16.2873
28,94,19.233
28,95,4.2783
28,96,14.0177
28,99,6.2058
28,100,19.4439
28,101,17.1516
28,102,11.4208
28,103,6.35
28,104,18.1439
28,105,10.0271
28,106,11.2815
28,107,20.1491
28,111,13.8506
28,112,4.4863
28,114,20.4005
28,117,19.6838
28,118,4.3268
28,119,14.7262
28,120,8.2147
28,121,9.5054
28,123,7.4146
28,124,13.6275
28,125,12.4096
28,126,9.4647
28,127,9.7982
28,128,10.4878
28,130,20.9989
28,133,9.256
28,135,18.3691
28,136,10.5512
28,137,15.5643
28,138,15.1443
28,139,21.2532
28,140,4.9768
28,141,10.9543
28,142,12.1389
28,144,15.979
28,146,21.6559
28,147,6.583
29,52,19.5413
29,130,15.2449
30,34,21.0017
30,35,9.4775
30,37,7.1024
30,38,17.2687
30,39,6.8745
30,40,13.7365
30,43,11.4701
30,45,5.0835
30,46,13.2146
30,47,13.3956
30,48,15.3376
30,49,20.6443
30,51,11.4851
30,52,21.7944
30,53,8.1953
30,54,18.0815
30,57,3.5065
30,58,7.5959
30,61,6.8713
30,62,17.9
30,63,7.2032
30,64,14.9224
30,69,1.5393
30,70,17.902
30,73,6.9551
30,76,7.7506
30,77,6.3866
30,79,18.562
30,80,9.9019
30,81,1.1104
30,83,3.4631
30,86,16.0134
30,87,16.3612
30,88,18.0857
30,89,11.3276
30,90,2.5899
30,92,7.123
30,94,2.7826
30,95,9.1407
30,96,10.3797
30,97,5.4493
30,98,1.2637
30,99,16.231
30,101,3.7779
30,104,7.862
30,105,2.1828
30,109,7.3088
30,112,19.2244
30,116,9.7967
30,117,3.7754
30,118,6.6463
30,120,13.8908
30,122,9.8025
30,123,21.9451
30,124,2.9048
30,125,5.3203
30,127,21.3497
30,129,8.413
30,130,7.6618
30,131,3.5684
30,134,20.2108
30,135,9.1374
30,136,15.3567
30,138,12.6185
30,139,5.7913
30,140,2.5826
30,141,18.9834
30,143,20.9388
30,144,6.8713
30,146,20.0927
31,53,1.2603
31,60,13.1598
31,97,10.0235
31,100,10.8813
31,118,4.399
32,35,10.9176
32,37,7.3255
32,38,12.6289
32,39,13.8829
32,41,7.2695
32,44,15.1631
32,45,14.2242
32,46,6.8967
32,50,21.8671
32,53,9.6741
32,55,13.6238
32,60,4.9304
32,69,16.0338
32,71,1.2936
32,73,18.8636
32,75,12.4197
32,83,1.1451
32,85,6.7325
32,92,16.7579
32,93,17.389
32,94,19.2324
32,96,8.3925
32,99,16.2293
32,100,21.0149
32,109,6.3813
32,113,4.6865
32,117,2.295
32,128,14.7631
32,129,10.3672
32,134,12.7897
32,137,21.105
32,138,13.3465
32,142,5.7229
32,144,18.0187
32,146,6.2683
32,148,19.0239
33,35,16.0642
33,37,10.9998
33,38,5.2651
33,39,13.6815
33,40,12.806
33,41,15.0253
33,42,8.9746
33,43,10.0751
33,46,12.3092
33,47,13.9071
33,48,16.7226
33,50,7.1903
33,53,11.9352
33,54,2.4208
33,59,10.1764
33,61,13.663
33,63,4.8401
33,64,8.806
33,66,15.9831
33,67,12.2023
33,68,13.7327
33,70,4.5073
33,71,15.4873
33,72,15.3032
33,74,19.0322
33,75,14.654
33,77,15.2036
33,78,11.5132
33,79,13.452
33,82,20.4875
33,83,9.1672
33,84,20.3949
33,85,7.9832
33,86,6.2636
33,88,19.609
33,90,3.5409
33,93,16.8053
33,96,3.8856
33,97,7.5812
33,100,10.5768
33,103,2.3898
33,104,21.2312
33,105,7.5223
33,106,10.9281
33,107,4.4008
33,108,15.3162
33,109,12.041
33,110,15.1539
33,111,2.2769
33,113,3.8851
33,114,15.1531
33,118,1.945
33,119,20.0738
33,122,15.3329
33,127,13.8415
33,129,14.9504
33,132,15.0749
33,133,15.7626
33,135,3.5238
33,142,16.091
33,144,16.8179
33,145,20.7641
33,146,15.9555
33,148,6.1618
33,149,3.1809
34,38,10.0781
34,41,15.4277
34,42,3.9827
34,45,11.8645
34,53,20.9424
34,54,11.7795
34,56,12.0589
34,57,21.2239
34,60,8.9434
34,62,8.5163
34,65,5.2492
34,68,20.755
34,69,21.7058
34,72,12.3574
34,76,14.0131
34,80,2.3704
34,81,11.9726
34,83,16.6444
34,93,2.1034
34,97,17.0634
34,104,9.4835
34,108,12.2641
34,110,20.0552
34,114,9.873
34,115,14.3836
34,120,3.543
34,124,6.825
34,126,19.8181
34,133,6.8989
34,136,8.7612
34,142,5.4335
34,144,13.1051
34,147,11.4933
34,148,19.8295
35,36,4.8532
35,37,14.4426
35,38,19.9769
35,39,9.0906
35,41,19.3067
35,42,13.6872
35,43,14.2647
35,45,11.1785
35,46,3.8332
35,48,17.5588
35,49,8.5082
35,50,18.3364
35,51,17.2971
35,52,6.5887
35,53,10.8954
35,55,11.7383
35,56,1.6689
35,57,7.9796
35,58,17.4717
35,59,18.2016
35,60,8.9796
35,62,1.8536
35,64,17.0285
35,65,2.3569
35,66,5.9135
35,68,4.9068
35,70,11.7277
35,72,2.5664
35,73,7.4559
35,74,6.1625
35,75,11.6909
35,76,10.3201
35,77,10.3425
35,78,15.1636
35,79,18.3937
35,80,9.1065
35,81,6.4518
35,82,3.2803
35,83,15.7821
35,84,18.1627
35,85,13.2795
35,86,11.2585
35,87,11.7552
35,88,6.2166
35,89,9.6226
35,90,2.4785
35,91,13.3192
35,92,20.0724
35,93,20.9929
35,94,13.2165
35,95,12.7189
35,96,18.1252
35,97,11.4325
35,98,13.821
35,99,8.3947
35,100,6.3916
35,101,5.3417
35,104,13.2259
35,105,3.9419
35,106,21.6152
35,108,8.5101
35,109,18.4676
35,111,14.9077
35,112,19.9523
35,113,20.5333
35,114,18.1526
35,115,10.1162
35,116,8.283
35,117,8.6972
35,118,2.237
35,120,2.7657
35,121,11.7606
35,122,2.0595
35,123,21.1771
35,124,9.9629
35,125,7.1913
35,126,6.798
35,129,1.4828
35,130,9.009
35,131,15.4086
35,132,8.5891
35,133,18.6231
35,134,5.3659
35,135,16.1793
35,138,19.0913
35,139,19.1053
35,140,7.4486
35,141,8.5361
35,142,12.2814
35,143,12.5301
35,144,16.6541
35,145,2.2147
35,146,17.4098
35,148,3.81
35,149,8.559
36,38,17.1729
36,42,3.5821
36,43,4.6722
36,44,7.1868
36,46,19.6971
36,47,8.7089
36,48,17.7347
36,55,2.3004
36,57,14.0103
36,60,5.836
36,62,3.9053
36,63,14.301
36,68,21.4847
36,71,5.672
36,72,6.4428
36,74,9.9754
36,77,13.8017
36,80,16.8252
36,81,21.9764
36,82,8.3579
36,86,14.8208
36,89,9.6423
36,91,7.6346
36,95,15.5443
36,96,2.3098
36,97,6.6393
36,98,12.2147
36,103,3.2828
36,104,9.7522
36,107,20.0111
36,111,18.113
36,112,19.9441
36,116,20.3463
36,119,6.2314
36,120,18.0997
36,122,15.1254
36,123,3.3318
36,125,5.5247
36,127,15.1129
36,129,17.2192
36,130,18.3733
36,133,16.3209
36,134,2.769
36,136,11.2834
36,140,6.586
36,143,17.936
36,145,11.4228
36,149,19.6577
37,39,18.1588
37,40,18.5436
37,42,15.9273
37,43,14.8246
37,44,16.7208
37,45,7.1067
37,46,2.4399
37,47,1.5875
37,48,4.0972
37,49,1.9884
37,50,2.6649
37,52,12.2072
37,53,5.423
37,54,21.681
37,55,13.7503
37,57,4.0307
37,58,1.4069
37,59,5.8346
37,60,4.441
37,61,1.7019
37,62,14.4036
37,63,1.3721
37,65,9.0559
37,67,1.5472
37,68,17.9318
37,69,17.3564
37,70,15.1258
37,71,14.9872
37,72,1.5371
37,74,10.6487
37,75,4.6743
37,77,8.3508
37,78,8.6962
37,79,11.0443
37,80,16.0336
37,82,20.6821
37,83,4.8221
37,84,10.7594
37,85,3.6458
37,86,17.1091
37,87,1.4162
37,88,10.8604
37,89,17.8266
37,90,10.278
37,91,17.3252
37,92,12.2591
37,93,7.6697
37,94,1.0578
37,95,8.2287
37,96,3.5827
37,97,21.7013
37,98,18.2755
37,99,1.6507
37,100,19.3363
37,102,6.5999
37,104,3.3458
37,105,14.3651
37,106,16.2377
37,107,1.2612
37,108,7.8969
37,109,16.8948
37,110,2.7532
37,111,16.1101
37,112,21.0202
37,113,15.4599
37,114,12.5068
37,115,18.2446
37,116,14.8549
37,117,7.3424
37,118,6.5333
37,119,1.5721
37,120,19.8243
37,123,4.5104
37,124,8.8964
37,126,7.2992
37,127,5.5403
37,128,17.5098
37,129,2.4503
37,130,19.7403
37,131,2.0078
37,132,14.0693
37,133,21.2163
37,134,16.4344
37,135,11.9561
37,136,10.4664
37,137,8.8023
37,138,8.4862
37,140,16.0959
37,141,4.2834
37,142,15.2157
37,143,15.2501
37,144,17.3493
37,145,1.0382
37,147,4.7447
37,149,2.351
39,40,1.0494
39,41,11.6594
39,42,4.8467
39,43,9.2011
39,44,21.6029
39,45,14.0307
39,46,13.6927
39,48,16.0755
39,49,5.6343
39,50,15.3149
39,51,6.2354
39,52,17.1999
39,55,10.1631
39,57,11.9464
39,58,8.6969
39,59,17.0948
39,60,19.0428
39,61,11.7234
39,62,6.2854
39,65,15.693
39,66,4.4173
39,67,2.462
39,68,19.8506
39,70,2.7282
39,71,14.8473
39,72,9.6502
39,73,14.6778
39,74,16.3608
39,75,8.1509
39,76,4.7277
39,77,16.3694
39,78,1.9529
39,79,8.9415
39,81,14.0514
39,82,6.2262
39,83,10.9928
39,84,9.0384
39,85,6.849
39,86,18.6855
39,88,17.2021
39,89,15.2961
39,90,20.8516
39,91,10.0302
39,92,4.1143
39,94,15.1618
39,95,8.9559
39,96,12.8182
39,97,3.1429
39,98,17.9136
39,99,16.1749
39,102,14.6423
39,103,14.8358
39,104,10.9739
39,105,20.0285
39,107,8.9038
39,109,10.0152
39,110,1.8746
39,111,5.6624
39,112,13.6431
39,113,8.4296
39,114,6.0155
39,115,5.1857
39,116,13.2324
39,117,16.8474
39,118,6.9564
39,119,5.1673
39,120,13.5409
39,121,12.9623
39,122,17.8628
39,123,10.6593
39,124,3.5268
39,125,11.0155
39,126,2.0426
39,127,6.4797
39,128,18.4569
39,129,11.3192
39,130,13.0786
39,131,21.9441
39,132,2.856
39,133,18.6866
39,134,17.6973
39,135,3.8155
39,137,3.3713
39,138,3.4478
39,139,19.8309
39,141,9.6772
39,142,18.7391
39,143,1.9041
39,145,4.3416
39,146,9.5458
39,148,12.4704
39,149,9.0626
40,69,16.8538
40,77,14.8832
40,84,3.5428
40,85,8.0932
40,97,12.3781
40,98,15.6011
40,108,18.2367
40,118,16.4699
40,134,7.7563
41,43,9.5752
41,44,13.8272
41,47,13.5755
41,49,20.4378
41,50,20.3294
41,51,10.4093
41,52,21.8447
41,53,18.6273
41,54,19.3288
41,55,5.591
41,56,14.8565
41,57,12.59
41,59,9.0161
41,60,13.2376
41,63,21.4528
41,64,10.4337
41,66,1.6881
41,71,5.4803
41,73,10.6789
41,75,6.4864
41,80,12.6532
41,82,15.1829
41,84,9.2441
41,88,13.8886
41,91,12.2807
41,93,1.2856
41,95,5.1908
41,98,1.5543
41,100,18.6744
41,106,3.2942
41,110,18.7292
41,111,10.3671
41,113,19.0967
41,115,21.0579
41,117,16.6517
41,129,19.2646
41,130,13.6648
41,132,10.0162
41,133,17.1538
41,134,2.2229
41,136,17.8051
41,139,11.1537
41,140,5.8599
41,144,12.2122
41,146,12.7406
42,43,3.0672
42,61,10.0864
42,64,10.7733
42,97,9.9332
42,104,11.6337
42,119,5.7332
42,130,3.292
42,133,15.9005
42,141,3.7689
43,44,7.2508
43,45,7.0323
43,46,5.0274
43,47,8.0084
43,48,15.2567
43,49,5.2321
43,50,15.4638
43,51,18.7924
43,52,14.6081
43,53,6.2129
43,54,13.2466
43,56,1.4848
43,57,6.5078
43,58,12.8377
43,59,7.0794
43,61,8.5563
43,62,21.5339
43,63,7.3309
43,64,8.471
43,65,11.6158
43,66,7.5503
43,67,20.7503
43,68,16.1204
43,69,9.9944
43,70,9.624
43,71,5.3179
43,72,8.7072
43,73,18.2166
43,74,10.3209
43,75,7.4547
43,76,14.5914
43,77,5.1589
43,78,16.3537
43,79,11.6096
43,80,4.6253
43,81,2.8322
43,82,18.8009
43,83,9.5769
43,84,20.7954
43,85,13.9073
43,87,12.4439
43,88,10.5414
43,89,9.5425
43,90,17.7672
43,91,19.0784
43,92,7.9165
43,93,11.3737
43,94,12.6454
43,96,16.1545
43,97,2.2177
43,98,20.7418
43,99,20.8972
43,100,13.7034
43,101,7.5815
43,102,3.0012
43,103,20.696
43,105,7.4563
43,106,9.6934
43,107,5.3249
43,108,13.1318
43,109,7.2701
43,111,16.8229
43,112,3.2817
43,113,1.575
43,114,18.2856
43,116,3.6898
43,117,2.1296
43,118,5.7666
43,119,13.9051
43,120,6.7371
43,121,20.1292
43,122,9.7848
43,123,9.1827
43,124,7.7888
43,125,20.7099
43,126,14.5485
43,127,19.6023
43,128,18.8365
43,129,16.6853
43,131,5.0165
43,132,6.3049
43,133,13.0356
43,134,21.2004
43,135,10.5927
43,136,5.1031
43,137,5.8927
43,138,11.2745
43,139,17.1969
43,141,3.8114
43,142,17.2041
43,143,10.6268
43,144,13.4559
43,145,21.8201
43,146,13.7169
43,147,6.9978
43,148,2.8652
43,149,9.422
44,45,16.169
44,46,18.2084
44,49,20.7539
44,50,21.275
44,54,6.6926
44,57,17.8681
44,59,2.526
44,60,4.0617
44,62,2.6606
44,63,4.7904
44,64,17.4694
44,68,8.9814
44,69,3.9236
44,71,17.1191
44,74,21.0337
44,76,3.5133
44,77,7.1129
44,78,3.876
44,79,14.2083
44,80,20.7703
44,82,12.4561
44,84,1.6512
44,85,8.9835
44,86,7.5919
44,87,4.4295
44,88,21.0829
44,89,11.3421
44,90,2.7267
44,91,15.6152
44,94,12.1183
44,97,3.2901
44,99,21.4426
44,100,12.8717
44,101,17.0585
44,102,1.4528
44,107,17.8419
44,109,9.0174
44,112,16.2645
44,114,9.2403
44,115,21.2108
44,117,20.4124
44,118,18.2775
44,120,3.8644
44,126,18.9672
44,128,15.5448
44,130,18.7802
44,131,18.0574
44,132,12.057
44,134,1.2831
44,135,6.9538
44,136,5.052
44,137,18.1176
44,138,12.2087
44,139,19.481
44,140,13.6369
44,141,2.6269
44,144,19.8782
44,145,2.3454
44,147,1.1138
44,148,1.7787
44,149,17.6621
45,49,13.6667
45,56,13.9896
45,65,13.3089
45,67,19.8658
45,72,1.7845
45,75,5.1034
45,77,19.014
45,84,13.3194
45,87,5.9642
45,88,4.6739
45,91,20.1555
45,110,21.602
45,113,7.8975
45,114,3.1087
45,119,18.1131
45,124,9.2648
45,126,4.4935
45,138,17.4121
45,141,2.7706
45,144,3.7284
46,49,18.3516
46,55,9.5849
46,57,14.7404
46,63,5.3534
46,66,8.2046
46,67,17.201
46,69,14.9071
46,76,14.155
46,77,3.689
46,80,13.2348
46,82,17.4916
46,87,11.4263
46,91,10.9711
46,95,8.9637
46,96,15.6829
46,102,8.5607
46,103,4.2005
46,108,9.3796
46,117,3.3244
46,118,18.7584
46,122,18.0009
46,124,17.6268
46,136,18.5219
46,140,16.8953
46,142,13.4265
46,144,20.093
46,145,14.03
47,55,15.0415
47,75,8.4919
47,77,3.8842
47,88,3.2449
47,97,16.8174
47,105,18.8555
47,108,6.8614
47,109,13.523
47,115,8.4427
47,117,12.1834
47,120,12.7365
47,137,3.9351
47,148,20.5363
48,60,10.9548
48,68,4.2048
48,114,3.8844
48,120,7.3385
49,66,15.3701
49,68,1.3198
49,106,3.8301
49,116,7.8688
49,127,18.2178
49,133,17.0843
49,140,16.3551
49,145,16.0118
50,51,2.3212
50,52,10.75
50,58,10.5457
50,60,14.501
50,62,18.5623
50,63,11.6819
50,64,19.6703
50,68,18.9273
50,70,18.6085
50,71,11.4244
50,72,16.328
50,73,13.8785
50,75,9.8062
50,80,14.7203
50,83,3.4861
50,85,13.5452
50,88,5.4792
50,89,4.187
50,90,21.9244
50,92,13.3212
50,94,5.152
50,99,5.5407
50,100,3.4452
50,101,10.6469
50,102,2.7304
50,103,6.5549
50,104,2.25
50,106,18.521
50,108,16.0393
50,109,12.403
50,110,5.7898
50,112,1.0888
50,113,19.3642
50,114,14.9116
50,115,8.7051
50,116,6.1841
50,119,5.0662
50,120,8.8143
50,121,4.5573
50,124,5.3446
50,125,2.222
50,126,14.9887
50,127,17.2623
50,128,18.4334
50,129,20.1538
50,130,19.7249
50,132,21.5363
50,133,13.5196
50,134,12.7378
50,135,2.2744
50,138,6.8576
50,139,20.7493
50,143,8.6596
50,145,17.5485
51,52,13.4428
51,53,3.9184
51,54,4.5865
51,55,3.3031
51,56,17.639
51,57,13.1012
51,58,14.7506
51,59,18.7555
51,60,18.007
51,63,16.363
51,66,11.5293
51,68,9.548
51,70,8.1507
51,72,16.9388
51,74,15.1562
51,75,7.7673
51,76,1.0537
51,77,7.4596
51,78,6.6139
51,80,19.2709
51,82,15.1877
51,84,18.4542
51,85,4.3625
51,86,19.9233
51,87,3.4578
51,88,17.7689
51,89,13.4692
51,90,6.2103
51,91,7.0079
51,92,10.2896
51,93,9.1958
51,97,7.8732
51,98,20.754
51,101,6.2084
51,102,14.8311
51,103,19.029
51,110,17.5419
51,111,21.9152
51,112,10.4356
51,113,10.9449
51,114,8.2465
51,115,17.5076
51,118,9.0739
51,119,4.4158
51,120,11.0133
51,121,9.9831
51,123,4.2993
51,124,10.9618
51,125,11.0136
51,132,7.6445
51,133,8.2232
51,134,20.6862
51,135,6.1173
51,136,20.4451
51,137,14.6905
51,138,19.3349
51,140,1.2279
51,141,18.2282
51,142,16.1683
51,145,9.2529
51,146,9.5383
51,149,9.2883
52,53,15.8234
52,54,21.7588
52,55,19.687
52,57,4.7639
52,60,18.0978
52,61,6.8128
52,62,14.484
52,63,17.3584
52,66,7.0203
52,67,17.1823
52,70,1.1085
52,72,13.6506
52,75,1.3636
52,77,17.0181
52,78,1.6223
52,79,17.3222
52,81,19.9225
52,90,8.4025
52,92,20.8388
52,93,13.4995
52,95,19.4026
52,96,12.4196
52,99,7.1734
52,100,19.1052
52,103,21.4275
52,104,5.1537
52,105,10.2766
52,106,4.1071
52,109,11.2934
52,111,12.1964
52,115,16.0404
52,117,8.312
52,118,12.34
52,120,14.5793
52,122,2.9712
52,123,19.0992
52,124,21.7457
52,125,3.0343
52,128,21.6889
52,129,21.9122
52,130,1.5799
52,132,7.8223
52,138,5.118
52,141,8.5874
52,149,19.1605
54,55,17.4555
54,56,17.4548
54,57,15.6107
54,58,7.4279
54,59,2.7735
54,60,19.073
54,61,3.4887
54,62,15.1538
54,63,9.3886
54,64,8.1863
54,66,1.3534
54,67,18.447
54,68,14.3886
54,69,4.071
54,70,14.3844
54,71,5.8609
54,72,19.6248
54,73,3.6585
54,74,21.0869
54,75,1.3575
54,76,5.3862
54,77,11.056
54,78,2.6634
54,79,9.6517
54,80,2.7353
54,81,20.7973
54,82,7.7167
54,84,14.7646
54,85,6.5983
54,86,15.071
54,87,9.9649
54,88,19.8921
54,90,4.0988
54,91,3.4905
54,92,12.3151
54,93,14.2563
54,94,13.7223
54,95,21.2322
54,96,13.7569
54,97,12.9696
54,98,5.8988
54,99,6.382
54,101,7.1044
54,102,4.0857
54,103,5.6364
54,104,6.8376
54,105,13.3721
54,106,8.4134
54,107,18.8304
54,108,7.1466
54,109,19.157
54,110,7.8286
54,111,14.5246
54,112,17.4017
54,113,11.2181
54,114,20.2661
54,115,8.7483
54,116,2.735
54,117,8.7371
54,118,13.0289
54,119,2.5084
54,120,12.1557
54,121,9.2941
54,122,21.3636
54,123,4.9799
54,124,21.4678
54,125,17.7355
54,126,8.6694
54,127,9.0955
54,128,9.3099
54,129,10.4104
54,130,6.8058
54,132,18.0564
54,133,10.5926
54,134,12.0853
54,135,14.7941
54,136,4.275
54,137,17.1799
54,138,16.6068
54,140,19.6439
54,141,15.5636
54,142,5.88
54,144,2.6299
54,145,10.2664
54,146,19.9815
54,147,19.6125
54,148,6.944
54,149,8.6224
55,62,5.4232
55,117,10.9052
55,129,3.814
55,133,9.3421
56,137,8.5366
58,60,5.2532
58,61,9.4509
58,78,8.2865
58,94,3.9343
58,102,14.2917
58,116,20.5976
58,142,10.6803
59,60,6.2221
59,61,21.94
59,62,15.6242
59,63,1.9383
59,64,4.9363
59,65,1.7072
59,66,15.4659
59,69,13.5082
59,70,12.9265
59,71,9.326
59,72,7.1284
59,74,6.3562
59,75,6.3596
59,76,12.5397
59,77,11.8188
59,78,16.0044
59,79,14.2045
59,80,20.7837
59,81,19.0184
59,83,18.2431
59,84,20.7472
59,85,5.0812
59,86,7.2013
59,87,13.4591
59,88,11.6129
59,90,18.9224
59,91,19.0692
59,92,14.7658
59,93,5.9663
59,94,10.8669
59,95,10.7968
59,96,12.1531
59,97,21.2366
59,98,19.4411
59,99,3.694
59,101,18.9842
59,104,18.7848
59,105,11.3909
