row,col,weight
49,85,43.2682
49,86,25.2234
49,87,8.8826
49,88,30.3578
49,89,21.7766
49,90,4.9063
49,91,34.394
49,92,12.4975
49,93,35.805
49,94,44.245
49,95,49.3595
49,96,36.6744
49,97,5.8005
49,98,29.5133
49,99,27.031
50,53,15.4908
50,54,20.2285
50,56,17.764
50,57,6.2609
50,60,28.3209
50,61,26.3382
50,62,40.7302
50,65,15.025
50,68,47.5035
50,69,13.0925
50,72,10.7573
50,76,13.6796
50,86,16.1881
50,88,5.039
50,91,15.5454
51,52,49.0151
51,53,26.1755
51,54,18.7846
51,56,10.976
51,57,37.8198
51,59,13.7894
51,60,43.0044
51,61,12.5509
51,62,7.2234
51,63,45.5932
51,65,27.2049
51,66,31.3149
51,68,10.0893
51,69,26.481
51,70,19.933
51,74,30.2456
51,75,33.1133
51,76,6.4259
51,78,16.4133
51,81,6.4993
51,82,23.2422
51,84,37.5041
51,85,29.5512
51,87,52.6775
51,88,52.3354
51,89,19.6965
51,90,43.4265
51,92,18.1712
51,93,50.8324
51,94,40.7122
51,97,28.8754
51,99,16.3051
52,56,43.804
52,57,43.1798
52,59,27.5873
52,66,36.6018
52,67,12.6075
52,72,15.0182
52,74,7.3293
52,75,27.1504
52,79,25.7907
52,90,38.6151
52,91,42.4177
52,96,35.4594
53,54,21.666
53,55,12.7734
53,56,35.4312
53,57,6.9724
53,58,32.5078
53,59,23.932
53,60,24.0149
53,61,37.7622
53,62,41.6278
53,63,10.8905
53,64,5.0399
53,65,38.4146
53,66,53.7739
53,67,30.5321
53,68,48.7421
53,69,10.9423
53,70,3.3339
53,71,10.5671
53,72,28.8053
53,73,17.5588
53,74,8.5208
53,75,50.2118
53,76,40.1415
53,77,22.1517
53,78,40.1571
53,79,14.968
53,80,36.9132
53,81,4.6349
53,82,30.5967
53,83,5.6563
53,84,20.4171
53,85,5.9586
53,86,40.2628
53,87,45.1715
53,88,7.4654
53,89,16.2624
53,90,46.9994
53,91,32.2939
53,92,35.8454
53,93,47.7005
53,94,8.1088
53,95,25.1268
53,96,23.0283
53,97,44.1596
53,98,40.8537
53,99,49.2538
59,60,43.998
59,61,13.7951
59,62,31.4134
59,63,37.7639
59,64,7.0097
59,65,40.8232
59,66,7.7055
59,67,9.3104
59,68,17.2139
59,69,46.6786
59,70,27.4178
59,71,2.0999
59,72,21.9016
59,73,42.6434
59,74,12.4729
59,75,11.8345
59,76,31.9456
59,77,20.3503
59,78,25.4073
59,79,36.9938
59,80,22.9428
59,81,32.4724
59,82,21.0656
59,83,26.8834
59,84,46.3482
59,85,2.9897
59,86,4.651
59,87,40.4078
59,88,10.7874
59,89,48.7851
59,90,27.7561
59,91,45.7908
59,92,21.3471
59,93,33.5033
59,94,14.1224
59,95,44.875
59,96,50.0409
59,97,26.4384
59,98,8.7628
59,99,36.347
61,62,53.547
61,76,29.5163
62,64,47.5211
62,65,11.0901
62,67,48.8516
62,68,21.8688
62,70,34.6354
62,71,11.7807
62,72,39.5129
62,73,13.5618
62,77,19.4427
62,79,36.7602
62,80,29.3901
62,82,12.2113
62,83,16.2836
62,85,3.8235
62,87,26.6959
62,91,50.8691
62,93,46.9165
62,94,5.5704
62,95,16.7318
62,98,15.7025
64,66,21.2278
64,69,47.2081
64,71,32.6054
64,79,10.0971
64,83,28.8027
64,85,24.4318
64,87,37.5721
64,88,7.66
64,90,19.1484
64,99,47.0384
65,66,45.7992
65,67,47.1433
65,68,46.6413
65,69,28.0761
65,70,30.6981
65,71,30.1002
65,72,13.3006
65,73,7.8611
65,74,43.0168
65,75,4.1257
65,76,52.7947
65,77,12.0856
65,78,3.1585
65,79,35.9686
65,80,1.9764
65,81,19.2301
65,82,47.026
65,83,19.8409
65,84,29.1224
65,85,39.8833
65,86,14.3807
65,87,45.9443
65,88,38.971
65,89,7.5935
65,90,40.8338
65,91,34.7414
65,92,30.7102
65,93,38.0553
65,94,46.2502
65,95,44.537
65,96,11.6467
65,97,25.4983
65,98,25.6623
65,99,35.4784
66,68,4.3286
66,69,44.1819
66,70,4.0522
66,71,18.0594
66,72,38.0462
66,73,40.4696
66,74,17.2656
66,75,12.7281
66,76,31.9537
66,77,6.9461
66,78,42.192
66,79,49.2673
66,80,10.3238
66,81,42.2667
66,82,37.5884
66,83,10.2925
66,86,53.4238
66,87,2.3243
66,89,42.3185
66,90,10.271
66,91,44.1817
66,92,15.9056
66,93,32.4236
66,95,3.9136
66,96,47.3736
66,97,39.2011
66,98,45.9981
67,68,28.851
67,69,53.9386
67,70,10.0852
67,71,39.9118
67,72,34.0015
67,73,24.4778
67,74,45.2091
67,75,27.0964
67,76,32.1389
67,77,4.8476
67,78,38.2286
67,79,25.7948
67,80,12.3081
67,81,7.0973
67,82,17.7328
67,83,26.0062
67,84,8.8056
67,85,14.7673
67,86,5.7733
67,87,26.1032
67,88,32.6524
67,89,7.5468
67,90,35.5682
67,91,52.7634
67,92,6.2133
67,93,3.304
67,94,41.1497
67,95,13.8317
67,96,33.6884
67,97,18.5147
67,98,34.2177
67,99,51.6827
68,70,11.7148
68,77,49.4749
68,91,8.3995
68,99,11.1115
69,98,6.669
70,78,14.7506
70,79,21.437
70,84,26.6187
70,85,29.3008
70,86,37.637
70,88,8.4202
70,92,35.7523
70,94,7.1696
72,73,19.0136
72,74,43.6896
72,75,43.0653
72,76,19.9994
72,77,9.4056
72,78,19.0316
72,79,47.739
72,80,13.0204
72,81,52.4273
72,82,23.9955
72,83,5.9899
72,84,24.2619
72,85,2.7993
72,86,43.455
72,87,13.8578
72,88,15.9782
72,89,16.0169
72,90,30.8957
72,91,20.2923
72,92,48.8863
72,93,2.2373
72,94,45.3324
72,95,32.2272
72,96,41.1529
72,97,51.6616
72,98,30.6135
72,99,48.9638
73,74,45.2545
73,75,53.038
73,76,2.4307
73,77,12.1805
73,78,18.9528
73,79,43.3664
73,80,32.2207
73,81,33.4858
73,82,6.2101
73,83,33.3205
73,84,14.2641
73,85,19.167
73,86,39.6764
73,87,43.0622
73,88,47.3763
73,89,3.9547
73,90,13.8823
73,91,49.7544
73,92,1.2405
73,93,31.9224
73,94,51.1571
73,95,25.9725
73,96,18.5816
73,97,15.6619
73,98,30.3198
73,99,34.7831
76,77,34.493
76,78,15.4985
76,79,15.2862
76,80,19.4139
76,81,25.3831
76,82,44.5242
76,83,44.9813
76,84,5.9725
76,85,6.4186
76,86,5.3407
76,87,12.5314
76,88,25.9075
76,89,18.5995
76,90,3.6452
76,91,53.6644
76,92,46.8795
76,93,9.2875
76,94,40.547
76,95,12.0945
76,96,52.5574
76,97,21.7783
76,98,41.0282
76,99,40.415
77,78,21.3582
77,79,3.0752
77,80,9.4946
77,81,50.1446
77,82,10.3394
77,83,35.4903
77,84,34.5425
77,85,27.5165
77,86,6.2384
77,87,31.3181
77,88,5.6524
77,89,38.8975
77,90,43.4173
77,91,40.5542
77,92,36.7228
77,93,6.4213
77,94,32.1656
77,95,16.4113
77,96,29.0161
77,97,38.6219
77,98,35.5347
77,99,24.8599
78,79,2.5011
78,83,49.0929
78,86,50.1322
78,91,31.8677
78,95,25.9449
82,83,52.0873
82,84,34.2519
82,85,52.7205
82,86,26.8137
82,87,53.115
82,88,4.9359
82,89,50.2768
82,90,7.0866
82,91,28.0754
82,92,1.5224
82,93,21.3227
82,94,6.8545
82,95,24.6287
82,96,41.9689
82,97,29.4684
82,98,15.2088
82,99,4.6583
83,84,6.0361
83,91,39.5239
84,85,52.1639
84,86,13.0407
84,87,24.7667
84,88,37.2015
84,89,17.691
84,90,50.4075
84,91,11.7898
84,92,36.7242
84,93,45.3339
84,94,41.7735
84,95,40.3906
84,96,27.1427
84,97,29.5394
84,98,27.7126
84,99,40.6749
85,86,14.8585
85,87,11.9783
85,88,36.1452
85,89,19.5905
85,90,23.2851
85,91,36.3083
85,92,46.5012
85,93,10.0727
85,94,28.2919
85,95,35.2765
85,96,23.7708
85,97,28.4729
85,98,20.2429
85,99,15.6198
86,87,42.3287
86,89,29.2772
86,92,5.4536
86,93,39.0788
86,98,6.8944
86,99,34.1781
88,89,36.3945
88,90,27.1021
88,91,37.8188
88,92,12.8372
88,93,10.5092
88,94,14.2652
88,95,46.1665
88,96,49.0426
88,97,17.6197
88,98,22.3613
88,99,36.0284
90,91,1.2128
90,94,45.6442
90,96,43.9323
90,99,39.283
95,96,33.6776
95,97,18.534
95,98,47.8641
95,99,7.1638
96,97,51.6016
96,98,52.868
96,99,7.7905
98,99,42.5471
