row,col,weight
26,34,72.9785
26,35,81.7826
26,36,103.6788
26,40,23.7916
26,42,35.7708
26,44,59.928
26,45,23.8384
26,46,92.5462
26,47,30.5233
26,49,113.0711
26,50,16.9122
26,51,20.7643
26,52,15.4208
26,55,46.4018
26,56,122.1036
26,57,32.0147
26,58,14.8597
26,60,95.8431
26,63,53.4032
26,64,113.1201
26,65,65.2514
26,66,79.035
26,67,121.44
26,68,53.5032
26,69,14.2826
26,74,4.7827
26,75,117.7121
26,76,34.2455
26,77,112.9524
26,78,98.6024
26,80,34.358
26,81,79.1689
26,82,50.3993
26,84,122.0701
26,86,82.9537
26,87,113.5248
26,90,67.4806
26,93,113.7469
26,94,103.7937
26,95,9.7218
26,97,62.0478
26,100,67.72
26,101,2.7261
26,102,7.7873
26,104,61.8585
26,106,77.3924
26,107,124.9155
26,108,120.4205
26,110,4.5089
26,112,80.775
26,113,76.2331
26,114,50.1579
26,117,44.282
26,118,57.8215
26,119,21.154
26,121,72.2946
26,123,46.4836
26,124,41.038
26,125,63.1395
26,129,45.8122
26,130,44.9368
26,131,106.4882
26,132,8.4759
26,133,24.7203
26,134,55.3024
26,135,6.5528
26,136,89.8859
26,137,42.3995
26,138,58.3015
26,140,62.7809
26,141,122.9965
26,142,123.8871
26,144,111.5099
26,145,119.8634
26,147,90.8852
26,150,64.0549
26,151,100.2222
26,152,7.7551
26,153,27.7658
26,154,120.8964
26,156,2.8886
26,159,62.8735
26,161,3.31
26,162,49.0461
26,166,7.3365
26,167,75.2236
27,57,114.1024
27,70,76.7388
27,79,40.202
27,117,77.6299
27,142,91.1994
27,168,55.9283
28,29,109.1728
28,32,9.2222
28,33,99.9762
28,35,94.8529
28,36,110.0171
28,39,10.1084
28,40,101.4607
28,41,99.2425
28,42,23.9044
28,47,100.9599
28,52,28.159
28,53,101.2645
28,54,89.4778
28,55,113.031
28,57,64.2185
28,58,38.6368
28,60,51.5666
28,61,73.9519
28,62,24.7562
28,64,89.1071
28,67,39.5268
28,70,125.3732
28,71,104.1257
28,72,73.3157
28,73,4.8797
28,74,86.9067
28,76,109.866
28,78,69.3794
28,79,112.5984
28,80,55.4809
28,84,80.3543
28,85,32.7084
28,86,43.9595
28,87,34.5853
28,88,70.011
28,89,97.993
28,90,110.2765
28,92,71.6069
28,95,12.3012
28,96,26.2794
28,97,45.9382
28,98,22.5949
28,100,75.9732
28,102,82.3963
28,105,88.6089
28,107,120.2984
28,111,118.2633
28,114,84.2217
28,115,64.0181
28,116,80.7329
28,118,84.4549
28,119,109.6494
28,120,90.5187
28,121,95.536
28,126,40.4505
28,127,46.7096
28,128,62.5772
28,130,8.8434
28,136,31.0182
28,138,107.6845
28,139,2.5924
28,141,92.3554
28,142,35.9388
28,147,42.5265
28,148,16.6727
28,149,113.8226
28,151,37.6981
28,154,121.3286
28,155,18.0325
28,156,35.3283
28,159,106.0703
28,160,113.867
28,163,51.1424
29,30,39.1504
29,31,116.5617
29,33,71.1009
29,35,81.0155
29,37,91.213
29,38,29.9423
29,41,89.9887
29,42,90.8344
29,43,90.3049
29,44,76.5366
29,45,42.3317
29,46,111.3016
29,47,88.8595
29,48,89.8725
29,49,36.3719
29,50,59.1308
29,51,87.1349
29,52,63.6412
29,53,118.9447
29,54,40.9972
29,55,105.1986
29,56,23.3843
29,57,98.1469
29,58,116.9612
29,59,116.718
29,61,112.8486
29,62,85.648
29,63,38.9093
29,64,28.0742
29,65,3.3884
29,66,93.4653
29,67,32.5462
29,69,99.4032
29,70,117.2627
29,72,94.5889
29,73,60.233
29,74,52.8249
29,75,61.6445
29,77,118.622
29,78,88.7251
29,79,86.9623
29,81,1.737
29,82,112.5667
29,83,107.1441
29,84,16.8473
29,85,53.0731
29,86,119.2074
29,87,13.1169
29,88,123.5538
29,89,57.8009
29,91,24.0194
29,92,2.0823
29,93,7.6851
29,94,76.3139
29,95,58.3764
29,96,17.8281
29,97,11.3534
29,98,9.8115
29,100,60.8276
29,101,49.3348
29,103,73.7428
29,104,6.4237
29,106,3.1281
29,107,43.8424
29,109,77.4044
29,110,89.3585
29,111,23.4745
29,112,116.5365
29,113,44.9421
29,114,114.9912
29,115,32.3625
29,118,22.3775
29,120,10.869
29,121,86.0375
29,122,65.2724
29,123,104.7038
29,124,55.5874
29,125,4.1547
29,126,74.7726
29,128,10.8785
29,129,60.01
29,130,63.6094
29,131,113.9332
29,132,79.6485
29,133,103.7987
29,134,105.5966
29,135,40.7303
29,136,114.4997
29,137,91.4197
29,139,16.3753
29,140,41.4947
29,141,48.2489
29,143,70.632
29,145,16.4103
29,147,55.047
29,151,76.0807
29,152,61.9474
29,153,82.8767
29,154,118.472
29,155,70.3209
29,157,68.1323
29,158,11.8916
29,159,8.0141
29,161,66.196
29,162,5.312
29,163,99.8964
29,165,70.4486
29,166,89.9476
29,167,18.802
29,168,11.1975
29,169,14.7836
31,33,9.4313
31,39,100.9079
31,43,98.4873
31,47,33.5414
31,62,66.2641
31,71,122.2264
31,89,51.5884
31,97,27.5466
31,107,88.3164
31,108,60.3324
31,112,77.0397
31,130,27.5862
31,132,113.421
31,150,41.1552
31,156,116.952
31,164,39.6248
32,45,76.7647
32,56,55.2052
32,75,32.1037
32,78,95.3637
32,83,62.0882
32,88,19.6439
32,96,117.8228
32,97,88.8006
32,104,18.2134
32,107,125.5273
32,115,53.6693
32,129,102.7122
32,135,5.6532
32,140,26.7621
32,142,70.6833
32,144,10.3701
32,145,72.188
32,151,66.3815
32,160,97.1965
32,168,83.2609
32,169,58.2061
33,52,78.788
33,61,92.9663
33,63,51.819
33,77,2.0014
33,114,80.2131
33,128,44.6638
33,141,125.459
33,163,90.6405
33,166,67.8707
34,35,68.5761
34,36,27.5012
34,37,109.0203
34,38,10.8112
34,41,27.0571
34,42,63.1117
34,43,54.4471
34,45,60.2251
34,47,106.4179
34,49,116.6223
34,50,48.7572
34,53,64.2683
34,54,62.6462
34,55,9.3272
34,56,63.0403
34,57,8.9922
34,59,52.5958
34,60,108.2115
34,62,69.3495
34,63,95.4487
34,66,64.8247
34,68,67.5259
34,70,121.1956
34,71,28.4875
34,72,11.7267
34,73,55.4058
34,75,101.7085
34,76,76.0351
34,77,47.0125
34,78,10.4908
34,79,25.4657
34,80,16.7063
34,81,49.3772
34,83,114.1929
34,85,6.1592
34,87,114.0015
34,88,84.1989
34,90,124.64
34,93,107.6139
34,94,101.574
34,96,83.6987
34,97,73.7367
34,100,55.4529
34,102,75.2352
34,104,9.742
34,106,19.3638
34,107,8.5123
34,108,40.104
34,109,94.4236
34,113,10.3985
34,118,80.6225
34,119,75.212
34,120,24.9727
34,123,35.5746
34,124,78.9004
34,125,64.5595
34,127,24.0637
34,130,101.8578
34,131,109.8294
34,133,8.8782
34,134,39.143
34,135,26.4888
34,137,113.857
34,139,78.9529
34,140,72.3751
34,143,88.7743
34,144,111.6594
34,145,96.7964
34,146,10.9531
34,148,90.7614
34,149,73.9743
34,151,26.2822
34,155,45.25
34,156,75.6362
34,157,41.8892
34,158,57.0537
34,159,31.985
34,160,2.8545
34,161,80.2335
34,162,97.7282
34,163,91.9023
34,164,8.1369
34,167,91.3989
34,168,56.9893
34,169,10.8488
35,36,3.8357
35,37,31.3483
35,38,120.4959
35,39,99.3306
35,41,50.5643
35,42,21.7005
35,43,94.4681
35,44,78.8868
35,45,40.4702
35,46,11.8603
35,47,20.6123
35,48,37.7387
35,49,6.2693
35,50,109.9163
35,51,58.2731
35,52,48.9587
35,53,77.1786
35,54,19.1124
35,55,95.7737
35,56,86.4309
35,57,98.4989
35,58,80.5814
35,59,95.4987
35,60,8.4258
35,61,9.0838
35,63,30.3347
35,64,23.4845
35,65,46.1913
35,66,4.5017
35,68,74.5963
35,70,76.0721
35,71,28.1152
35,72,43.2494
35,73,73.5421
35,74,33.2893
35,75,26.9219
35,76,94.4856
35,78,14.0485
35,79,24.7681
35,80,93.4917
35,81,25.5939
35,82,115.2069
35,83,43.757
35,84,100.4583
35,86,124.241
35,87,60.5567
35,88,18.2366
35,89,111.9054
35,90,78.1612
35,91,110.2835
35,93,87.6828
35,94,120.6039
35,95,73.1304
35,96,38.5662
35,97,103.143
35,98,30.5875
35,99,18.3849
35,100,28.8109
35,101,28.1647
35,102,2.0675
35,103,120.8002
35,104,86.4525
35,105,78.6836
35,106,32.0982
35,107,90.0647
35,108,90.0259
35,109,48.3981
35,110,120.4081
35,111,69.0472
35,112,65.8506
35,113,8.7885
35,114,71.1758
35,115,120.9957
35,116,4.9939
35,118,104.8567
35,120,27.7376
35,121,37.5382
35,122,35.2065
35,123,112.4809
35,124,42.0627
35,125,88.6838
35,126,95.4454
35,127,53.6597
35,128,117.819
35,129,63.0046
35,130,115.9536
35,131,84.9557
35,132,83.1424
35,133,14.1436
35,134,114.1963
35,135,32.8001
35,136,90.916
35,137,62.26
35,138,21.9252
35,139,103.845
35,140,70.1068
35,141,27.9405
35,142,46.0306
35,143,24.2184
35,144,96.0615
35,145,120.6869
35,146,52.2722
35,147,104.6569
35,148,25.5252
35,149,108.3423
35,150,46.0651
35,151,41.498
35,152,65.8418
35,153,24.2862
35,154,76.7883
35,155,59.0621
35,156,26.9634
35,157,47.5186
35,158,100.0168
35,159,29.4477
35,160,114.9673
35,162,120.5547
35,163,85.1669
35,164,69.1765
35,165,46.2655
35,166,16.1887
35,167,91.9518
35,169,6.4087
36,38,68.0138
36,40,118.1117
36,42,121.4678
36,44,20.6924
36,46,14.7773
36,47,94.103
36,48,14.2458
36,49,103.7399
36,50,52.2208
36,51,91.7993
36,52,36.4376
36,55,54.5818
36,57,33.7547
36,58,114.0091
36,59,106.7979
36,60,93.5431
36,61,71.3165
36,65,62.1711
36,67,93.7292
36,68,109.029
36,70,67.5924
36,71,64.4987
36,72,94.8777
36,74,63.3044
36,75,91.7506
36,78,103.1661
36,79,73.434
36,80,107.5644
36,81,6.0622
36,82,20.3251
36,84,88.776
36,85,42.7492
36,86,102.8711
36,87,124.1013
36,89,115.3376
36,90,40.3098
36,91,88.1035
36,92,31.8932
36,93,41.0368
36,95,90.3444
36,96,7.0607
36,97,11.5093
36,98,117.3385
36,99,26.0513
36,102,40.4208
36,103,9.6521
36,104,29.8293
36,105,72.5171
36,106,59.9548
36,110,22.354
36,111,74.6088
36,113,4.2174
36,115,109.8614
36,117,45.3277
36,118,2.9337
36,119,81.1584
36,120,17.8769
36,121,6.9638
36,122,24.7585
36,123,108.5168
36,124,74.731
36,125,83.103
36,126,102.8212
36,128,42.3211
36,129,31.4901
36,130,69.9846
36,132,33.2833
36,133,62.6707
36,134,16.0603
36,135,125.9235
36,136,23.0209
36,137,14.3878
36,138,124.3914
36,139,89.9995
36,144,26.7867
36,145,87.1702
36,147,81.734
36,148,24.1332
36,149,56.5789
36,150,13.4351
36,152,125.3674
36,154,18.1962
36,155,87.8736
36,158,98.811
36,159,23.5175
36,162,94.4472
36,163,110.0576
36,164,64.8007
36,165,93.5535
36,167,12.4804
36,168,88.9215
37,38,47.9645
37,41,76.8552
37,42,91.997
37,43,85.1139
37,44,1.7894
37,45,39.1777
37,47,89.7347
37,49,17.5798
37,50,57.8782
37,51,51.7645
37,52,34.544
37,53,125.3593
37,57,80.6949
37,58,115.6026
37,60,93.4257
37,61,27.1193
37,62,34.6982
37,63,107.0751
37,64,74.4308
37,65,79.2672
37,66,72.4162
37,67,61.411
37,69,80.2698
37,70,70.64
37,71,42.7922
37,72,71.8281
37,74,124.3138
37,76,111.3058
37,79,74.9572
37,83,28.277
37,84,18.8042
37,85,47.2076
37,86,55.6705
37,88,107.3051
37,89,56.3906
37,91,81.6384
37,92,77.0967
37,93,27.8559
37,94,72.7684
37,95,122.3285
37,96,73.7692
37,97,5.7742
37,98,124.8156
37,100,2.8988
37,101,92.8771
37,102,7.8007
37,103,111.878
37,104,29.7869
37,105,40.8642
37,106,25.2673
37,107,101.6178
37,109,100.8006
37,110,33.9247
37,111,29.1316
37,112,9.4248
37,113,65.7976
37,116,10.8331
37,119,79.779
37,120,106.3171
37,123,12.6875
37,124,91.454
37,125,33.3171
37,126,32.9656
37,127,8.4965
37,129,38.2242
37,131,116.4825
37,132,110.9976
37,133,76.5031
37,134,53.3958
37,136,54.3195
37,137,15.9328
37,138,73.0509
37,140,61.269
37,141,111.8038
37,142,25.0014
37,143,104.9501
37,144,76.4485
37,145,76.7472
37,146,3.4764
37,148,4.8276
37,149,103.6213
37,150,32.2132
37,151,100.4811
37,152,113.3346
37,153,74.7094
37,154,16.8216
37,155,17.369
37,156,74.638
37,157,38.2094
37,158,52.3622
37,159,125.1583
37,160,83.7896
37,162,12.1077
37,165,125.6881
37,168,108.3368
39,40,42.1362
39,41,23.4057
39,42,116.8246
39,44,77.706
39,47,123.5247
39,48,9.994
39,49,94.6226
39,50,43.5228
39,51,55.6141
39,52,22.4964
39,53,12.3052
39,55,106.7868
39,57,37.5086
39,58,85.5113
39,59,1.171
39,61,33.5766
39,64,3.3784
39,65,40.8044
39,66,108.9149
39,69,68.2785
39,70,84.6448
39,71,61.0659
39,74,121.1365
39,75,7.6361
39,78,100.1848
39,80,111.7286
39,81,38.5563
39,82,37.1215
39,83,23.065
39,84,106.0311
39,85,88.6174
39,86,45.3254
39,87,74.6611
39,88,125.6588
39,89,24.1333
39,90,25.7534
39,91,28.8212
39,96,117.251
39,98,117.8873
39,99,80.0941
39,101,55.1961
39,102,80.9916
39,103,105.4002
39,104,5.7801
39,105,110.5405
39,111,62.032
39,112,125.7086
39,113,11.8326
39,114,66.0323
39,115,119.0351
39,116,57.7555
39,118,70.6743
39,119,78.8542
39,120,109.0932
39,122,47.2493
39,124,23.4702
39,125,19.9129
39,126,6.2633
39,127,66.4831
39,128,48.8988
39,129,119.8625
39,132,90.0689
39,133,3.9916
39,134,22.0973
39,136,72.4618
39,137,58.6457
39,138,49.7382
39,139,1.9014
39,141,114.2043
39,142,103.4803
39,144,106.9924
39,145,51.4494
39,146,48.1102
39,147,12.9414
39,149,119.4267
39,150,105.132
39,151,80.0092
39,153,61.172
39,154,65.5478
39,155,84.878
39,157,10.4048
39,158,122.905
39,159,95.875
39,162,1.2996
39,163,55.1832
39,164,13.0232
39,165,26.0256
39,166,18.3078
39,167,44.0366
39,168,111.2076
39,169,46.1306
40,168,12.4513
41,42,13.5135
41,43,59.223
41,44,81.8118
41,45,39.6946
41,46,81.9905
41,47,4.1736
41,48,88.3196
41,51,35.2074
41,52,72.9864
41,53,99.326
41,54,24.1908
41,55,125.413
41,63,113.6185
41,64,10.3584
41,65,50.3817
41,69,107.7422
41,71,116.8998
41,72,24.656
41,73,120.5287
41,74,101.2118
41,75,33.6002
41,76,96.4837
41,77,54.3068
41,81,88.4062
41,82,122.2864
41,83,53.3592
41,84,62.611
41,86,42.2895
41,93,112.9001
41,95,48.7878
41,97,13.8991
41,98,73.0079
41,101,75.4557
41,103,92.8299
41,104,74.1915
41,105,13.5878
41,106,100.4082
41,107,18.2678
41,110,3.1932
41,112,120.5362
41,113,41.7596
41,115,59.6845
41,116,61.5748
41,117,75.1316
41,118,55.9907
41,119,78.6121
41,120,18.7334
41,121,57.1984
41,122,35.4355
41,123,43.1804
41,124,42.0866
41,125,43.4416
41,126,113.3877
41,129,59.7868
41,130,6.2542
41,131,40.6616
41,133,34.6247
41,134,119.958
41,136,95.2402
41,137,2.8894
41,138,110.6811
41,139,123.4423
41,142,61.2099
41,143,32.8628
41,145,87.6478
41,146,22.2494
41,147,123.1911
41,148,97.8747
41,149,24.782
41,152,82.5627
41,153,67.5142
41,154,42.4257
41,155,124.4631
41,156,83.2804
41,157,109.0746
41,159,71.202
41,160,10.5216
41,161,44.8161
41,162,48.9248
41,163,47.4513
41,165,10.438
41,166,121.0659
41,167,107.2275
41,168,106.5098
41,169,47.9878
42,47,97.1951
42,50,122.5463
42,53,60.3086
42,58,121.3245
42,61,6.339
42,62,58.6418
42,63,28.455
42,67,78.8803
42,78,51.959
42,81,63.3973
42,82,100.7544
42,85,54.7013
42,86,4.8151
42,87,23.9947
42,92,13.7942
42,94,34.4391
42,97,11.2909
42,100,74.9205
42,102,123.7569
42,108,109.8618
42,110,117.8081
42,117,87.2454
42,118,104.7333
42,119,50.3485
42,120,83.0208
42,121,89.2141
42,137,37.8491
42,138,16.0053
42,142,58.5167
42,146,72.8066
42,148,100.8261
42,149,70.6315
42,152,101.0425
42,153,102.7331
42,158,108.8459
42,167,60.3704
42,168,46.6771
43,53,111.6944
43,55,85.6206
43,56,110.981
43,60,122.864
43,61,22.6593
43,62,20.1571
43,63,120.7722
43,65,108.8163
43,70,44.0036
43,71,66.6008
43,76,45.5286
43,79,39.6367
43,82,34.4676
43,89,4.7726
43,90,114.946
43,91,83.1511
43,93,115.9819
43,97,88.7631
43,99,31.3234
43,101,115.7933
43,104,111.4289
43,113,108.6543
43,115,61.8041
43,116,73.2308
43,118,15.1892
43,122,87.1059
43,126,40.0703
43,129,42.8141
43,130,98.1056
43,134,41.6356
43,137,16.5877
43,138,116.9832
43,139,3.8656
43,140,57.3583
43,142,78.2827
43,143,83.5464
43,146,52.2974
43,153,63.0733
43,156,70.3041
43,157,13.5995
43,160,52.1744
43,161,70.6894
43,162,67.9232
43,166,35.8712
43,167,5.8633
43,169,64.2934
45,46,14.1611
45,47,90.3502
45,49,113.2597
45,57,106.9239
45,58,103.0762
45,59,16.5251
45,61,33.9459
45,63,124.3352
45,64,96.2618
45,67,24.2392
45,69,73.9721
45,70,13.9495
45,72,5.3387
45,74,89.3128
45,75,62.5153
45,76,5.0805
45,79,5.585
45,81,71.9596
45,84,66.7982
45,85,75.7446
45,87,53.0282
45,88,14.9271
45,92,61.9014
45,94,22.3111
45,97,13.3556
45,101,64.1491
45,104,90.3211
45,106,121.0783
45,109,37.3424
45,110,4.3969
45,112,123.3799
45,113,38.825
45,115,114.3083
45,116,10.811
45,117,36.1142
45,118,104.6822
45,120,38.7324
45,121,36.2555
45,123,45.2457
45,125,19.2084
45,127,51.8376
45,129,116.7428
45,132,83.5219
45,133,117.6306
45,134,83.0139
45,135,94.0624
45,137,47.2194
45,140,20.8031
45,144,25.6426
45,145,48.6699
45,146,120.3871
45,147,50.4551
45,148,74.3047
45,150,88.8394
45,151,101.025
45,152,119.7771
45,153,105.3732
45,154,12.2787
45,156,7.5132
45,157,62.196
45,161,53.2746
45,163,7.342
45,165,34.2894
45,167,65.5146
45,169,86.9443
46,47,118.5432
46,48,35.3397
46,49,11.3493
46,50,108.3559
46,51,45.6747
46,52,55.3335
46,53,98.6997
46,54,1.0813
46,55,37.0012
46,56,50.7996
46,57,85.1266
46,58,80.5389
46,59,64.747
46,60,121.5467
46,61,115.9999
46,62,36.7627
46,64,50.9035
46,65,120.056
46,66,66.6479
46,67,18.094
46,68,34.819
46,69,21.8981
46,70,107.1637
46,71,113.0158
46,74,13.669
46,75,34.9115
46,76,78.5044
46,77,8.9864
46,78,72.86
46,79,48.3389
46,80,110.7296
46,81,21.5206
46,82,93.6986
46,83,116.8182
46,84,18.2803
46,85,121.8774
46,86,117.4558
46,87,91.6159
46,88,123.0326
46,89,97.6322
46,90,11.8526
46,91,58.6481
46,92,64.7355
46,93,83.1458
46,94,87.3758
46,95,15.8968
46,96,22.7008
46,97,53.7366
46,98,114.9184
46,99,22.3683
46,100,13.5792
46,101,81.2303
46,102,85.0123
46,103,100.2511
46,104,99.536
46,105,16.5989
46,106,64.0386
46,107,117.4582
46,108,76.5811
46,109,113.3114
46,110,52.022
46,111,26.5102
46,112,41.8993
46,114,21.5145
46,115,48.9285
46,116,19.2672
46,117,21.0064
46,118,16.0838
46,119,113.7691
46,120,57.4512
46,121,4.96
46,122,67.6528
46,123,69.3826
46,124,107.6632
46,125,94.9582
46,126,6.15
46,127,13.8516
46,128,28.28
46,129,114.4655
46,131,108.2026
46,132,33.3772
46,134,115.8417
46,135,110.3242
46,136,93.5554
46,137,60.7899
46,138,43.1144
46,139,41.2933
46,140,65.053
46,141,36.1325
46,142,67.3536
46,143,41.8351
46,144,107.27
46,145,1.5475
46,146,87.9869
46,147,6.8843
46,148,47.7664
46,149,41.5966
46,150,7.1868
46,151,4.5183
46,152,29.5771
46,153,4.6995
46,154,57.9547
46,155,42.9106
46,156,64.5732
46,157,108.0114
46,158,11.9001
46,159,60.7096
46,160,120.5456
46,161,54.6589
46,162,95.6889
46,163,98.9346
46,164,111.1486
46,166,98.5873
46,167,24.1288
46,168,106.6053
46,169,59.7237
47,48,17.9035
47,50,38.7499
47,51,72.632
47,52,78.3599
47,53,71.7172
47,56,95.2451
47,59,28.3693
47,60,3.7891
47,61,19.4963
47,62,119.7123
47,64,5.1005
47,67,97.2552
47,68,54.1502
47,71,31.5969
47,73,21.6966
47,75,61.3606
47,80,117.7827
47,82,107.2091
47,83,2.7107
47,84,39.2579
47,86,117.463
47,90,45.8432
47,91,3.092
47,92,101.5156
47,94,64.3427
47,95,112.7515
47,98,87.5825
47,101,35.2005
47,102,124.2848
47,103,71.1017
47,105,51.5034
47,106,71.6609
47,107,47.0663
47,110,10.4993
47,113,8.9891
47,119,107.9747
47,120,109.7148
47,121,119.5711
47,122,96.1894
47,131,80.6341
47,137,106.4837
47,139,10.0637
47,141,62.9712
47,144,112.2336
47,145,74.1059
47,147,6.0098
47,149,54.6814
47,150,85.5056
47,151,81.1811
47,152,88.9895
47,153,90.9464
47,157,77.707
47,159,72.5151
47,162,3.9253
47,165,116.8947
47,167,120.7522
47,168,87.6105
47,169,88.3488
48,53,11.0039
48,61,20.5786
48,64,78.7554
48,73,10.5614
48,74,71.1971
48,77,71.6459
48,82,124.0923
48,88,16.057
48,90,92.0261
48,99,111.9369
48,101,119.0844
48,104,42.5834
48,114,109.5062
48,119,25.6515
48,130,14.4679
48,138,51.6291
48,139,54.2371
48,141,12.3349
48,142,98.2316
48,147,48.787
48,154,67.1241
48,158,110.0799
48,160,56.3713
48,163,15.0777
50,54,22.4248
50,55,12.7767
50,57,66.408
50,59,40.3376
50,61,10.6987
50,64,100.8579
50,65,64.0207
50,68,76.8182
50,70,106.0289
50,78,115.451
50,80,64.5681
50,82,87.313
50,85,11.5943
50,87,84.6475
50,89,105.514
50,90,47.9196
50,96,25.726
50,97,125.0961
50,98,33.049
50,102,84.236
50,103,60.313
50,106,104.9002
50,109,104.1078
50,114,33.242
50,117,43.9035
50,122,33.338
50,126,51.9309
50,127,124.9154
50,128,30.8393
50,129,67.4023
50,132,46.0368
50,135,70.0801
50,136,75.7273
50,137,54.4432
50,138,57.9291
50,139,48.0736
50,141,42.46
50,145,15.7563
50,148,85.8964
50,149,121.9283
50,151,16.4093
50,152,93.995
50,157,44.1079
50,158,23.2013
50,160,101.5158
50,164,58.829
50,167,107.7
50,169,8.8201
51,59,74.5904
51,69,36.1328
51,87,66.4231
51,100,35.2244
51,102,61.597
51,106,1.1865
51,107,124.7812
51,110,10.3837
51,111,119.2116
51,122,80.369
51,134,52.2392
51,148,7.0197
51,154,51.3831
51,160,59.7038
52,53,94.6753
52,54,65.5555
52,55,46.1288
52,56,92.1502
52,57,77.5106
52,58,124.9659
52,59,93.0088
52,61,53.3827
52,62,69.0573
52,63,44.589
52,65,33.0509
52,66,83.7881
52,67,96.9551
52,68,105.3228
52,69,114.7172
52,70,50.9561
52,71,102.0207
52,72,85.6722
52,73,94.4512
52,74,119.8145
52,76,5.525
52,77,64.6457
52,78,41.8444
52,79,58.6484
52,80,110.7618
52,81,32.1736
52,82,84.2938
52,83,45.8615
52,84,118.8987
52,85,64.191
52,86,24.2998
52,87,115.9934
52,89,94.2707
52,90,5.7376
52,91,111.4833
52,92,33.906
52,93,10.7263
52,94,6.4345
52,95,13.1425
52,96,46.7788
52,97,99.3689
52,99,105.3676
52,100,107.0791
52,101,83.2484
52,102,31.8991
52,103,69.2686
52,104,82.0053
52,105,79.2817
52,106,78.0434
52,107,23.8492
52,108,97.7376
52,109,42.9521
52,110,111.3197
52,113,56.0554
52,114,80.8865
52,115,78.6145
52,116,10.1854
52,117,120.4792
52,118,61.7996
52,119,18.5932
52,120,12.6571
52,121,77.0258
52,122,20.9729
52,123,21.248
52,124,6.0812
52,125,42.2685
52,126,51.0256
52,127,67.1904
52,128,70.7001
52,129,79.2044
52,130,93.5878
52,131,62.8437
52,132,40.3878
52,134,101.1858
52,135,16.2693
52,136,71.9159
52,137,57.1024
52,138,57.8192
52,139,56.119
52,140,74.2532
52,141,102.3459
52,142,9.239
52,143,19.3487
52,144,68.7325
52,145,58.5072
52,146,69.232
52,147,96.0155
52,148,36.2622
52,149,74.3916
52,150,23.2717
52,151,115.3533
52,152,24.9808
52,153,112.2527
52,155,36.8944
52,156,35.4131
52,157,13.2165
52,158,16.3272
52,159,14.8553
52,160,123.481
52,161,48.4332
52,162,75.0197
52,163,79.169
52,164,85.6111
52,165,124.023
52,166,16.3562
52,167,67.0672
52,168,36.9768
52,169,71.6054
53,55,34.7721
53,56,88.1304
53,70,73.1409
53,78,115.143
53,81,24.4815
53,88,124.4225
53,90,105.0667
53,91,66.7334
53,98,87.9863
53,99,65.7288
53,101,87.685
53,107,33.5796
53,113,12.098
53,115,106.5382
53,116,66.3992
53,118,48.6397
53,120,27.279
53,121,25.4994
53,127,21.9459
53,128,2.733
53,133,3.5131
53,138,71.1713
53,157,22.8315
53,165,94.5253
55,60,87.8588
55,68,37.9886
55,71,49.6744
55,73,90.4418
55,74,75.3018
55,75,57.8352
55,78,80.1033
55,83,45.5761
55,89,80.6294
55,99,73.7336
55,102,55.7403
55,110,66.7207
55,114,33.3497
55,117,110.2853
55,119,62.22
55,122,77.014
55,129,30.3623
55,138,61.6599
55,145,1.5249
55,154,15.5501
56,70,79.0222
56,77,117.7004
56,80,47.2874
56,82,13.2297
56,83,27.8644
56,87,62.201
56,89,102.6771
56,94,43.6506
56,95,108.6349
56,97,18.9061
56,111,80.5033
56,119,108.1379
56,142,17.105
56,143,76.437
56,151,122.6359
56,153,1.9298
56,161,30.7423
58,59,19.4071
58,60,100.8036
58,61,47.1062
58,62,18.5941
58,63,68.0451
58,64,20.3505
58,65,37.0042
58,66,100.3963
58,67,105.0331
58,68,95.2742
58,69,78.7585
58,70,120.8347
58,71,1.0109
58,72,75.3195
58,73,48.072
58,74,30.6345
58,75,65.2182
58,76,40.6892
58,77,116.4866
58,78,41.7035
58,79,94.1482
58,80,70.1111
58,81,59.3012
58,82,107.0775
58,83,105.2553
58,84,80.5887
58,85,100.9955
58,86,7.1326
58,87,70.5774
58,88,80.1841
58,89,43.9573
58,90,110.3021
58,91,124.7218
58,92,90.3593
58,93,30.1701
58,94,42.9948
58,95,40.0216
58,96,64.5349
58,97,104.4606
58,98,102.821
58,99,42.5825
58,100,7.4475
58,101,8.0939
58,102,77.6427
58,103,38.7238
58,104,98.7132
58,105,6.3394
58,106,44.2911
58,107,17.4454
58,108,114.2395
58,109,65.6495
58,110,15.1501
58,111,119.821
58,112,113.7695
58,113,16.6601
58,114,5.7524
58,115,84.3405
58,116,14.984
58,117,74.7782
58,118,85.7437
58,119,124.4343
58,120,65.712
58,121,68.1413
58,122,97.4989
58,123,3.2215
58,124,46.0222
58,125,55.8491
58,126,50.7149
58,127,31.4907
58,128,81.6952
58,129,119.5708
58,130,28.6563
58,131,120.1075
58,132,66.6728
58,133,119.7904
58,134,38.0722
58,135,61.3475
58,136,48.1967
58,137,112.4782
58,138,89.6521
58,139,57.1796
58,140,103.4238
58,141,65.1436
58,142,112.5768
58,143,92.0084
58,144,19.4425
58,145,24.9144
58,146,101.8663
58,147,40.2025
58,148,55.9983
58,149,13.902
58,150,20.0324
58,151,9.5399
58,152,5.537
58,153,79.5552
58,154,20.309
58,155,52.8109
58,156,63.5497
58,157,108.5705
58,158,22.5221
58,159,107.4388
58,160,27.6217
58,161,71.2089
