row,col,weight
75,80,38.8731
75,83,4.1883
75,84,13.0568
76,77,49.5899
76,78,25.9501
76,79,34.192
76,80,45.3511
76,81,52.3421
76,82,18.3758
76,83,9.3719
76,84,2.4173
76,85,15.0197
76,86,53.0797
76,87,49.3704
76,88,33.6231
76,89,24.4374
77,78,32.8313
77,79,37.9767
77,80,34.0243
77,81,19.9693
77,82,35.3967
77,83,37.0665
77,84,57.542
77,85,3.4893
77,86,42.5157
77,87,61.9327
77,88,14.0833
77,89,55.0867
78,79,43.7864
78,81,4.6735
78,84,46.1992
78,87,10.2399
78,88,15.0105
80,81,47.1373
80,82,46.3492
80,83,27.2169
80,84,1.5567
80,85,51.2129
80,86,52.1859
80,87,32.0673
80,88,24.8164
80,89,56.0638
81,83,8.5166
81,88,25.0096
83,84,22.9996
83,85,1.6646
83,86,42.1478
83,87,9.9939
83,88,19.4524
83,89,39.0786
84,85,29.8119
84,86,14.9152
84,87,38.6097
84,88,11.8543
84,89,57.5991
