row,col,weight
34,81,77.9682
34,83,87.877
34,85,62.0163
34,87,66.1401
34,88,48.1665
34,89,12.2392
34,91,81.7387
34,92,47.4084
34,93,27.1707
34,99,71.043
34,100,80.8836
34,104,48.4718
34,105,79.4228
34,106,55.4512
34,111,54.3468
34,117,92.3474
34,119,48.3461
34,122,30.2543
34,123,32.4407
34,126,48.5837
34,134,49.1176
34,135,44.0263
34,138,3.1497
34,139,19.6334
35,85,10.1449
35,113,24.1567
36,37,62.5881
36,39,26.6264
36,40,46.9299
36,41,25.4387
36,42,5.0137
36,43,25.5928
36,45,53.9576
36,46,71.4332
36,47,34.4861
36,48,12.6137
36,49,66.6865
36,50,50.5649
36,51,85.9349
36,52,81.124
36,54,72.9339
36,55,2.2041
36,56,56.6546
36,57,53.4294
36,58,52.3019
36,59,13.5358
36,60,10.6668
36,61,34.2672
36,62,17.8734
36,63,75.1963
36,64,64.1472
36,65,74.0332
36,66,38.8716
36,67,4.8476
36,68,6.7977
36,69,61.3522
36,70,28.1928
36,71,90.3897
36,72,59.7337
36,74,11.9601
36,75,45.8959
36,76,69.2734
36,77,74.5005
36,78,32.3787
36,79,3.4751
36,81,38.154
36,82,78.7963
36,83,73.4075
36,84,76.8565
36,85,35.2342
36,86,13.9714
36,87,28.049
36,88,48.0015
36,89,7.1199
36,90,6.4926
36,91,58.2356
36,92,81.695
36,93,82.8277
36,94,25.9825
36,95,3.1619
36,97,64.3326
36,98,8.0255
36,99,13.503
36,100,86.5195
36,101,67.7471
36,102,83.6454
36,103,52.1887
36,104,37.8005
36,105,36.1706
36,106,42.6653
36,107,42.4256
36,108,2.674
36,109,52.4685
36,110,28.3236
36,111,86.1481
36,112,20.958
36,114,55.534
36,115,5.8205
36,116,91.9598
36,117,69.8326
36,118,66.3577
36,119,90.6411
36,120,60.5797
36,121,89.0343
36,122,61.3836
36,124,92.8402
36,125,79.1998
36,126,59.4897
36,128,38.5309
36,129,80.5234
36,130,53.2884
36,131,66.2083
36,133,57.4619
36,134,37.1864
36,136,42.3097
36,137,34.8436
36,138,49.9867
36,139,66.4935
37,38,10.9905
37,40,44.9732
37,41,36.785
37,42,14.7696
37,43,45.3959
37,44,22.6595
37,45,82.6409
37,47,50.4411
37,48,57.0162
37,49,79.009
37,50,9.354
37,51,26.9792
37,52,55.2628
37,53,27.1196
37,54,21.2496
37,55,46.5697
37,56,30.8256
37,57,80.7893
37,59,1.8535
37,61,68.0226
37,62,19.1956
37,63,93.239
37,64,33.1993
37,65,83.4585
37,66,23.4043
37,68,52.8799
37,69,76.5835
37,70,69.9963
37,71,33.0426
37,72,57.2275
37,73,50.7915
37,74,58.1553
37,75,45.3399
37,77,22.0489
37,78,8.0977
37,79,19.5524
37,80,46.6985
37,81,59.8596
37,82,83.6947
37,83,59.5907
37,84,88.2162
37,85,9.0986
37,86,92.8079
37,87,79.1845
37,89,27.5131
37,90,42.4651
37,91,77.9461
37,93,88.7472
37,94,1.5183
37,95,29.591
37,97,51.1433
37,98,32.3039
37,99,90.6338
37,100,15.4781
37,101,78.878
37,102,62.3569
37,104,59.3648
37,106,25.3433
37,107,24.2466
37,108,45.9408
37,110,67.7291
37,111,89.7785
37,112,30.0036
37,113,77.014
37,115,33.3676
37,116,4.1034
37,118,35.2514
37,120,6.2715
37,121,20.7483
37,122,18.8305
37,123,44.4733
37,124,50.119
37,125,2.8875
37,126,37.7293
37,127,67.1002
37,128,55.6513
37,129,83.3599
37,130,23.9378
37,131,75.9111
37,132,57.6789
37,133,62.7076
37,134,86.4984
37,135,44.9778
37,136,51.3751
37,138,45.5519
37,139,33.2023
38,45,1.4307
38,46,83.0731
38,48,10.2671
38,50,61.6351
38,66,36.0389
38,74,6.4801
38,79,90.353
38,92,13.7639
38,93,25.7037
38,98,31.1466
38,105,35.8513
38,112,32.0333
38,119,92.9413
38,122,77.906
38,128,19.6252
38,132,88.329
38,139,78.9048
39,40,5.7601
39,41,77.5328
39,44,92.7866
39,46,72.2186
39,47,46.4549
39,48,19.3528
39,49,30.5731
39,50,28.9021
39,51,60.5414
39,52,59.5658
39,54,30.0355
39,56,79.3641
39,57,47.6528
39,58,34.259
39,60,56.9609
39,61,61.7019
39,62,39.4514
39,63,20.3999
39,64,33.9025
39,66,58.2121
39,68,76.365
39,70,4.2967
39,71,46.4781
39,72,12.7204
39,73,40.8762
39,75,21.8275
39,76,38.8245
39,77,78.7504
39,78,39.0289
39,80,36.7424
39,82,74.6281
39,84,31.2679
39,85,54.2868
39,87,20.6894
39,90,85.5891
39,91,25.025
39,93,40.1124
39,94,15.194
39,95,70.171
39,96,10.2967
39,98,37.5482
39,99,79.6899
39,100,50.1514
39,101,71.5037
39,102,78.7243
39,103,17.55
39,104,44.7056
39,105,70.6216
39,106,28.3008
39,107,61.6844
39,108,61.1282
39,109,28.7858
39,110,83.8479
39,111,11.9508
39,112,75.5029
39,113,92.535
39,114,4.5708
39,115,16.6746
39,117,84.2433
39,118,42.8544
39,119,40.592
39,120,21.2311
39,122,3.2569
39,123,76.4392
39,125,4.3259
39,126,29.2011
39,127,91.833
39,128,39.7813
39,130,61.5419
39,131,43.7147
39,132,69.2347
39,133,7.6106
39,134,31.272
39,136,23.9417
39,137,88.869
39,138,51.1253
42,49,27.4977
42,56,84.3035
42,57,19.4867
42,59,27.0501
42,60,78.4793
42,61,85.428
42,62,8.4697
42,64,48.4108
42,65,14.104
42,69,29.4046
42,70,75.0896
42,71,62.4066
42,73,2.161
42,76,25.8854
42,77,20.8383
42,79,60.9981
42,86,44.313
42,94,24.0042
42,96,79.7198
42,100,4.4589
42,103,38.8484
42,105,59.8205
42,106,52.4395
42,107,76.4396
42,108,33.2223
42,109,84.7459
42,113,70.3908
42,118,46.4454
42,125,49.1042
42,126,66.6358
42,131,36.9739
42,132,48.3436
42,134,28.5392
44,45,62.8921
44,46,31.309
44,47,58.2218
44,48,93.3736
44,49,80.3187
44,50,40.1072
44,51,13.2783
44,53,87.9224
44,54,75.5337
44,56,44.9742
44,58,85.5806
44,59,20.125
44,60,18.0782
44,61,17.0027
44,62,3.5984
44,63,43.6585
44,64,78.8539
44,65,49.3925
44,66,17.9141
44,67,57.8277
44,69,41.1101
44,72,64.7676
44,73,39.0188
44,75,32.197
44,76,86.2095
44,78,72.1478
44,79,84.3325
44,80,84.9325
44,81,43.5995
44,83,72.4559
44,84,14.3303
44,85,66.2282
44,89,55.9237
44,90,85.9711
44,91,42.7507
44,92,36.0997
44,95,1.7165
44,97,10.1126
44,98,10.1603
44,99,37.6099
44,100,37.3495
44,101,32.2484
44,102,56.291
44,103,50.3287
44,106,60.1015
44,108,29.4509
44,109,9.8738
44,110,5.3711
44,111,78.5599
44,112,5.7546
44,114,73.9399
44,115,26.2058
44,117,8.2303
44,118,79.1907
44,119,39.1743
44,120,70.0731
44,121,90.2126
44,122,20.2285
44,123,90.2442
44,124,47.2528
44,125,34.0164
44,126,57.3918
44,127,73.5941
44,129,49.7401
44,130,67.2631
44,131,62.9704
44,132,78.3063
44,133,13.5693
44,138,1.4327
44,139,90.5739
46,47,63.8387
46,48,70.075
46,49,75.2827
46,50,72.7081
46,51,90.8357
46,52,52.0456
46,53,39.7254
46,54,69.5285
46,55,5.4388
46,56,34.9623
46,57,50.2949
46,58,3.7459
46,59,50.9142
46,60,14.4041
46,61,23.6279
46,62,61.8362
46,63,64.222
46,64,23.156
46,65,47.1161
46,66,72.2347
46,67,77.4961
46,68,52.9826
46,69,15.2267
46,70,23.86
46,71,10.7803
46,72,13.9655
46,73,10.3695
46,74,41.5394
46,75,87.5757
46,76,67.4439
46,77,37.9094
46,78,6.3304
46,79,22.4884
46,80,77.2369
46,81,2.2992
46,82,86.7394
46,83,89.4707
46,84,54.3474
46,85,78.7786
46,86,61.411
46,87,90.8499
46,88,76.3557
46,89,48.1205
46,90,28.1275
46,91,91.494
46,92,69.7714
46,93,14.0312
46,95,61.8012
46,96,22.7997
46,97,46.3125
46,98,17.3621
46,100,79.944
46,101,9.2736
46,102,82.326
46,103,61.2026
46,105,34.2725
46,106,12.2026
46,107,45.4407
46,108,77.5553
46,109,78.9805
46,110,15.024
46,111,54.7145
46,112,30.3506
46,113,69.3901
46,114,70.7056
46,115,79.6184
46,116,87.8506
46,117,50.9095
46,118,48.3351
46,119,5.8634
46,120,46.4893
46,121,66.9591
46,122,68.3444
46,123,30.3635
46,124,55.9823
46,125,83.165
46,126,69.8402
46,128,4.3249
46,129,89.2756
46,130,73.0942
46,131,68.8511
46,132,17.586
46,133,22.843
46,134,89.456
46,135,82.4188
46,137,37.9762
46,138,6.2806
46,139,1.2922
49,51,9.7857
49,54,61.9535
49,55,74.0396
49,57,61.4384
49,58,15.6551
49,59,42.388
49,60,5.4825
49,62,82.4712
49,63,54.1984
49,64,72.6942
49,65,47.3037
49,66,13.0557
49,67,52.3994
49,68,60.5348
49,70,40.1274
49,72,82.8276
49,73,86.8161
49,76,27.6382
49,77,3.3272
49,79,13.2663
49,80,16.6897
49,83,17.0012
49,84,30.0556
49,85,51.9861
49,86,5.0062
49,88,19.8709
49,92,81.4021
49,93,55.0308
49,96,25.9968
49,97,33.376
49,98,21.8914
49,100,17.4999
49,101,48.265
49,102,41.4691
49,103,59.8964
49,104,75.3487
49,105,9.4656
49,106,9.4395
49,108,21.5672
49,109,3.3179
49,110,81.4014
49,112,51.1119
49,113,46.0031
49,117,64.518
49,118,25.1895
49,121,20.0089
49,122,51.461
49,123,83.773
49,125,18.1134
49,126,6.6983
49,127,79.5305
49,128,34.5541
49,129,1.7225
49,130,87.8928
49,131,46.9416
49,132,34.5873
49,134,92.5767
49,138,36.9529
50,59,77.3702
50,73,29.5383
50,78,23.5149
50,85,42.429
50,86,54.3
50,87,32.0866
50,88,67.5575
50,90,56.3397
50,91,1.9674
50,92,16.7669
50,95,55.4752
50,96,59.5412
50,98,19.3461
50,101,17.5531
50,103,46.6725
50,105,29.2849
50,106,81.0401
50,109,74.4384
50,115,26.2644
50,116,20.1661
50,118,64.347
50,122,6.3345
50,124,64.7869
50,125,56.6187
50,128,76.8667
50,129,90.4995
50,130,10.665
50,137,42.5089
50,138,90.1554
50,139,33.9017
51,58,79.908
51,77,80.2126
51,80,46.7859
51,81,7.6235
51,95,86.7651
51,104,72.4829
51,108,33.4495
51,114,45.0821
51,133,69.3479
51,134,62.984
52,54,56.0914
52,55,51.1336
52,57,88.4663
52,60,84.3497
52,62,50.8907
52,63,37.2089
52,67,55.5485
52,68,66.622
52,71,13.7054
52,73,77.5347
52,80,18.9132
52,87,16.7999
52,89,43.9566
52,93,2.678
52,95,24.1185
52,97,72.4007
52,100,7.7598
52,103,88.1049
52,107,32.5289
52,108,8.5785
52,110,88.222
52,111,51.3953
52,115,90.2823
52,118,78.7985
52,123,46.9058
52,134,6.8956
52,136,66.1053
53,55,35.347
53,58,64.1491
53,60,56.8517
53,61,81.678
53,62,76.6764
53,63,88.5524
53,64,65.0745
53,66,33.5899
53,68,19.0088
53,70,49.877
53,73,45.9581
53,74,51.3973
53,75,43.8031
53,76,83.3392
53,77,80.2582
53,78,57.1423
53,80,85.329
53,81,22.4998
53,83,64.2903
53,84,60.2503
53,85,89.1934
53,86,75.4019
53,87,16.2225
53,88,82.3266
53,89,22.9484
53,91,22.8761
53,92,57.5562
53,93,24.8335
53,94,36.8976
53,95,44.7127
53,96,74.3821
53,97,66.7848
53,99,43.9161
53,100,8.47
53,103,80.4269
53,105,63.3298
53,107,77.1723
53,108,21.7276
53,109,87.2841
53,111,37.7206
53,112,51.7116
53,113,75.3934
53,115,50.7238
53,116,6.4522
53,117,70.5821
53,118,19.4523
53,119,70.696
53,120,30.7568
53,122,41.0432
53,123,68.2449
53,124,92.043
53,125,16.6296
53,126,89.4792
53,128,52.3361
53,129,30.6022
53,130,10.2935
53,131,93.5031
53,132,2.5103
53,133,52.6353
53,135,34.3178
53,137,2.0039
54,55,36.3769
54,56,33.2064
54,57,64.7674
54,58,29.4815
54,59,74.7021
54,60,21.7098
54,61,11.2205
54,62,68.0294
54,63,19.4222
54,65,85.2697
54,66,28.9161
54,67,41.1606
54,69,91.4816
54,70,33.6994
54,75,51.6425
54,77,65.5541
54,80,87.9488
54,84,60.1994
54,86,45.9363
54,87,68.9248
54,88,1.9276
54,89,85.9676
54,90,88.5783
54,92,39.5746
54,94,21.8469
54,95,73.4816
54,96,11.9444
54,97,48.8544
54,99,35.6457
54,104,28.271
54,105,90.2752
54,107,67.1598
54,109,85.9116
54,110,85.8796
54,111,21.0883
54,112,1.4332
54,113,48.3543
54,114,33.3754
54,115,4.8096
54,116,43.5003
54,117,52.1188
54,119,44.2754
54,124,49.3002
54,125,82.3149
54,126,44.2776
54,128,90.8839
54,129,76.3451
54,131,25.4727
54,133,16.5198
54,135,35.6508
54,137,70.5503
54,139,43.5098
55,57,37.9659
55,58,59.1565
55,59,51.3454
55,65,23.899
55,66,56.3477
55,67,62.3166
55,68,85.4204
55,70,14.6508
55,71,77.3341
55,73,36.2336
55,74,31.719
55,76,83.1958
55,77,83.6313
55,79,44.3242
55,80,9.272
55,82,54.6127
55,84,11.8297
55,85,55.6694
55,86,26.1036
55,87,69.4558
55,89,21.3762
55,90,52.8469
55,91,42.0176
55,92,32.0124
55,94,32.2395
55,95,17.399
55,99,93.1109
55,100,34.6423
55,101,46.4461
55,102,64.2854
55,103,69.1387
55,105,27.3839
55,106,60.2884
55,107,59.7447
55,108,86.1313
55,110,52.0051
55,111,59.7455
55,113,74.8296
55,115,5.5883
55,116,19.5497
55,117,33.414
55,119,1.9883
55,120,68.4871
55,122,6.7097
55,123,62.6003
55,124,87.4484
55,126,4.1422
55,129,51.0943
55,130,29.6589
55,131,57.1556
55,133,16.6231
55,134,12.0298
55,136,50.7401
55,137,20.2742
55,138,5.7043
55,139,22.7085
56,57,82.4272
56,58,45.2658
56,59,77.9629
56,60,64.9153
56,61,5.9635
56,62,59.1273
56,63,68.2682
56,64,93.5623
56,65,76.9338
56,66,25.5088
56,67,68.0257
56,68,8.1158
56,69,75.5349
56,70,33.3632
56,71,80.2907
56,72,65.5027
56,73,3.794
56,75,43.7793
56,76,14.3286
56,77,9.1114
56,78,51.6443
56,79,82.3318
56,81,25.0365
56,82,10.439
56,83,42.3202
56,84,46.4392
56,85,60.1114
56,86,30.9613
56,87,52.9938
56,88,66.3364
56,90,65.6667
56,91,6.2932
56,92,68.7143
56,93,19.6106
56,95,36.0088
56,96,58.9056
56,98,37.3701
56,99,46.8623
56,100,14.5104
56,102,76.3394
56,103,34.0864
56,104,18.1925
56,105,93.5862
56,106,80.6335
56,107,48.1936
56,108,19.1067
56,109,58.3946
56,111,73.2728
56,112,46.4009
56,113,86.2889
56,114,78.624
56,115,4.1723
56,117,22.6432
56,119,62.0985
56,120,11.8754
56,121,21.3658
56,122,92.4863
56,123,36.5464
56,124,18.8536
56,125,34.1813
56,126,37.6963
56,127,37.3413
56,128,82.1661
56,129,12.9148
56,130,73.6784
56,131,54.1657
56,132,53.9019
56,133,92.2326
56,134,12.0933
56,135,64.5148
56,136,52.6715
56,137,74.7603
56,138,83.1616
56,139,54.0732
58,59,12.9486
58,60,4.5119
58,62,16.5461
58,63,11.3562
58,64,7.7224
58,66,22.1245
58,67,24.6376
58,69,28.6362
58,70,5.2976
58,72,87.2943
58,73,8.9733
58,74,26.319
58,77,14.8328
58,78,11.2117
58,79,66.0983
58,82,56.3244
58,83,23.0196
58,85,79.1288
58,87,12.7269
58,88,87.6472
58,89,67.4758
58,90,26.8559
58,93,35.157
58,94,26.2609
58,95,92.7843
58,98,67.4753
58,99,80.286
58,101,79.7841
58,104,57.9885
58,107,45.4044
58,108,34.1911
58,111,25.6346
58,112,52.2877
58,114,62.3893
58,115,20.6115
58,116,61.5851
58,117,48.4039
58,118,10.1528
58,120,46.8981
58,121,34.9444
58,122,52.5051
58,123,22.3486
58,124,76.4794
58,127,27.2685
58,128,56.7735
58,129,35.191
58,130,28.516
58,131,31.0438
58,133,68.7762
58,134,56.7979
58,136,57.3458
58,137,7.459
58,139,70.4997
59,61,61.2779
59,65,65.4575
59,66,20.862
59,69,74.8518
59,71,66.0252
59,75,18.3102
59,78,20.2828
59,80,79.6341
59,100,8.5592
59,102,84.2255
59,104,14.6379
59,108,28.1053
59,109,41.491
59,114,90.2214
59,116,30.9473
59,117,68.4929
59,120,54.6839
59,132,18.491
59,137,66.7294
59,138,85.0938
62,63,61.7113
62,64,65.3112
62,65,85.2393
62,68,79.0593
62,73,9.1949
62,76,5.2304
62,80,5.8462
62,82,40.5102
62,86,79.1323
62,87,72.3603
62,91,62.1896
62,95,80.066
62,99,38.757
62,100,13.6201
62,101,2.5149
62,102,62.6667
62,103,48.459
62,104,4.9119
62,106,39.7035
62,110,51.9475
62,111,27.318
62,113,70.6372
62,114,19.3545
62,115,15.4569
62,116,77.0589
62,117,15.2931
62,119,90.1632
62,123,15.7468
62,124,4.9218
62,127,24.7166
62,128,7.1273
62,130,48.9833
62,131,90.2071
62,132,71.0378
62,135,52.452
62,137,50.923
62,138,13.1791
64,66,1.9357
64,68,83.1502
64,69,35.7375
64,70,74.8973
64,71,72.7926
64,73,41.5735
64,74,84.5713
64,75,76.531
64,76,25.0217
64,77,59.8289
64,78,7.7637
64,79,49.9381
64,80,19.4829
64,81,84.163
64,82,47.1662
64,83,8.5468
64,84,72.016
64,85,14.0076
64,87,18.5804
64,88,19.375
64,89,53.4084
64,90,12.2146
64,92,63.6828
64,93,24.9635
64,94,46.5402
64,95,70.8201
64,96,48.3099
64,98,34.0516
64,99,11.4836
64,100,19.4747
64,101,70.2514
64,102,36.7044
64,103,64.963
64,104,45.9577
64,105,55.0534
64,106,13.657
64,107,29.8425
64,108,51.6491
64,109,19.6191
64,110,72.4788
64,111,43.1304
64,112,79.8027
64,113,61.8009
64,114,45.6709
64,115,30.9298
64,116,13.4385
64,118,43.6541
64,119,72.3945
64,120,92.0334
64,121,71.7937
64,122,88.7594
64,123,57.716
64,124,16.0288
64,125,78.1352
64,126,17.6381
64,127,3.3006
64,128,42.4578
64,129,47.4877
64,130,72.869
64,131,41.3937
64,132,15.3817
64,133,86.2629
64,134,35.8824
64,135,64.5154
64,136,5.8918
64,137,64.6356
64,138,64.2726
64,139,72.0838
67,68,64.6098
67,69,39.3076
67,70,93.5553
67,71,12.4455
67,72,18.6108
67,73,57.5724
67,74,15.2395
67,75,34.17
67,76,13.1234
67,77,54.0036
67,78,35.118
67,79,13.4521
67,80,26.4277
67,81,38.9173
67,82,43.6448
67,83,64.8152
67,84,12.8063
67,85,72.3867
67,86,67.3108
67,87,13.929
67,88,54.9435
67,89,67.5317
67,90,2.8821
67,91,54.3963
67,92,43.0794
67,93,12.3675
67,94,43.4503
67,95,85.39
67,96,19.1424
67,97,46.9183
67,98,80.4241
67,99,10.1749
67,100,87.4993
67,101,85.2091
67,102,86.3126
67,103,90.5306
67,104,56.7734
67,105,36.6428
67,106,3.0785
67,107,69.2845
67,108,44.548
67,109,23.7805
67,110,64.53
67,111,68.3787
67,112,60.7966
67,113,31.3613
67,114,1.6768
67,115,14.976
67,116,51.397
67,117,92.0789
67,118,29.1908
67,119,81.9801
67,120,51.1183
67,121,40.5922
67,122,78.3695
67,123,16.4435
67,124,84.7192
67,125,43.1276
67,126,14.5002
67,127,65.1761
67,128,43.8736
67,129,17.2541
67,130,66.2329
67,131,1.5131
67,132,23.0983
67,133,92.6828
67,134,90.8005
67,135,39.9352
67,136,77.349
67,137,41.6262
67,138,71.9981
67,139,24.0952
68,69,47.8572
68,70,76.4755
68,71,81.6694
68,72,33.7101
68,73,25.2273
68,74,61.7553
68,75,90.6247
68,76,49.361
68,77,74.372
68,78,7.6381
68,79,67.6884
68,80,17.4335
68,81,27.7295
68,82,53.7797
68,83,52.241
68,84,23.3535
68,85,57.8235
68,86,89.1816
68,87,16.119
68,88,20.7247
68,89,63.0823
68,90,73.5637
68,91,91.0101
68,92,22.0588
68,93,27.4812
68,94,30.7242
68,95,8.5443
68,96,87.9672
68,97,79.0518
68,98,70.521
68,99,68.8125
68,100,4.2728
68,101,36.7328
68,102,8.3668
68,103,20.1818
68,104,7.6642
68,105,17.3521
68,106,16.2727
68,107,39.4302
68,108,18.6716
68,109,34.4414
68,110,10.6557
68,111,60.832
68,112,24.1981
68,113,64.5507
68,114,30.2281
68,115,90.5266
68,116,54.0237
68,117,80.7642
68,118,47.6698
68,119,47.9268
68,120,34.8733
68,121,40.33
68,122,6.7991
68,123,75.0181
68,124,33.0396
68,125,20.5284
68,126,65.5725
68,127,14.058
68,128,17.3467
68,129,15.3988
68,130,91.4564
68,131,74.0962
68,132,54.3727
68,133,47.0366
68,134,36.6873
68,135,42.2484
68,136,56.2724
68,137,75.1095
68,138,27.6716
68,139,45.7364
69,70,18.4896
69,72,15.3952
69,73,55.7244
69,76,24.2839
69,77,44.7729
69,79,16.3213
69,80,83.2475
69,84,46.0076
69,86,59.9476
69,87,40.9018
69,88,17.5684
69,91,56.8326
69,94,40.5552
69,95,15.0044
69,97,89.1171
69,99,55.8466
69,103,38.8955
69,104,13.6827
69,106,14.8769
69,107,2.8938
69,108,34.5187
69,109,89.4242
69,113,53.2901
69,118,63.3739
69,119,50.4381
69,124,16.128
69,126,52.2353
69,128,56.6543
69,132,59.2708
69,134,41.7205
69,139,42.628
70,71,29.253
70,72,61.4381
70,73,31.5552
70,74,83.399
70,75,45.6446
70,76,54.7401
70,77,63.4265
70,78,7.3598
70,79,69.3053
70,80,26.9914
70,81,16.3508
70,82,18.6778
70,83,24.2393
70,84,20.9173
70,85,15.4255
70,86,74.0544
70,87,7.9127
70,88,86.2487
70,89,93.4414
70,90,51.4757
70,91,47.3833
70,92,12.7405
70,93,69.349
70,94,12.6767
70,95,52.3992
70,96,44.6607
70,97,76.3412
70,98,9.4503
70,99,30.1687
70,100,49.3261
70,101,74.8094
70,102,65.2794
70,103,58.8037
70,104,33.1097
70,105,27.7037
70,106,68.6041
70,107,77.1951
70,108,47.1967
70,109,6.16
70,110,6.5792
70,111,78.2008
70,112,87.6906
70,113,57.8143
70,114,9.3016
70,115,92.7796
70,116,42.3364
70,117,36.7899
70,118,82.2086
70,119,74.1067
70,120,33.3191
70,121,26.442
70,122,89.8829
70,123,1.6239
70,124,91.9868
70,125,57.1248
70,126,79.5714
70,127,19.3012
70,128,42.1332
70,129,27.4871
70,130,41.3876
70,131,28.394
70,132,57.6156
70,133,41.129
70,134,40.6941
70,135,84.3615
70,136,22.481
70,137,75.3074
70,138,39.527
70,139,71.1513
71,75,77.4047
71,83,41.1822
71,127,24.4821
72,73,83.9572
72,74,33.1707
72,75,30.549
72,77,24.8107
72,78,84.5143
72,79,16.2762
72,81,43.602
72,82,64.0329
72,84,82.1376
72,85,1.4334
72,86,39.9305
72,87,83.6221
72,88,25.6334
72,90,56.4815
72,91,85.1014
72,92,73.1603
72,94,63.292
72,95,39.3542
72,97,17.1824
72,98,91.0902
72,99,24.3164
72,100,77.2651
72,101,58.8853
72,104,17.2707
72,105,45.5751
72,106,27.2796
72,107,56.3936
72,108,72.3637
72,110,17.0567
72,111,80.1625
72,112,32.6745
72,114,23.5951
72,115,73.6795
72,116,16.1449
72,117,35.1613
72,118,61.0315
72,121,18.0425
72,122,15.3039
72,123,89.8869
72,124,26.6582
72,125,46.8847
72,127,34.3879
72,128,87.3366
72,129,18.8979
72,131,12.3772
72,132,4.9584
72,133,61.1466
72,134,75.1384
72,136,42.0639
72,139,47.8953
73,78,57.3578
73,80,50.8924
73,81,71.1847
73,84,70.7373
73,87,9.3588
73,91,64.0651
73,96,48.6804
73,103,78.7748
73,104,93.1654
73,106,72.9777
73,107,48.7381
73,108,31.7829
73,115,54.4495
73,120,29.3986
73,123,25.6063
73,124,44.5701
73,128,48.3578
73,134,40.3416
73,137,83.3768
73,138,17.7655
74,75,80.1264
74,76,60.1261
74,77,78.0929
74,78,43.9476
74,79,35.8357
74,80,90.5964
74,81,82.3045
74,82,86.7422
74,83,38.1088
74,84,26.6932
74,85,83.3665
74,86,82.0826
74,87,85.5615
74,88,15.5762
74,89,87.7024
74,90,42.1173
74,91,34.4413
74,92,12.5528
74,93,41.2419
74,95,65.33
74,97,36.933
74,98,34.4987
74,100,16.6205
74,102,3.1991
74,103,60.3191
74,104,61.8212
74,105,48.0309
74,106,30.5571
74,107,2.6049
74,108,11.5463
74,109,23.2172
74,110,77.9919
74,111,5.6478
74,112,7.5058
74,113,51.39
74,115,87.8286
74,118,78.4438
74,120,38.9739
74,121,12.6419
74,123,47.3824
74,124,91.9523
74,125,24.9118
74,126,19.5719
74,127,44.4565
74,128,72.3011
74,129,47.6349
74,130,41.0796
74,131,53.3525
74,132,65.0482
74,133,23.6121
74,134,63.9476
74,136,15.8548
74,137,55.2176
74,138,12.9745
74,139,89.617
78,80,46.2966
78,82,61.5666
78,89,21.4068
78,95,78.2282
78,103,71.863
78,104,17.8242
78,123,7.3607
78,128,66.444
81,82,80.442
81,83,46.8065
81,84,71.7272
81,85,84.2218
81,86,79.2372
81,87,58.166
81,88,37.0921
81,89,85.2744
81,90,58.3627
81,91,34.056
81,92,57.1972
81,93,90.2681
81,94,91.5554
81,95,15.1788
81,96,67.691
81,97,47.5666
81,98,91.6447
81,99,59.003
81,100,26.8706
81,101,66.8215
81,102,76.82
81,103,33.6342
81,104,21.3301
81,105,54.5001
81,106,20.8053
81,107,84.0885
81,108,71.2073
81,109,22.6607
81,110,10.6936
81,111,3.7703
81,112,82.1761
81,113,28.5135
81,114,54.3715
81,115,44.9599
81,116,85.3549
81,117,71.825
81,118,89.0736
81,119,44.8412
81,120,9.226
81,121,77.2902
81,122,28.6394
81,123,81.0832
81,124,64.8636
81,125,92.5976
81,126,87.0889
81,127,28.0962
81,128,92.116
81,129,37.1004
81,130,35.5667
81,131,20.8006
81,132,87.6187
81,133,19.3017
81,134,84.1467
81,135,74.3179
81,136,65.8917
81,137,64.2167
81,138,67.5978
81,139,5.5184
82,83,68.6477
82,84,13.6713
82,85,79.3073
82,86,39.8905
82,87,38.8573
82,88,45.8742
82,89,24.558
82,90,60.5615
82,91,79.6844
82,92,91.9912
82,93,73.3765
82,94,15.6211
82,95,46.5701
82,96,56.061
82,97,85.5579
82,98,27.2735
82,99,14.4198
82,100,29.2324
82,101,31.9155
82,102,38.0592
82,103,33.5261
82,104,87.9248
82,105,13.0698
82,106,73.7822
82,107,36.2256
82,108,40.2403
82,109,76.7882
82,110,73.2517
82,111,43.048
82,112,24.0314
82,113,64.7073
82,114,27.6485
82,115,78.3369
82,116,6.0628
82,117,24.0441
82,118,58.7465
82,119,56.0017
82,120,33.1217
82,121,21.9648
82,122,7.2262
82,123,69.1042
82,124,58.2569
82,125,77.7416
82,126,6.2394
82,127,74.7565
82,128,48.446
82,129,17.8149
82,130,19.5559
82,131,70.4354
82,132,29.511
82,133,74.7172
82,134,14.7204
82,135,42.6008
82,136,54.6429
82,137,47.556
82,138,2.3238
82,139,35.5897
83,84,74.1468
83,86,53.9075
83,87,27.7825
83,88,4.1815
83,89,11.0722
83,90,72.1563
83,91,4.0997
83,92,24.7909
83,93,43.4292
83,94,37.5463
83,95,88.7585
83,96,34.5047
83,98,30.2479
83,99,53.177
83,102,62.4134
83,104,53.1434
83,106,36.2375
83,107,7.5518
83,108,36.3071
83,109,39.4862
83,110,67.1543
83,111,85.1523
83,112,25.3151
83,113,68.6175
83,116,1.5341
83,117,10.2481
83,119,77.7092
83,120,14.9884
83,123,15.5478
83,127,29.6812
83,129,46.0387
83,130,70.7504
83,134,43.7731
83,135,68.7334
83,136,7.3838
83,137,27.8922
83,138,27.8277
83,139,32.054
84,85,79.7928
84,86,20.1181
84,87,84.0249
84,88,88.3909
84,89,61.8658
84,90,33.136
