row,col,weight
78,82,23.0058
78,83,37.6619
78,84,2.0139
78,85,3.0614
78,86,7.0874
78,87,29.6833
78,88,24.4511
78,89,22.6499
80,81,22.638
80,82,16.05
80,83,26.9734
80,84,10.4535
80,85,5.5185
80,86,18.9772
80,87,16.3735
80,88,23.4461
80,89,13.4206
81,85,10.7153
81,86,10.2625
81,88,7.5656
81,89,26.5707
84,85,17.5871
84,86,21.4632
84,87,28.4095
86,87,30.6013
86,88,29.9423
86,89,19.9499
87,88,8.4268
87,89,35.0304
