row,col,weight
35,88,1.3608
35,89,2.1432
35,97,4.1202
35,98,3.4529
35,105,1.7306
35,106,3.8167
35,107,3.8433
35,109,5.1958
35,110,1.4567
35,113,4.3689
35,114,4.03
36,38,2.5022
36,39,4.1901
36,40,1.7426
36,41,5.4179
36,43,1.9071
36,46,1.7133
36,47,5.5058
36,48,5.4482
36,49,5.0793
36,50,4.3305
36,53,3.5263
36,54,2.3702
36,55,4.2025
36,56,2.8979
36,58,1.5524
36,59,5.9426
36,61,2.0681
36,64,5.8823
36,65,2.8387
36,66,2.447
36,67,3.4514
36,68,1.4426
36,69,3.6197
36,70,5.3573
36,71,4.2466
36,72,3.5226
36,73,3.1222
36,74,2.3145
36,75,5.739
36,76,1.9461
36,77,1.2942
36,78,5.0128
36,79,2.8327
36,81,3.2373
36,82,2.0484
36,84,4.5581
36,85,5.5907
36,86,4.4663
36,87,2.0038
36,88,2.8987
36,89,4.0486
36,90,3.6298
36,91,5.7208
36,92,3.6277
36,93,3.0764
36,95,2.4988
36,96,2.4694
36,97,3.3698
36,98,3.6315
36,99,5.2701
36,101,2.8486
36,102,1.9982
36,103,2.8793
36,104,4.7849
36,105,1.3939
36,106,3.7709
36,107,1.3952
36,108,4.3918
36,109,3.1125
36,110,2.2539
36,111,2.9788
36,113,2.7634
36,114,3.784
36,115,4.6896
36,117,4.2152
36,118,4.0679
36,119,5.8788
37,39,2.7128
37,40,4.9721
37,41,2.9892
37,42,2.4038
37,43,3.6227
37,44,2.8372
37,46,2.1765
37,48,5.8742
37,49,3.6787
37,50,4.4569
37,51,1.5813
37,52,2.4284
37,53,3.6375
37,54,3.0094
37,55,4.1851
37,56,3.1116
37,58,3.5611
37,59,1.6198
37,60,3.0902
37,61,5.2136
37,62,4.5974
37,64,4.4389
37,65,1.2361
37,66,3.55
37,68,1.4008
37,69,5.4249
37,70,4.8159
37,72,2.4088
37,73,1.3035
37,75,5.8541
37,78,2.9973
37,82,1.985
37,85,2.165
37,87,3.2195
37,89,5.2626
37,90,2.7484
37,91,3.0079
37,92,2.8031
37,93,2.0019
37,95,1.9392
37,96,4.0555
37,98,1.0498
37,99,5.6202
37,105,2.9102
37,106,5.8429
37,107,5.9152
37,108,5.7638
37,109,5.6836
37,110,5.7918
37,111,2.9357
37,112,1.7331
37,113,1.0271
37,116,3.7401
38,40,3.8824
38,42,5.6719
38,43,2.7041
38,44,2.5062
38,45,4.8042
38,46,1.6864
38,50,5.0845
38,52,2.9576
38,53,2.7119
38,56,4.8698
38,58,5.0187
38,59,2.1411
38,60,2.821
38,62,3.7212
38,63,3.5496
38,65,2.0182
38,66,4.6303
38,67,4.4312
38,68,1.8002
38,69,2.6938
38,70,5.7204
38,71,3.1582
38,74,5.3441
38,75,3.7379
38,79,3.5432
38,81,3.0429
38,82,4.3629
38,83,5.5792
38,85,3.2673
38,86,2.5623
38,87,5.5287
38,88,4.3934
38,89,4.1987
38,91,3.2359
38,94,3.6725
38,97,5.3147
38,98,2.4105
38,99,2.9854
38,101,5.0326
38,103,1.2698
38,104,4.4655
38,106,3.7064
38,108,4.2746
38,110,1.735
38,112,2.0415
38,114,5.4332
38,115,5.1108
39,55,4.0874
39,63,1.792
39,69,3.3359
39,77,4.159
39,85,1.9169
39,99,3.0234
39,112,4.8599
39,113,3.5419
40,41,1.2175
40,44,2.5706
40,52,3.6056
40,54,5.6441
40,56,1.2356
40,59,5.2509
40,61,3.3007
40,66,4.5469
40,72,3.4589
40,74,5.986
40,77,1.3326
40,79,2.7173
40,83,1.1179
40,88,3.4019
40,90,4.9846
40,91,4.768
40,95,5.8357
40,97,1.4133
40,98,3.9599
40,99,3.4928
40,100,2.0236
40,102,4.3197
40,105,1.0097
40,106,1.0959
40,107,4.8344
40,108,3.0526
40,109,3.2024
40,110,1.108
40,112,3.5577
40,116,5.4943
40,117,4.5915
40,119,4.9855
42,43,4.7274
42,44,4.3659
42,46,5.3297
42,52,2.7567
42,53,1.451
42,63,5.4186
42,69,5.1612
42,70,3.6569
42,73,3.8235
42,76,3.3578
42,77,2.4887
42,79,2.3598
42,81,4.2346
42,87,4.6411
42,98,4.6371
42,99,5.4998
42,104,3.2854
42,110,3.4961
42,111,5.7686
42,114,4.6092
42,117,3.0723
42,119,4.7071
43,44,2.4965
43,45,2.4849
43,46,2.8832
43,47,1.6881
43,49,4.0372
43,50,5.6841
43,51,2.1106
43,53,3.3217
43,54,1.137
43,57,5.558
43,59,1.582
43,61,3.9756
43,62,3.2939
43,63,3.6336
43,64,1.2902
43,66,4.5811
43,67,5.1772
43,68,4.8142
43,69,1.1376
43,71,3.383
43,72,1.8446
43,73,5.6339
43,74,4.8715
43,75,3.7368
43,76,3.8648
43,77,4.716
43,78,1.4765
43,79,2.7187
43,80,5.2239
43,81,5.3998
43,82,2.0816
43,83,2.6295
43,85,1.1131
43,87,4.0402
43,88,4.5566
43,90,5.2322
43,91,3.8627
43,93,5.3504
43,94,2.2547
43,95,5.4127
43,96,1.1908
43,97,2.3242
43,98,2.9745
43,99,3.4792
43,102,4.9699
43,105,3.9038
43,106,4.068
43,108,4.6676
43,109,4.1563
43,111,2.5628
43,112,4.1573
43,113,3.0697
43,115,1.7631
43,116,3.5128
43,117,4.6562
43,118,3.7511
43,119,4.7077
44,45,2.0128
44,46,5.4657
44,48,5.0794
44,53,5.491
44,55,1.7727
44,57,2.7531
44,59,2.7032
44,60,3.9124
44,64,4.3576
44,67,1.5471
44,69,5.3955
44,70,4.6357
44,72,3.2306
44,73,5.304
44,75,4.0559
44,76,5.3972
44,77,5.3876
44,78,1.4364
44,79,3.0276
44,80,3.6829
44,82,1.5245
44,83,5.3102
44,84,5.8064
44,87,4.8608
44,88,1.5358
44,90,1.5263
44,91,5.6832
44,93,1.324
44,94,2.8713
44,95,4.0
44,96,2.2747
44,97,5.4738
44,98,3.5649
44,99,1.8814
44,100,3.5688
44,101,5.587
44,103,3.7354
44,104,3.9882
44,105,1.7858
44,106,3.6725
44,107,3.0468
44,112,5.759
44,113,5.1275
44,114,1.1117
44,115,4.0123
44,117,5.9941
45,56,2.596
45,72,2.9239
45,96,5.9183
47,48,5.3086
47,49,3.8933
47,51,3.358
47,52,1.2194
47,55,4.8789
47,57,2.7921
47,59,4.1853
47,60,1.7742
47,61,1.0471
47,62,5.6038
47,63,2.2837
47,70,3.963
47,73,1.825
47,74,2.9716
47,77,3.1763
47,78,1.2494
47,79,2.9348
47,85,5.8098
47,86,4.7338
47,87,4.8128
47,88,3.0236
47,89,5.7771
47,91,4.7049
47,92,5.0228
47,93,3.8389
47,94,5.8927
47,96,5.4618
47,97,4.7151
47,98,5.7821
47,100,4.7695
47,106,4.8444
47,107,4.2381
47,110,2.4423
47,113,1.3512
47,114,1.8844
47,115,3.4984
47,117,4.491
47,119,1.2225
51,52,4.3181
51,53,3.7184
51,54,3.0994
51,55,5.3351
51,56,3.509
51,57,5.4877
51,58,4.9096
51,59,4.2779
51,60,3.4577
51,61,4.0977
51,64,5.8186
51,65,1.8731
51,66,1.3835
51,67,5.8908
51,68,4.0513
51,70,4.0484
51,73,1.9559
51,74,4.519
51,75,5.7443
51,76,5.779
51,77,4.5171
51,78,4.1177
51,79,2.6624
51,80,2.3534
51,81,4.3138
51,84,4.6305
51,85,4.7808
51,86,2.7727
51,87,1.8314
51,88,4.0339
51,89,4.1494
51,90,3.0839
51,91,2.896
51,92,4.3287
51,93,4.8613
51,94,2.2119
51,95,1.366
51,96,5.8511
51,99,2.3227
51,100,2.6345
51,101,2.1338
51,105,1.2082
51,106,1.5537
51,107,4.0842
51,108,2.6801
51,109,3.4432
51,110,4.9961
51,111,5.571
51,112,2.019
51,113,5.4529
51,114,1.1893
51,115,4.9285
51,116,3.1037
51,118,1.2686
51,119,4.1634
52,55,3.8888
52,57,3.0797
52,58,1.657
52,60,4.5873
52,63,4.6711
52,64,3.74
52,65,2.5195
52,66,3.9409
52,67,2.9426
52,70,2.8672
52,74,2.5111
52,82,4.1027
52,83,1.5981
52,84,3.9398
52,85,5.726
52,87,4.076
52,88,4.2706
52,89,1.5197
52,90,4.0032
52,91,2.8482
52,92,4.2205
52,93,4.6215
52,94,1.7417
52,95,3.1706
52,96,3.2961
52,100,2.8768
52,104,2.5286
52,105,1.744
52,107,3.5024
52,109,1.6894
52,111,1.144
52,112,2.7391
52,116,2.293
52,118,4.9791
52,119,4.2908
53,55,1.5939
53,56,4.7713
53,57,1.0887
53,58,2.5537
53,59,1.2082
53,60,2.1794
53,61,3.5304
53,62,4.2789
53,63,3.0552
53,66,3.7755
53,67,4.1925
53,68,1.6564
53,69,4.1499
53,71,1.4916
53,72,1.0127
53,74,3.7887
53,75,2.7375
53,76,3.9618
53,80,4.1421
53,81,2.0341
53,82,1.2955
53,83,1.8459
53,84,2.8473
53,85,5.5514
53,86,5.6508
53,87,2.4854
53,89,3.7351
53,90,5.9949
53,91,4.3435
53,92,5.1701
53,93,3.5753
53,94,2.6248
53,95,4.9249
53,96,3.3932
53,97,2.7236
53,99,4.9451
53,100,2.9255
53,101,5.1683
53,102,2.8566
53,103,5.8996
53,104,1.8061
53,107,4.1786
53,108,4.2233
53,109,4.9968
53,111,5.4454
53,112,5.5334
53,113,4.7326
53,114,1.0098
53,115,3.9202
53,116,2.8445
53,117,3.4586
53,118,2.3657
53,119,5.962
54,55,3.4058
54,56,1.0384
54,57,5.9518
54,58,1.7262
54,59,1.187
54,60,4.2606
54,61,3.8478
54,62,1.4241
54,63,3.3329
54,64,4.0943
54,65,1.6069
54,66,5.486
54,67,4.8802
54,68,5.9737
54,69,4.1994
54,70,4.4448
54,71,1.0585
54,72,1.9939
54,73,5.6538
54,74,4.4867
54,75,2.3119
54,76,3.9997
54,77,3.063
54,78,1.6972
54,79,1.8187
54,80,4.2031
54,81,3.7916
54,82,2.4587
54,83,5.8528
54,84,5.324
54,85,5.713
54,86,3.7148
54,87,2.9107
54,88,2.5569
54,89,5.8031
54,90,5.7805
54,91,2.1975
54,92,5.35
54,93,4.6331
54,94,4.3481
54,95,1.7308
54,96,2.7163
54,97,5.1158
54,98,4.0343
54,99,3.5542
54,100,3.9045
54,101,3.4235
54,102,4.3834
54,103,4.0479
54,104,1.5332
54,105,3.0236
54,106,4.5735
54,107,1.4018
54,108,2.28
54,109,5.7961
54,110,5.6911
54,111,5.1781
54,112,3.7126
54,113,1.3159
54,114,5.9468
54,115,1.6987
54,116,2.4244
54,117,1.9042
54,118,4.223
54,119,1.3858
55,56,1.0055
55,64,3.1696
55,72,2.5315
55,81,3.9303
55,86,2.023
55,88,4.411
55,93,3.5998
55,95,3.6404
55,103,2.6132
55,105,3.1536
56,61,3.9198
56,62,4.7003
56,64,3.8956
56,66,3.9519
56,70,2.2297
56,74,3.982
56,76,4.3232
56,79,1.4214
56,85,5.0318
56,86,2.9037
56,88,2.8308
56,92,5.6081
56,95,2.9901
56,96,5.5095
56,98,3.3724
56,105,2.5327
56,109,3.8996
56,113,1.0562
56,114,5.4825
56,115,2.0551
56,117,5.3308
56,119,1.6923
57,59,2.5974
57,60,2.8833
57,63,5.4395
57,66,3.2862
57,71,4.5678
57,78,5.8855
57,87,5.6246
57,91,3.707
57,94,1.2769
57,101,3.4621
57,103,2.8863
57,104,2.7409
57,110,4.1567
57,116,5.1114
57,117,2.2983
57,118,3.4207
58,59,4.9401
58,60,2.3805
58,61,3.4433
58,62,4.9333
58,64,5.4026
58,65,5.6337
58,67,2.7683
58,68,2.6405
58,70,2.8743
58,71,5.7608
58,75,3.9691
58,76,2.2527
58,77,4.8574
58,78,2.9614
58,80,1.4577
58,81,4.8258
58,82,2.3382
58,84,2.608
58,85,2.5988
58,87,4.8126
58,91,2.7091
58,92,5.3193
58,94,3.9847
58,97,3.3125
58,98,5.6513
58,99,2.9314
58,101,1.7261
58,102,4.9158
58,103,1.6957
58,104,2.5928
58,106,1.3
58,108,5.1391
58,109,1.9636
58,110,3.0876
58,113,2.1655
58,114,3.5598
58,116,3.1995
58,118,5.8062
58,119,3.1768
59,60,2.0058
59,61,3.0384
59,62,3.4808
59,64,5.9514
59,65,3.8334
59,66,3.1608
59,67,3.4189
59,68,5.3677
59,69,5.1126
59,70,3.5725
59,71,1.2049
59,72,4.7161
59,73,3.993
59,74,4.6615
59,75,3.1466
59,76,4.8695
59,78,4.3327
59,79,4.7096
59,80,1.8681
59,81,2.3281
59,82,2.412
59,83,4.2204
59,84,5.4938
59,85,2.1908
59,87,3.3147
59,88,1.701
59,89,4.9336
59,90,1.8903
59,91,5.4203
59,92,2.7671
59,93,2.6448
59,94,2.0887
59,95,5.2891
59,97,1.9956
59,98,3.5155
59,99,2.6362
59,100,4.9811
59,101,1.9861
59,102,1.0829
59,103,4.1636
59,104,1.837
59,106,3.2335
59,107,5.9714
59,109,1.8459
59,110,5.4295
59,111,2.1255
59,112,3.1303
59,113,1.8791
59,114,5.2564
59,115,2.7911
59,116,1.3289
59,117,2.2624
59,118,4.3706
59,119,4.7557
60,62,1.6046
60,63,2.8697
60,64,2.8374
60,65,1.0783
60,66,4.9397
60,68,5.6761
60,69,4.5937
60,70,4.7495
60,71,4.1771
60,72,2.8721
60,74,5.5284
60,76,5.3186
60,79,3.2164
60,81,3.4849
60,82,4.1873
60,83,3.6964
60,84,3.2009
60,85,1.113
60,86,4.349
60,88,5.3143
60,89,3.0658
60,92,4.7644
60,93,2.3536
60,95,1.2345
60,97,4.6887
60,98,2.3605
60,99,1.5385
60,101,1.353
60,102,4.6534
60,103,5.8708
60,104,5.3064
60,105,1.9191
60,106,4.7086
60,108,2.831
60,109,3.3051
60,110,4.0779
60,112,5.0938
60,114,1.316
60,115,5.007
61,68,5.0561
62,65,1.3922
62,66,4.3844
62,76,1.0847
62,79,5.5868
62,81,1.4076
62,83,1.3947
62,90,2.672
62,97,5.0012
62,98,1.0061
62,103,4.3793
62,108,1.8534
62,113,2.4376
62,117,2.6846
63,64,3.5315
63,66,3.9257
63,67,2.2801
63,68,2.0498
63,69,5.9428
63,70,1.0147
63,71,5.8418
63,72,4.218
63,74,1.665
63,75,2.3111
63,76,3.7096
63,77,1.3789
63,78,5.8987
63,79,2.8606
63,80,3.7032
63,82,4.8572
63,83,4.3515
63,84,5.4789
63,85,4.1675
63,86,5.423
63,87,5.2646
63,88,1.1046
63,89,4.1787
63,90,5.6111
63,91,1.5409
63,92,5.6089
63,93,1.6475
63,94,1.2713
63,95,3.5715
63,96,5.9518
63,97,4.5607
63,98,1.2613
63,99,2.709
63,100,4.2807
63,101,5.2335
63,102,5.8016
63,103,5.918
63,104,1.9941
63,105,2.0245
63,106,3.8611
63,107,4.2167
63,108,1.2402
63,109,3.3864
63,110,3.6817
63,111,5.5147
63,112,5.4859
63,113,2.821
63,114,2.4249
63,115,5.5385
63,116,1.7465
63,117,2.0488
63,118,3.6699
63,119,3.306
64,66,2.4692
64,67,1.7201
64,68,5.2374
64,69,1.7651
64,70,2.6713
64,71,1.131
64,72,5.018
64,73,1.6955
64,74,3.1031
64,75,1.6425
64,76,5.4448
64,78,1.5014
64,80,3.478
64,81,5.5944
64,82,4.0013
64,83,5.3479
64,84,5.2061
64,85,4.5614
64,86,4.1681
64,87,2.8197
64,88,1.0208
64,89,4.2749
64,90,4.8114
64,91,4.8714
64,93,5.9483
64,94,2.7774
64,95,3.7486
64,96,5.655
64,98,1.0625
64,99,2.7811
64,101,3.1841
64,102,3.5328
64,103,3.5027
64,104,4.567
64,105,3.849
64,107,5.005
64,108,5.9059
64,109,4.6836
64,110,5.1401
64,111,1.7484
64,112,5.0917
64,113,3.63
64,114,1.1192
64,115,2.6443
64,116,2.734
64,117,5.4551
64,118,3.583
64,119,5.3982
66,67,1.844
66,68,2.5894
66,71,4.9409
66,72,2.3171
66,73,2.5332
66,74,3.2584
66,78,3.0926
66,82,3.5483
66,83,4.4203
66,84,1.5226
66,87,1.9369
66,89,3.2315
66,91,5.2335
66,92,1.8853
66,93,2.2513
66,94,2.4901
66,96,4.0615
66,99,1.0579
66,100,5.1403
66,102,1.6799
66,103,4.3364
66,104,3.1815
66,110,1.4033
66,111,1.842
66,112,3.1291
66,114,4.2388
66,115,4.3586
66,116,2.0165
66,119,1.6795
68,79,4.5635
68,80,2.9496
68,82,5.6472
68,84,1.732
68,87,5.2843
68,90,5.1649
68,97,4.2678
68,100,2.0754
68,102,4.2357
68,105,1.6514
68,107,1.8167
68,109,1.7821
68,112,1.2841
68,114,4.0374
68,118,4.3707
68,119,1.686
72,73,2.7582
72,74,2.3051
72,75,2.7919
72,76,4.1301
72,77,5.9648
72,78,1.8681
72,79,2.4666
72,80,2.2475
72,81,3.0503
72,82,3.546
72,83,5.2857
72,84,3.8566
72,85,1.5904
72,86,3.8867
72,87,1.1239
72,88,4.9723
72,89,1.7618
72,90,1.881
72,91,3.5825
72,92,3.9309
72,93,5.1629
72,94,3.4626
72,95,3.8635
72,96,4.2709
72,97,5.5977
72,98,2.9838
72,99,4.0294
72,100,5.9985
72,101,5.7647
72,102,5.518
72,103,4.1493
72,104,5.4688
72,105,1.3628
72,106,5.5045
72,107,3.1889
72,108,4.5544
72,109,1.2969
72,110,4.1613
72,111,1.2046
72,112,3.222
72,113,4.6089
72,114,1.2859
72,115,1.0056
72,116,3.8509
72,117,5.723
72,118,5.9259
72,119,5.1984
73,76,1.4376
73,78,4.681
73,79,2.7561
73,85,5.8233
73,88,4.4265
73,89,5.1265
73,90,4.8058
73,91,2.6192
73,94,4.3411
73,95,3.1004
73,96,5.3749
73,97,1.8885
73,99,2.3582
73,103,1.5408
73,104,5.8596
73,106,4.0515
73,107,3.4397
73,108,5.2909
73,109,1.0499
73,110,1.3158
73,112,1.5756
73,113,4.5402
73,115,4.0152
73,117,4.64
74,75,2.0623
74,76,3.6229
74,78,1.7946
74,79,3.779
74,80,2.6893
74,81,4.7512
74,82,3.728
74,84,4.0332
74,87,5.0864
74,88,3.6144
74,89,2.375
74,93,1.1564
74,94,4.0481
74,95,4.2139
74,96,1.8738
74,98,4.8108
74,99,1.0399
74,101,2.0815
74,102,2.301
74,104,1.4761
74,106,2.2661
74,107,4.3957
74,108,4.2862
74,111,2.1802
74,112,4.549
74,115,3.741
74,116,4.1572
74,117,5.6192
74,118,1.344
74,119,5.7657
75,77,1.8634
75,88,2.16
75,106,4.9167
77,79,3.3427
77,86,5.6077
77,87,3.0706
77,88,1.4621
77,89,4.0925
77,90,5.5379
77,91,4.8994
77,92,4.242
77,98,3.8378
77,99,5.8934
77,102,4.6612
77,103,1.1629
77,104,5.4738
77,106,2.2008
77,107,4.8281
77,111,3.2025
77,113,4.5303
77,115,3.9286
77,116,3.033
77,118,4.5681
80,81,1.2643
80,82,4.3985
80,83,5.2977
80,84,4.0168
80,85,3.6161
80,86,5.5535
80,87,3.8673
80,88,4.679
80,89,2.524
80,90,3.4356
80,91,4.0127
80,92,2.8756
80,93,4.8476
80,94,2.9699
80,95,1.2902
80,96,5.2117
80,97,2.5795
80,98,1.6733
80,99,1.6514
80,100,3.3574
80,101,1.5193
80,102,3.5163
80,103,2.62
80,104,1.2774
80,105,2.6217
80,106,4.0847
80,107,4.2492
80,108,4.1481
80,109,5.2495
80,110,2.6075
80,111,2.4175
80,112,1.6406
80,113,5.9218
80,114,2.9929
80,115,4.4312
80,116,4.5612
80,117,4.7043
80,118,2.8758
80,119,1.6578
82,86,4.5569
82,93,2.8228
82,94,2.7263
82,98,1.9131
82,112,1.0426
82,115,4.943
83,98,5.3044
83,103,3.0653
83,113,2.4795
84,85,4.8156
84,86,3.6473
84,87,3.6072
84,88,1.0683
84,89,3.2191
84,90,3.3787
84,91,3.7189
84,92,3.7915
84,93,4.9337
84,94,3.7026
84,95,2.1649
84,96,1.024
84,97,5.9098
84,98,5.1591
84,99,4.0798
84,100,2.3432
84,101,2.0822
84,103,2.9244
84,104,2.82
84,105,3.0048
84,106,3.0795
84,108,5.4763
84,109,5.904
84,111,4.6078
84,112,3.0445
84,113,5.1003
84,114,5.735
84,115,2.5003
84,116,5.6497
84,117,5.1007
84,118,2.8075
84,119,4.118
85,86,4.6778
85,87,5.512
85,88,1.6854
85,89,5.2546
85,90,2.4189
85,91,3.2894
85,92,4.6125
85,93,2.3618
85,94,3.1429
85,97,3.0932
85,98,1.5663
85,99,4.2003
85,100,3.6489
85,101,4.1618
85,102,3.2377
85,103,2.9832
85,104,5.5792
85,105,4.4375
85,106,1.0511
85,107,4.5861
85,108,1.6626
85,109,5.2083
85,110,5.8549
85,111,2.3378
85,112,5.849
85,113,1.1049
85,115,5.2232
85,118,5.7223
85,119,5.8212
89,90,4.3417
89,91,3.3969
89,92,3.4357
89,93,4.7771
89,94,1.1566
89,95,5.74
89,96,1.7567
89,97,5.379
89,98,3.7628
89,99,1.6412
89,100,2.447
89,101,4.7737
89,102,4.0527
89,103,3.965
89,104,1.3471
89,105,2.7594
89,106,3.4415
89,107,1.5168
89,108,5.0121
89,109,2.1634
89,110,1.9176
89,111,1.5067
89,112,4.5825
89,113,5.0545
89,114,5.0171
89,115,1.4594
89,116,1.5194
89,117,3.7822
89,118,2.2011
89,119,2.7452
90,91,2.6153
90,92,1.8607
90,93,4.004
90,94,3.6736
90,95,1.866
90,96,1.4566
90,97,4.561
90,98,3.0222
90,99,2.5416
90,100,5.2889
90,101,5.6765
90,102,3.7327
90,103,2.4922
90,104,2.6244
90,105,3.5145
90,106,2.6639
90,107,4.8001
90,108,4.043
90,109,1.8231
90,110,1.5481
90,111,2.5306
90,112,4.2606
90,113,5.2405
90,114,4.1687
90,115,4.6368
90,116,3.787
90,117,4.9795
90,118,2.2982
90,119,3.8269
91,92,3.4719
91,93,2.5569
91,94,4.9083
91,95,2.1521
91,96,2.7496
91,97,2.247
91,98,2.3232
91,99,2.317
91,100,3.9589
91,101,5.9364
91,102,3.1941
91,103,4.8187
91,104,2.2204
91,105,1.8404
91,106,5.3224
91,107,2.3387
91,108,2.708
91,109,2.8007
91,110,3.294
91,111,1.3467
91,112,3.1604
91,113,1.2848
91,114,2.1186
91,115,2.2248
91,116,5.1135
91,117,3.2816
91,118,3.7646
91,119,4.6147
92,93,4.6049
92,94,5.6734
92,95,5.2817
92,96,4.3936
92,97,4.7329
92,98,3.7134
92,99,5.8826
92,100,4.4326
92,101,4.8697
92,102,4.1333
92,103,5.0964
92,104,4.8846
92,105,4.4166
92,106,4.0155
92,107,4.773
92,108,2.6187
92,109,1.9431
92,110,2.5011
92,111,1.3524
92,112,2.383
92,113,3.9248
92,114,2.9363
92,115,4.3993
92,116,2.8222
92,117,4.0049
92,118,5.6042
92,119,1.0736
94,95,2.1474
94,96,1.4918
94,97,1.5366
94,98,1.9377
94,99,5.0534
94,100,2.5688
94,101,5.2814
94,102,2.321
94,103,5.3084
94,104,2.1919
94,105,2.9565
94,106,3.0678
94,107,1.4288
94,108,2.5921
94,109,4.4645
94,110,1.8039
94,111,1.7984
94,112,2.054
94,113,5.9318
94,114,2.5601
94,115,5.973
94,116,5.7295
94,117,5.518
94,118,5.0972
94,119,4.6184
95,96,2.4838
95,97,4.7124
95,98,5.1637
95,99,5.8437
95,100,3.7211
95,101,5.8941
95,102,4.9616
95,103,1.577
95,104,5.7972
95,105,5.1839
95,106,5.5867
95,107,1.0298
95,108,2.9288
95,109,4.3298
95,110,5.7231
95,111,5.0151
95,112,1.8033
95,113,2.069
95,114,3.8593
95,115,5.3874
95,116,3.9566
95,117,2.4265
95,118,2.9571
95,119,4.2205
97,100,1.7612
97,113,2.7257
97,115,1.0259
97,116,5.2407
97,117,2.0864
99,100,4.7041
99,101,5.9975
99,102,4.8286
99,103,1.3076
99,104,2.2823
99,105,2.8684
99,106,5.1515
99,107,3.8199
99,108,5.4286
99,109,3.9069
99,110,4.5562
99,111,5.2995
99,112,3.6161
99,113,5.8193
99,114,3.7072
99,115,5.7757
99,116,5.9276
99,117,4.9875
99,118,3.3207
99,119,1.9953
100,101,5.2022
100,102,4.6204
100,103,2.0278
100,104,2.2961
100,105,3.994
100,106,4.6863
100,107,1.5815
100,108,1.0632
100,109,2.8294
100,110,1.5813
100,111,2.1347
100,112,1.8412
100,113,5.8168
100,114,2.5255
100,115,3.9527
100,116,3.2231
100,117,5.5937
100,118,5.1085
100,119,5.747
102,103,5.6047
102,104,2.6737
102,105,5.3864
102,106,4.8415
102,107,4.3342
102,108,5.8075
102,109,3.6495
102,110,2.0216
102,111,5.0499
102,112,3.6195
102,113,5.5925
102,114,3.7072
102,115,1.0811
102,116,1.3885
102,117,2.3289
102,118,4.99
102,119,3.3782
103,104,2.4415
103,105,2.4408
103,106,1.4065
103,107,5.887
103,108,1.5261
103,109,1.6681
103,110,5.279
103,111,2.8122
103,112,2.7386
103,113,3.7951
103,114,1.8986
103,115,2.9739
103,116,3.8747
103,117,2.435
103,118,4.2046
103,119,4.7012
105,106,4.101
105,107,5.8661
105,108,4.2694
105,109,5.7891
105,110,4.3783
105,111,2.2907
105,112,5.7524
105,113,3.99
105,114,1.4451
105,115,3.3443
105,116,4.3055
105,117,2.6479
105,118,5.4703
105,119,4.6771
106,107,4.4678
106,108,5.3865
106,109,5.0229
106,110,1.7283
106,111,3.339
106,112,3.4083
106,113,1.3964
106,114,1.3937
106,115,2.4343
106,116,5.0357
106,117,4.9513
106,118,1.793
106,119,4.0775
108,109,4.9278
108,110,5.4718
108,111,2.6048
108,112,2.436
108,113,2.4387
108,114,2.0784
108,115,4.2004
108,116,1.8785
108,117,4.9997
108,118,3.5728
108,119,4.9669
109,110,5.1623
109,111,2.1078
109,112,3.8375
109,113,4.1935
109,114,1.6591
109,115,3.6283
109,116,2.107
109,117,2.2566
109,118,1.9295
109,119,2.5939
117,118,5.7269
117,119,1.2172
118,119,3.2154
