row,col,weight
30,124,85.6125
30,125,73.1402
30,127,91.8074
30,128,80.4937
31,35,98.1606
31,37,16.0012
31,40,72.6195
31,41,42.4351
31,42,49.7672
31,43,53.7144
31,44,68.9223
31,46,65.016
31,47,26.9871
31,50,96.4909
31,51,9.5287
31,53,14.9628
31,54,84.0695
31,55,51.0143
31,56,96.6637
31,57,8.3096
31,59,69.1255
31,61,32.2724
31,62,67.105
31,64,12.3619
31,66,20.699
31,67,34.8714
31,68,93.1123
31,70,65.9114
31,71,21.2075
31,73,70.2247
31,74,62.324
31,80,29.1003
31,81,97.0828
31,84,22.625
31,86,7.0864
31,88,58.7267
31,89,45.0228
31,90,36.7059
31,91,15.7922
31,93,64.5374
31,94,19.8612
31,95,70.863
31,96,83.9395
31,100,68.6264
31,101,36.247
31,103,36.5823
31,105,61.0529
31,107,55.1849
31,108,96.1103
31,109,18.316
31,110,38.2303
31,112,47.2868
31,113,31.5405
31,114,70.9663
31,117,59.1807
31,119,94.8288
31,120,11.6221
31,121,5.0393
31,124,32.2828
31,125,39.8037
31,126,1.2419
31,128,14.096
34,36,11.9249
34,38,93.6174
34,39,73.0456
34,40,78.0878
34,41,12.9277
34,42,56.828
34,43,55.4414
34,45,38.8416
34,46,24.1037
34,47,44.912
34,48,9.569
34,49,94.539
34,51,22.1056
34,52,26.2979
34,53,28.043
34,54,25.467
34,55,95.7254
34,56,91.6157
34,57,78.7609
34,58,75.5583
34,59,56.0756
34,60,83.4569
34,61,80.0599
34,62,99.4477
34,63,85.524
34,64,64.3526
34,65,84.0611
34,66,61.2181
34,68,15.4745
34,69,18.7328
34,70,41.0604
34,72,7.931
34,73,46.9939
34,76,34.1499
34,77,17.4757
34,79,5.9128
34,80,34.2181
34,81,49.6938
34,82,86.4448
34,83,8.927
34,84,19.9882
34,85,41.9181
34,87,34.6656
34,88,41.45
34,89,85.9278
34,90,46.4851
34,91,73.2609
34,92,21.2959
34,93,14.8871
34,94,85.0288
34,95,81.7447
34,97,12.3672
34,99,21.159
34,100,33.8133
34,101,43.0707
34,102,31.5601
34,103,101.0006
34,104,14.3277
34,105,31.5663
34,106,56.5656
34,107,97.6873
34,108,68.4234
34,109,77.1771
34,110,39.6761
34,111,66.3931
34,113,98.6974
34,114,78.168
34,115,99.5324
34,116,91.5338
34,117,79.1604
34,118,67.1674
34,119,76.0933
34,120,25.8734
34,121,15.1225
34,122,77.5075
34,123,4.222
34,124,13.3314
34,125,80.4257
34,126,39.8318
34,127,91.7221
34,128,65.6233
34,129,64.4087
35,36,28.3365
35,37,68.0511
35,39,24.4476
35,40,12.5216
35,42,52.6365
35,45,83.5327
35,46,33.121
35,47,53.6696
35,49,46.9406
35,50,28.5761
35,51,94.304
35,52,44.6159
35,53,95.2045
35,54,75.5133
35,56,79.2072
35,58,38.0484
35,59,47.8335
35,60,18.3284
35,61,71.9765
35,63,81.8029
35,64,72.6341
35,67,37.4096
35,68,34.2174
35,71,101.1109
35,72,48.2166
35,73,5.1632
35,75,99.8986
35,76,26.7765
35,80,58.1788
35,83,5.9021
35,84,75.8725
35,86,76.9717
35,87,94.7524
35,88,29.3891
35,89,79.9668
35,90,63.7462
35,91,74.6308
35,92,87.2918
35,93,6.9948
35,96,56.7747
35,99,2.4432
35,100,76.9391
35,101,73.9518
35,103,25.8011
35,104,30.6431
35,105,44.6986
35,106,32.6123
35,107,60.9374
35,108,67.2048
35,109,32.0782
35,110,67.6488
35,111,2.6283
35,112,21.3828
35,113,12.588
35,114,37.0496
35,118,54.1044
35,119,45.4009
35,124,42.6884
35,125,26.593
35,127,54.5409
35,128,76.069
35,129,77.6822
37,40,93.0313
37,43,14.4831
37,47,46.2153
37,51,48.031
37,53,72.3869
37,54,66.0093
37,56,61.6663
37,60,17.5415
37,66,27.7983
37,68,42.0423
37,72,55.4271
37,73,55.6681
37,79,11.0091
37,86,59.9054
37,87,38.0932
37,91,52.7335
37,98,28.8077
37,99,83.0922
37,101,10.8069
37,106,68.747
37,109,38.5682
37,110,43.0466
37,112,39.4748
37,114,88.3543
37,116,54.3616
38,51,30.4602
38,69,66.8343
38,71,26.855
38,73,83.8288
38,85,71.3883
38,88,58.9426
38,103,24.6097
38,105,3.3103
38,108,15.4065
38,111,11.7261
38,116,36.3799
38,124,79.5675
38,126,2.6287
39,41,81.922
39,44,81.3339
39,47,101.0562
39,48,78.9877
39,51,62.5505
39,52,101.9998
39,54,101.2792
39,57,32.2831
39,59,33.853
39,60,90.7643
39,62,23.5949
39,63,79.7397
39,65,69.8658
39,67,29.2691
39,68,9.0206
39,69,81.6682
39,70,30.0998
39,72,101.666
39,74,100.572
39,75,86.5915
39,77,30.8368
39,79,43.1849
39,81,25.5129
39,82,7.3204
39,84,11.7233
39,89,57.9604
39,90,38.2959
39,93,70.2528
39,96,97.8771
39,99,85.9759
39,102,100.2659
39,106,34.8374
39,108,75.5137
39,109,38.5804
39,111,101.003
39,114,94.0183
39,115,27.0636
39,116,97.0191
39,123,74.5262
39,126,6.8169
39,127,35.7612
39,128,12.4767
40,46,72.8909
40,48,35.8703
40,50,32.1181
40,51,75.7794
40,53,59.3793
40,63,63.4899
40,64,43.0444
40,67,11.9622
40,68,11.5877
40,72,9.3305
40,75,24.7956
40,83,58.5638
40,85,11.3829
40,86,34.9821
40,88,66.0055
40,90,73.9197
40,91,70.1912
40,94,33.8005
40,96,82.0195
40,101,31.4223
40,102,66.7658
40,106,101.1601
40,108,8.5055
40,125,6.6491
41,66,8.7662
41,86,4.5704
41,97,20.2845
41,100,54.5787
42,77,77.7996
42,84,69.2483
42,95,92.4509
42,96,75.4414
42,120,5.7007
42,122,70.9509
42,125,39.0437
43,46,66.1796
43,48,4.247
43,50,29.0971
43,52,3.9571
43,53,39.0653
43,57,31.5171
43,58,55.3478
43,59,70.4993
43,60,36.3151
43,63,58.6632
43,65,11.1564
43,67,70.8978
43,73,80.942
43,74,45.3631
43,75,61.8541
43,77,15.8041
43,79,86.6842
43,83,77.8886
43,84,27.8622
43,85,49.951
43,90,21.9967
43,93,5.1078
43,95,99.8761
43,96,92.169
43,100,99.3293
43,104,83.2363
43,105,75.7989
43,107,92.2143
43,108,91.5338
43,112,94.7006
43,114,29.1514
43,117,60.4889
43,119,86.8004
43,120,35.3829
43,124,74.8688
43,126,75.7087
43,127,7.375
44,45,46.9226
44,50,56.4632
44,54,40.2427
44,55,95.3232
44,57,25.7815
44,60,23.649
44,61,55.0312
44,63,35.197
44,67,48.9027
44,70,51.878
44,72,78.6171
44,73,8.775
44,74,3.2789
44,76,30.2689
44,77,20.3509
44,78,100.0175
44,79,73.6806
44,81,45.8879
44,84,27.5953
44,93,88.7409
44,95,12.7161
44,96,47.4563
44,98,5.9191
44,100,4.0094
44,101,60.5716
44,102,39.529
44,103,89.5149
44,108,100.8274
44,112,30.7315
44,115,69.1483
44,117,70.4494
44,118,37.7904
44,119,94.247
44,122,94.2636
44,123,64.6106
44,129,28.2398
47,48,54.5209
47,49,27.8371
47,50,45.6716
47,51,6.2011
47,52,68.6609
47,53,97.9928
47,54,14.1358
47,55,95.9259
47,56,7.9628
47,57,71.6522
47,58,37.9975
47,59,31.0794
47,60,37.1948
47,61,67.1898
47,62,28.4348
47,63,50.1971
47,64,41.6017
47,66,78.2645
47,67,49.3564
47,68,80.1159
47,69,93.1887
47,70,35.5277
47,71,23.4807
47,72,68.7416
47,73,71.3674
47,74,63.457
47,75,13.3263
47,76,13.3996
47,77,58.9908
47,78,56.3091
47,79,25.7154
47,80,97.4967
47,81,67.3904
47,82,42.8377
47,83,5.1607
47,84,68.7963
47,85,41.9067
47,86,57.0901
47,87,27.5225
47,88,52.0271
47,89,40.452
47,90,84.4461
47,91,85.7449
47,92,17.4538
47,93,85.9186
47,94,38.2833
47,95,56.1587
47,96,82.4779
47,97,17.9938
47,98,94.0203
47,99,33.204
47,100,9.2988
47,101,2.9767
47,102,99.114
47,103,96.5909
47,104,70.2874
47,105,51.5059
47,106,49.5119
47,107,23.8207
47,108,34.0309
47,109,98.5531
47,110,34.0976
47,111,29.181
47,112,72.271
47,113,82.8596
47,114,13.6168
47,115,67.8956
47,116,50.6204
47,117,67.7902
47,118,94.5102
47,119,69.6212
47,120,48.1833
47,121,25.4691
47,122,78.1896
47,123,93.8443
47,124,54.4205
47,125,47.094
47,126,91.2079
47,127,39.7747
47,128,33.646
47,129,33.5393
48,49,16.0089
48,52,37.8147
48,53,55.1212
48,58,58.1899
48,59,37.913
48,62,96.3535
48,63,88.5362
48,71,90.3339
48,74,88.8824
48,75,74.5811
48,78,41.6214
48,80,19.1191
48,81,77.3002
48,84,98.593
48,88,18.2864
48,89,87.1835
48,92,27.5099
48,94,31.4328
48,101,5.0668
48,109,10.8038
48,110,27.5139
48,111,12.3328
48,115,26.5957
48,119,96.8958
48,122,61.9043
48,124,51.5711
49,54,49.4101
49,59,11.9402
49,60,70.8943
49,62,46.2656
49,76,81.185
49,83,84.8577
49,89,12.496
49,92,89.8201
49,96,87.3613
49,100,1.9776
49,101,76.6952
49,102,20.6159
49,107,19.4486
49,109,95.2451
49,117,26.8934
49,118,3.5904
49,119,61.7771
49,128,7.1842
49,129,41.9053
50,51,58.1901
50,53,7.8721
50,54,26.5642
50,58,56.7147
50,59,22.6517
50,60,99.5911
50,61,49.7546
50,65,40.6778
50,66,20.9332
50,68,34.5894
50,69,85.6687
50,70,50.3736
50,71,34.9242
50,72,44.629
50,73,27.7775
50,74,59.1612
50,76,82.751
50,77,70.2282
50,79,101.3887
50,82,47.6585
50,84,71.0199
50,85,57.2927
50,90,16.9234
50,92,67.8676
50,97,56.4851
50,98,99.1849
50,102,21.1115
50,103,1.4208
50,104,30.9181
50,105,86.6902
50,106,77.649
50,110,35.8398
50,111,40.252
50,113,51.9632
50,114,24.3947
50,115,68.1662
50,116,94.2922
50,117,44.5416
50,120,66.9894
50,123,95.2371
50,124,83.9062
50,125,15.422
50,126,80.9627
52,53,94.6597
52,54,34.0147
52,55,62.3591
52,56,35.4179
52,58,76.1513
52,60,4.6415
52,62,57.9267
52,63,62.4137
52,64,58.0547
52,65,6.2547
52,66,31.8937
52,67,85.4897
52,70,99.1299
52,71,16.8157
52,73,80.1402
52,75,13.424
52,76,57.9748
52,77,9.3247
52,78,71.4949
52,79,78.5617
52,80,95.3287
52,81,84.3516
52,82,81.1409
52,83,31.7655
52,84,59.6456
52,85,5.1963
52,86,27.7513
52,88,62.0149
52,89,13.2706
52,90,36.6355
52,91,62.4949
52,92,26.7006
52,93,64.1924
52,94,34.1855
52,95,55.5934
52,96,55.9955
52,97,45.2121
52,98,84.623
52,99,59.292
52,100,19.6252
52,101,15.226
52,102,88.1175
52,106,92.955
52,109,32.8851
52,112,1.7624
52,114,80.4511
52,115,85.4882
52,116,96.4047
52,118,6.8715
52,119,62.8938
52,121,49.8813
52,122,28.6394
52,123,101.9306
52,124,64.6007
52,125,32.1702
52,126,37.8295
52,127,19.1561
52,128,66.9526
53,55,79.9232
53,56,23.4222
53,58,7.0908
53,61,67.4007
53,67,78.2873
53,71,52.9484
53,72,83.5068
53,76,29.3872
53,78,64.162
53,85,7.1301
53,87,34.4652
53,89,47.4381
53,91,68.0685
53,93,84.4154
53,94,75.1587
53,103,65.0459
53,104,75.2306
53,106,88.8929
53,107,86.1512
53,110,13.753
53,112,73.929
53,118,11.9927
53,120,34.5981
53,121,73.7517
53,122,50.8122
53,125,6.8721
53,126,72.2839
53,129,63.942
55,56,8.2679
55,60,44.623
55,61,23.8489
55,62,77.8717
55,65,32.2857
55,66,18.0425
55,68,41.0945
55,69,83.6801
55,70,23.6024
55,71,67.053
55,72,78.9213
55,74,34.9048
55,76,53.7269
55,78,24.55
55,80,23.1598
55,81,76.7924
55,82,66.5899
55,83,100.47
55,85,29.1151
55,86,92.3711
55,88,11.0047
55,89,34.5447
55,92,100.2694
55,95,71.2551
55,96,59.4739
55,97,37.2616
55,101,37.568
55,103,8.2481
55,105,4.1783
55,107,99.2095
55,108,72.8762
55,110,63.866
55,111,92.679
55,114,30.9218
55,115,92.0891
55,116,74.2476
55,118,38.5257
55,119,17.2534
55,120,59.6716
55,121,68.9493
55,122,49.8046
55,123,59.3017
55,125,81.8641
55,126,32.7146
56,57,7.6192
56,58,7.847
56,61,84.2307
56,66,98.6027
56,67,43.1849
56,68,7.9343
56,70,74.1909
56,72,84.0305
56,73,85.7684
56,74,61.3812
56,75,51.4943
56,77,86.3221
56,78,40.3065
56,79,37.3771
56,80,99.9413
56,84,69.9868
56,85,25.6431
56,87,2.4832
56,88,23.6752
56,89,46.6694
56,92,92.4448
56,94,14.0987
56,97,41.191
56,99,66.0621
56,102,7.2246
56,105,39.1157
56,106,82.1534
56,111,17.1756
56,112,88.7516
56,115,68.5857
56,116,39.6305
56,117,88.2781
56,119,16.5336
56,121,73.7323
56,122,9.4254
56,123,96.1192
56,124,94.375
56,129,62.024
57,65,68.2684
57,68,48.5894
57,69,86.2144
57,70,44.7538
57,73,97.2156
57,82,61.5507
57,84,15.9014
57,85,39.389
57,102,76.0554
57,103,75.6824
57,105,49.1206
57,110,48.9388
57,112,61.3753
57,116,72.1603
57,126,48.5243
57,129,85.8489
58,59,57.6984
58,60,45.2123
58,61,61.4285
58,63,63.0454
58,66,75.1877
58,68,20.0046
58,70,19.3202
58,71,2.7182
58,74,65.2462
58,75,39.1112
58,76,89.2283
58,77,25.2828
58,79,53.7675
58,80,1.3285
58,81,90.9784
58,82,48.5452
58,83,73.6591
58,84,95.1471
58,89,12.7223
58,94,27.2489
58,95,72.9986
58,99,17.7686
58,104,19.7381
58,107,19.4288
58,108,47.7558
58,109,95.2983
58,113,12.48
58,116,16.3903
58,117,88.1176
58,124,2.8198
58,127,87.6344
58,129,98.8331
60,61,24.899
60,62,13.7114
60,64,85.2247
60,65,88.8295
60,66,78.227
60,67,30.3697
60,70,5.6122
60,71,11.0495
60,75,77.372
60,76,48.1782
60,77,23.906
60,78,3.5287
60,79,82.8529
60,80,95.1007
60,82,87.5994
60,83,62.1004
60,84,5.8156
60,87,39.427
60,88,78.6048
60,89,8.9371
60,90,21.5775
60,91,83.9069
60,92,2.4964
60,94,100.4708
60,95,36.5769
60,96,64.2787
60,98,39.8551
60,101,91.6218
60,102,43.3257
60,103,6.5246
60,104,31.7708
60,105,81.6935
60,106,49.1497
60,107,61.6523
60,108,86.248
60,109,38.0236
60,110,8.8499
60,111,68.678
60,112,24.4763
60,113,81.4777
60,115,72.5375
60,116,82.7852
60,117,70.5725
60,118,22.4809
60,119,49.0705
60,122,89.2601
60,123,13.3478
60,124,62.7358
60,125,11.9948
60,126,83.497
60,127,20.0296
60,128,12.3738
60,129,85.5134
61,62,61.3956
61,63,99.96
61,67,8.8431
61,68,77.5851
61,70,43.9079
61,79,95.1823
61,82,22.8531
61,84,44.2884
61,87,70.7587
61,91,71.1183
61,93,68.6938
61,96,40.3693
61,98,77.8981
61,99,79.6175
61,100,94.2054
61,102,70.9677
61,103,100.6463
61,104,4.6655
61,109,94.1005
61,110,82.5491
61,117,84.3811
61,119,88.3227
61,120,3.6081
61,121,63.6097
61,123,85.4973
61,124,96.6911
61,127,89.948
61,128,46.8153
61,129,90.9875
62,103,6.4058
63,70,43.5431
63,71,78.9282
63,74,52.3579
63,80,57.4695
63,96,4.8282
63,111,22.6431
63,115,19.0497
63,116,28.838
63,117,12.0531
63,120,38.1697
63,123,69.0024
63,124,64.0667
63,126,37.9178
64,79,50.7938
64,83,88.1926
64,86,39.1956
64,87,28.4379
64,88,7.6407
64,90,4.4408
64,92,56.7689
64,96,76.5636
64,102,101.6886
64,106,70.2765
64,107,12.8535
64,108,33.0681
64,110,58.8723
64,111,23.2877
64,113,59.9547
64,123,6.8477
64,126,7.4755
64,129,12.9027
66,71,91.5167
66,74,17.9371
66,75,26.448
66,81,35.5319
66,84,13.0062
66,86,68.2428
66,92,71.0057
66,99,51.0725
66,100,40.4909
66,102,9.3257
66,103,7.3242
66,106,43.153
66,108,27.7271
66,114,25.8431
66,116,2.9743
66,119,66.2128
66,120,23.6155
66,123,98.8206
66,124,21.1005
66,125,100.3166
66,126,43.2333
67,70,45.3311
67,75,41.8033
67,79,56.8912
67,80,99.1715
67,83,82.8945
67,84,53.0259
67,85,50.2766
67,88,57.7065
67,90,40.5898
67,92,86.1954
67,95,65.3515
67,96,46.4084
67,97,48.2459
67,99,90.3014
67,100,9.8544
67,101,95.5554
67,102,79.8241
67,103,9.1521
67,104,94.3719
67,105,40.6548
67,108,15.7105
67,110,52.3527
67,115,10.0434
67,117,28.0135
67,118,8.4369
67,120,23.0119
67,122,6.2004
67,123,29.656
67,125,80.3345
67,126,97.9124
67,129,2.012
68,71,17.458
68,72,62.3838
68,75,20.226
68,78,40.5166
68,80,44.7321
68,81,25.15
68,82,76.3274
68,83,4.4839
68,84,83.3063
68,86,60.1477
68,88,39.4801
68,89,72.4602
68,91,60.9226
68,97,89.0494
68,98,50.5875
68,99,22.4571
68,100,90.9462
68,101,33.8484
68,102,78.9994
68,103,86.7873
68,104,81.9334
68,105,6.9047
68,106,53.4574
68,107,65.0153
68,108,26.851
68,109,76.5069
68,111,50.0433
68,113,100.443
68,114,98.5751
68,115,96.1463
68,116,89.5638
68,117,58.8181
68,120,2.9536
68,122,49.8562
68,123,6.4497
68,125,61.5188
68,126,44.9097
68,128,60.1811
68,129,100.6819
69,70,91.7794
69,71,80.9517
69,72,64.3847
69,73,63.9245
69,74,40.9462
69,75,51.4571
69,76,54.9834
69,77,17.1276
69,78,2.0029
69,79,81.4292
69,80,62.6443
69,81,19.9414
69,82,88.213
69,83,3.2306
69,84,52.0475
69,85,98.2886
69,86,15.1446
69,87,85.409
69,88,49.5673
69,89,49.317
69,90,7.7127
69,91,19.6917
69,92,19.4157
69,93,18.3989
69,94,7.1785
69,95,101.3034
69,96,68.4301
69,97,35.8402
69,98,80.1734
69,99,3.4267
69,100,94.6651
69,101,16.3215
69,102,82.0198
69,103,19.9754
69,104,37.3545
69,105,35.6328
69,106,77.9317
69,107,87.5317
69,108,36.1933
69,109,47.0084
69,110,24.0918
69,111,70.0679
69,112,12.4542
69,113,44.4118
69,114,25.4058
69,115,43.1959
69,116,40.5327
69,117,86.3619
69,118,26.7165
69,119,94.9293
69,120,2.4368
69,121,95.1998
69,122,34.1772
69,123,79.0755
69,124,37.6486
69,125,14.0582
69,126,40.2043
69,127,65.5388
69,128,27.0885
69,129,18.8676
70,71,22.5342
70,72,12.173
70,73,88.9701
70,75,16.1887
70,77,35.1068
70,78,14.6003
70,79,48.3401
70,80,70.6181
70,81,54.4662
70,82,26.5329
70,83,19.5217
70,84,22.481
70,85,5.3558
70,86,9.3636
70,88,98.1452
70,89,36.4076
70,90,101.5091
70,92,53.0138
70,93,10.265
70,94,29.5672
70,96,14.1234
70,98,47.3891
70,99,39.1179
70,100,93.1164
70,102,2.1452
70,103,12.3755
70,104,22.0244
70,105,3.7252
70,106,74.9991
70,107,6.9606
70,108,100.7351
70,110,65.4672
70,111,65.018
70,112,88.7506
70,114,8.0557
70,115,15.9764
70,117,65.809
70,118,27.7751
70,119,19.4401
70,122,98.1359
70,123,97.4197
70,125,34.4408
70,126,43.2258
70,127,43.767
70,129,15.1294
71,72,100.8107
71,78,69.0108
71,79,50.7087
71,80,68.3782
71,81,29.5769
71,83,43.5101
71,85,40.8569
71,87,78.0826
71,89,65.026
71,91,80.5527
71,94,53.6612
71,101,65.507
71,102,2.2759
71,105,32.4475
71,106,47.175
71,107,75.3317
71,109,58.5894
71,111,54.6677
71,112,87.9843
71,113,27.7929
71,114,92.1733
71,115,84.5524
71,118,58.9632
71,120,14.6434
71,121,61.4169
71,124,30.4055
71,125,87.9543
71,128,13.7159
71,129,6.4837
73,74,4.5001
73,75,65.2507
73,76,7.6157
73,77,19.6148
73,78,71.9509
73,79,84.1767
73,80,1.1333
73,81,88.9905
73,82,31.4842
73,83,54.0056
73,84,76.2284
73,85,28.8649
73,86,56.5246
73,87,3.9489
73,88,78.4623
73,89,64.4791
73,90,44.7029
73,91,54.6778
73,92,18.1931
73,93,66.7064
73,94,101.684
73,95,34.7902
73,96,54.0807
73,97,82.8629
73,98,83.0786
73,99,85.3822
73,100,9.5696
73,101,16.4634
73,102,62.9884
73,103,32.0069
73,104,67.4039
73,105,16.4906
73,106,47.7747
73,107,3.7647
73,108,5.9752
73,109,8.1782
73,110,76.4409
73,111,96.2993
73,112,5.9759
73,113,70.3587
73,114,41.3375
73,115,30.0904
73,116,3.0838
73,117,16.752
73,118,82.345
73,119,82.9859
73,120,20.7547
73,121,92.7148
73,122,90.1599
73,123,70.8285
73,124,49.1133
73,125,61.6635
73,126,40.1058
73,127,16.6658
73,128,95.2586
73,129,81.0829
74,75,63.782
74,76,58.3709
74,77,15.2903
74,79,36.1423
74,80,12.3619
74,81,36.2855
74,82,50.2009
74,83,53.0937
74,85,30.6019
74,86,95.8607
74,87,75.8197
74,90,9.7925
74,91,1.984
74,92,33.4159
74,93,62.9331
74,94,68.4265
74,96,64.0642
74,98,34.887
74,99,73.0107
74,101,73.6857
74,102,63.0157
74,103,62.6486
74,104,40.1242
74,105,67.8393
74,106,12.263
74,107,88.3237
74,110,77.5823
74,111,28.669
74,113,34.0935
74,114,32.279
74,115,11.0112
74,116,100.3097
74,117,42.249
74,118,53.0642
74,120,74.4747
74,124,28.7978
74,126,42.3153
74,127,38.1281
74,128,21.8291
74,129,54.0088
76,77,47.4061
76,78,86.9256
76,79,44.996
76,80,10.8956
76,81,91.9455
76,82,35.1506
76,83,30.4938
76,84,52.7769
76,85,68.9901
76,86,14.9428
76,87,57.0014
76,88,53.3623
76,89,86.3998
76,90,87.7281
76,91,39.0373
76,92,20.2507
76,93,74.7866
76,94,6.3101
76,95,3.3807
76,96,66.1908
76,97,87.7016
76,98,34.1391
76,99,31.8602
76,100,58.62
76,101,80.6307
76,102,20.1305
76,103,38.4905
76,104,71.4261
76,105,86.4021
76,106,6.3232
76,107,22.0642
76,108,100.2088
76,109,35.5358
76,110,21.8271
76,111,30.2665
76,112,92.8118
76,113,4.2921
76,114,75.4024
76,115,50.7714
76,116,25.9775
76,117,34.2744
76,118,11.127
76,119,99.1814
76,120,1.6132
76,121,47.6851
76,122,68.6417
76,123,59.1803
76,124,6.199
76,125,51.3896
76,126,47.3994
76,127,79.8913
76,128,89.7979
76,129,62.1399
77,79,77.3593
77,80,96.3829
77,85,84.096
77,86,44.2909
77,87,56.7544
77,93,45.5981
77,94,94.9821
77,95,93.6826
77,99,84.3095
77,100,27.5281
77,111,88.2656
77,117,6.1199
77,118,59.1622
77,122,23.2572
77,125,35.4009
77,127,21.3701
77,129,2.9629
81,84,6.6568
81,90,31.9273
81,97,83.8541
82,83,62.3947
82,85,63.3613
82,86,15.5858
82,87,11.2087
82,88,95.0736
82,89,98.2994
82,90,78.6492
82,92,67.2064
82,93,60.9405
82,94,51.4218
82,95,59.6945
82,96,23.6123
82,97,72.0253
82,98,63.9563
82,99,60.8543
82,100,47.8192
82,103,76.6249
82,104,48.4177
82,105,58.8657
82,106,49.5408
82,107,3.2873
82,108,1.0003
82,109,34.4208
82,110,70.9473
82,113,13.486
82,114,80.3382
82,115,20.8412
82,116,90.5083
82,118,20.1908
82,121,50.2789
82,123,29.0516
82,124,36.5215
82,125,32.7691
82,126,39.8817
82,127,42.8324
82,128,56.3985
82,129,86.801
83,84,93.4518
83,85,91.9517
83,86,45.5629
83,87,30.9544
83,88,72.2546
83,89,20.5231
83,90,66.1675
83,91,57.125
83,92,8.146
83,93,55.4507
83,94,39.4198
83,95,55.5636
83,96,95.2407
83,97,52.3272
83,98,10.5239
83,99,68.2755
83,100,24.094
83,101,91.2197
83,102,45.195
83,103,69.4302
83,104,97.6767
83,105,99.0656
83,106,69.1556
83,107,24.4368
83,108,36.8947
83,109,10.0189
83,110,98.7908
83,111,27.3622
83,112,84.7424
83,113,89.8361
83,114,100.3072
83,115,12.8801
83,116,17.0617
83,117,44.6242
83,118,71.9089
83,119,58.9032
83,120,42.046
83,121,7.9924
83,122,56.8551
83,123,68.155
83,124,85.2989
83,125,20.0007
83,126,27.0508
83,127,54.8782
83,128,29.5823
83,129,2.2773
84,86,2.8528
84,87,8.2533
84,98,79.7749
84,101,42.9959
84,104,4.106
84,107,53.3383
84,109,22.9197
84,110,48.3077
84,111,88.3648
84,120,44.2064
84,124,76.0456
84,125,81.8889
84,126,33.8584
84,129,72.6615
87,88,77.7074
87,89,54.4523
87,90,89.2154
87,91,33.2416
87,92,80.5451
87,93,54.8674
87,94,49.0184
87,95,50.8228
87,96,100.6579
87,98,83.5573
87,99,100.5925
87,100,64.7875
87,102,94.9112
87,103,68.6195
87,104,13.334
87,105,10.0433
87,106,64.3587
87,108,72.5308
87,109,54.8433
87,110,76.3581
87,111,68.2579
87,112,71.8381
87,113,87.5311
87,114,95.8488
87,115,67.8624
87,116,30.0578
87,117,27.7952
87,118,91.9987
87,119,84.5452
87,120,22.5871
87,121,30.2252
87,122,62.9992
87,123,89.5291
87,124,68.7331
87,125,69.6108
87,126,45.8072
87,127,86.3387
87,128,78.1178
87,129,78.7014
88,89,68.9948
88,91,78.3991
88,94,46.7101
88,100,96.2015
88,105,72.3454
88,110,51.4494
88,114,94.4269
88,115,43.6065
88,116,33.0516
88,119,71.9611
88,121,64.1305
88,122,96.4222
88,123,45.1501
88,125,76.7956
88,127,43.8983
88,128,26.2685
89,91,40.0096
89,94,68.3131
89,95,16.8482
89,96,75.6246
89,97,83.1452
89,98,101.4799
89,99,96.6932
89,102,37.4956
89,103,55.554
89,105,20.4744
89,107,101.1403
89,111,92.2954
89,114,77.7581
89,115,97.1033
89,116,22.7746
89,117,96.5733
89,118,1.4381
89,122,54.6659
89,125,16.4205
89,126,24.4048
89,128,35.9815
89,129,66.2039
91,92,58.5473
91,93,56.9535
91,94,5.2504
91,95,63.4368
91,96,12.6718
91,97,54.9131
91,98,72.8825
91,99,100.4439
91,100,36.2808
91,101,46.2448
91,102,6.9272
91,103,1.9673
91,104,75.313
91,105,24.8083
91,106,68.4502
91,107,30.0936
91,108,40.6372
91,109,99.9844
91,110,9.4326
91,111,73.3502
91,112,72.8035
91,113,64.6788
91,114,64.4341
91,115,30.0267
91,116,15.707
91,117,82.1554
91,118,93.5446
91,119,98.6822
91,120,98.385
91,121,43.5081
91,122,56.7255
91,123,8.2947
91,124,34.9362
91,125,54.2873
91,126,50.4435
91,127,18.3206
91,128,67.7909
91,129,20.6467
92,94,22.664
92,97,55.5941
92,98,88.0456
92,99,98.5617
92,100,30.4085
92,101,96.5869
92,102,48.5617
92,103,63.6966
92,108,56.7281
92,109,87.0366
92,111,30.1514
92,112,29.4231
92,114,61.6554
92,115,76.5815
92,116,88.7182
92,119,15.6564
92,120,51.7809
92,121,12.3723
92,122,28.8612
92,123,99.5776
92,127,82.6078
92,129,25.1494
93,97,36.6675
93,98,85.5755
93,100,49.2861
93,101,87.201
93,103,52.2277
93,104,39.9627
93,107,39.2081
93,108,92.553
93,109,25.9079
93,111,14.2184
93,112,49.2742
93,113,40.8732
93,114,51.4967
93,115,12.0029
93,116,1.8997
93,118,49.8296
93,119,63.2283
93,120,44.38
93,121,45.029
93,123,18.154
93,124,47.0668
93,125,95.354
93,126,74.8455
93,127,73.9862
95,96,22.6888
95,97,75.7951
95,98,64.0624
95,99,41.5291
95,100,9.7632
95,101,28.4886
95,102,87.2995
95,103,89.5979
95,104,35.2324
95,105,16.9285
95,106,50.4312
95,107,38.025
95,108,90.1075
95,109,72.0478
95,110,20.0739
95,111,85.8185
95,112,6.954
95,113,81.8531
95,114,68.2598
95,115,15.1593
95,116,50.0225
95,117,30.5821
95,118,93.4273
95,119,60.0455
95,120,97.4052
95,121,13.772
95,122,97.0573
