row,col,weight
46,87,9.3727
46,88,27.7648
46,89,19.6858
46,90,8.9424
46,91,19.0905
46,92,1.6837
46,93,10.3383
46,94,22.3983
46,95,1.0375
46,96,17.3512
46,97,11.8887
46,98,24.75
46,99,11.5519
46,100,3.6519
46,101,29.7992
46,103,27.7984
46,104,13.2547
46,105,29.9095
46,106,8.8812
46,108,6.3885
46,109,24.7057
47,48,28.8834
47,49,15.6856
47,50,25.7519
47,51,13.0214
47,52,24.0716
47,53,25.0122
47,54,24.3822
47,55,12.8493
47,56,12.5873
47,57,16.5044
47,58,16.2212
47,59,17.1789
47,60,27.3741
47,61,24.1037
47,62,14.5792
47,63,16.8287
47,64,16.8542
47,65,27.7415
47,66,6.1928
47,67,9.5815
47,68,13.9802
47,69,29.4629
47,70,7.8533
47,71,27.3696
47,72,28.6726
47,73,2.3953
47,74,17.3074
47,75,15.2352
47,76,12.1371
47,77,17.4529
47,78,25.429
47,79,13.4817
47,80,21.4453
47,81,3.6464
47,82,16.1504
47,83,27.8233
47,84,7.0119
47,85,11.5763
47,86,21.8433
47,87,16.4767
47,88,28.4811
47,89,14.046
47,90,9.1989
47,91,20.0017
47,92,4.8098
47,93,25.7867
47,94,21.2196
47,95,16.8068
47,96,18.7786
47,97,4.5748
47,98,14.5045
47,99,26.2401
47,100,9.2824
47,101,2.2544
47,102,8.1555
47,103,7.8513
47,104,10.2125
47,105,5.589
47,106,23.2905
47,107,12.1499
47,108,6.3633
47,109,28.9662
48,49,5.6637
48,50,18.7397
48,51,6.1888
48,52,8.4135
48,53,2.4704
48,54,9.6434
48,55,2.4394
48,56,11.4206
48,57,5.6402
48,58,12.9551
48,59,14.5209
48,60,19.0189
48,61,1.8893
48,62,17.2392
48,63,1.533
48,64,16.7088
48,65,9.4291
48,66,2.4261
48,67,3.8302
48,68,26.3225
48,69,10.0081
48,70,9.0997
48,71,9.4949
48,72,10.7704
48,73,27.584
48,74,21.2344
48,75,1.7478
48,76,19.1121
48,77,13.5612
48,78,7.1719
48,79,9.7326
48,80,8.9399
48,81,9.2566
48,82,19.252
48,83,10.9145
48,84,13.2754
48,85,24.8976
48,86,24.2986
48,87,19.5936
48,88,24.9316
48,89,15.046
48,90,13.0036
48,91,10.1748
48,92,6.4942
48,93,17.5416
48,94,29.2199
48,95,26.7713
48,96,6.1635
48,97,21.7915
48,98,15.1978
48,99,23.0654
48,100,2.6135
48,101,10.6686
48,102,11.8386
48,103,8.3651
48,104,28.2267
48,105,7.8237
48,106,22.1269
48,107,28.1156
48,108,4.4104
48,109,18.9308
50,51,29.7245
50,52,29.912
50,53,22.3516
50,54,15.8829
50,57,23.0679
50,58,6.4548
50,60,12.6317
50,62,6.1456
50,65,21.4482
50,66,3.513
50,70,22.1178
50,72,20.6013
50,74,25.9948
50,76,21.6511
50,77,26.7696
50,81,10.0544
50,82,27.8156
50,83,27.8715
50,85,8.0521
50,87,12.2913
50,90,26.4879
50,91,17.4052
50,96,9.6791
50,97,4.7683
50,98,20.9006
50,99,7.6746
50,100,15.116
50,104,16.5499
50,105,10.6844
50,106,26.5994
50,107,12.3633
50,108,12.3193
50,109,9.6091
51,52,29.3083
51,53,8.199
51,54,27.956
51,55,17.7516
51,56,19.48
51,57,14.3565
51,58,3.4549
51,59,2.5787
51,60,8.8102
51,62,1.9901
51,64,22.5965
51,65,15.6098
51,66,5.3686
51,67,15.8289
51,68,13.3654
51,69,14.6054
51,70,10.7372
51,71,13.4557
51,72,6.0718
51,73,7.9919
51,74,1.4943
51,75,21.4009
51,76,28.9933
51,77,7.4366
51,78,10.0789
51,79,5.2058
51,80,7.746
51,81,10.1098
51,82,20.9356
51,83,20.4318
51,84,18.8396
51,85,26.7231
51,86,1.8799
51,87,4.5139
51,88,27.6348
51,89,26.5276
51,91,15.6036
51,92,9.8089
51,93,15.6661
51,94,18.9889
51,95,11.9742
51,96,8.5497
51,97,14.9509
51,98,24.7635
51,99,22.3797
51,100,1.7011
51,102,14.6267
51,103,27.3746
51,104,18.583
51,105,24.8932
51,106,15.8411
51,107,17.1411
51,108,10.1304
51,109,11.7264
52,58,17.267
52,62,3.111
52,90,13.2505
52,98,8.3903
53,54,12.9559
53,55,12.32
53,56,15.7415
53,57,23.521
53,58,19.5501
53,59,25.5394
53,60,28.5236
53,61,14.003
53,62,22.1306
53,63,9.4987
53,65,1.5709
53,69,3.0563
53,70,8.876
53,71,16.6678
53,72,22.6804
53,73,1.467
53,75,17.0622
53,76,23.5798
53,77,9.7382
53,78,22.986
53,79,25.7763
53,81,13.7722
53,82,11.8145
53,83,28.4317
53,84,25.6945
53,85,10.0294
53,86,7.0745
53,87,4.2854
53,89,27.0384
53,90,14.2559
53,91,12.0328
53,92,27.6225
53,93,10.2542
53,95,26.6023
53,96,15.1062
53,97,18.0259
53,98,12.786
53,99,8.3967
53,100,11.3621
53,101,21.1748
53,102,13.3884
53,104,18.3479
53,105,15.9425
53,106,14.7835
53,107,26.7292
53,108,5.7007
54,55,21.1526
54,56,27.2108
54,64,20.5506
54,69,11.2694
54,70,20.7959
54,72,22.0547
54,77,17.4416
54,80,14.3135
54,81,10.9788
54,86,4.0017
54,96,12.7351
54,98,28.952
54,101,1.4491
54,108,6.5926
55,57,24.8838
55,58,3.3793
55,59,4.3654
55,60,7.5185
55,61,2.942
55,63,29.4203
55,64,16.1228
55,65,9.1067
55,66,16.1532
55,67,11.861
55,68,5.5567
55,70,24.1277
55,74,8.9682
55,75,23.5055
55,77,19.1187
55,78,25.0294
55,79,26.6633
55,80,4.9285
55,81,2.8294
55,82,19.0815
55,84,18.8211
55,86,3.4389
55,88,6.0671
55,89,9.6663
55,91,5.4486
55,93,14.818
55,94,26.2369
55,95,14.0806
55,97,22.4008
55,101,14.7775
55,102,11.7107
55,103,5.3885
55,108,22.6508
56,57,2.4531
56,58,17.952
56,59,29.5457
56,60,23.2581
56,61,9.7867
56,63,26.2434
56,64,24.4358
56,65,6.1658
56,66,25.0241
56,67,8.0893
56,68,12.7489
56,69,22.343
56,71,10.3783
56,73,23.3844
56,74,24.5347
56,75,10.1686
56,76,1.972
56,77,13.9869
56,78,10.7636
56,79,9.8698
56,81,29.5955
56,82,9.4023
56,83,14.8863
56,84,14.1378
56,85,4.0776
56,86,10.093
56,87,11.8754
56,88,9.777
56,89,15.9926
56,90,11.4396
56,92,12.422
56,94,27.8645
56,95,8.3178
56,97,24.0001
56,98,4.4143
56,99,21.9833
56,100,2.8897
56,101,12.964
56,102,10.6377
56,103,17.5067
56,104,14.8013
56,105,7.5414
56,106,7.0568
56,107,16.5266
56,108,11.8996
56,109,11.0786
57,59,14.9767
57,60,5.5013
57,65,20.8842
57,68,10.6173
57,72,8.1442
57,74,20.9513
57,75,9.0272
57,76,19.2626
57,86,17.7039
57,89,14.9336
57,91,18.0797
57,93,4.5642
57,95,9.2015
57,98,5.5522
57,106,11.9399
57,109,19.7604
58,59,29.4443
58,60,22.7585
58,62,6.511
58,63,28.7002
58,64,23.9753
58,65,13.2488
58,66,29.4985
58,68,16.4117
58,69,1.1043
58,70,15.389
58,72,9.9002
58,73,22.6304
58,75,25.8254
58,76,13.1881
58,77,13.7594
58,78,9.1598
58,79,4.0049
58,80,21.2664
58,82,22.0512
58,83,16.1601
58,84,24.0527
58,85,28.3635
58,87,23.9021
58,88,15.5525
58,89,1.8054
58,90,28.6636
58,91,24.5409
58,92,11.8792
58,93,29.8354
58,94,27.0374
58,95,13.1753
58,96,23.5873
58,97,23.2338
58,98,27.5392
58,99,28.7669
58,100,1.6266
58,101,14.0456
58,102,3.657
58,103,18.4097
58,104,16.9198
58,105,10.868
58,106,24.568
58,108,19.6922
58,109,24.4108
60,61,5.0976
60,62,25.0781
60,64,5.5248
60,66,24.0147
60,67,16.2501
60,69,24.488
60,70,1.8818
60,71,28.0554
60,72,3.3145
60,73,25.1521
60,77,16.857
60,78,20.3195
60,80,9.1318
60,81,9.6199
60,83,4.0163
60,85,19.587
60,86,10.9937
60,87,20.664
60,88,23.8625
60,92,8.459
60,94,25.1486
60,97,3.485
60,98,19.6072
60,103,27.8137
60,104,14.4971
60,105,2.2514
60,106,11.5975
60,107,17.4141
60,108,21.1809
60,109,2.4281
61,62,10.5037
61,63,1.9751
61,65,5.0562
61,67,2.2857
61,68,21.0332
61,70,26.8757
61,71,15.3357
61,72,11.2136
61,73,12.5115
61,75,10.9636
61,76,25.3554
61,80,19.9598
61,81,2.0785
61,82,10.3781
61,83,28.6601
61,84,2.6108
61,88,8.8736
61,96,8.8026
61,98,1.5818
61,100,5.2248
61,101,12.6088
61,102,12.3016
61,106,19.1971
61,109,19.1389
63,67,6.2944
63,74,7.9542
63,104,11.0603
63,105,21.5457
65,67,2.8645
65,71,16.6474
65,76,3.3806
65,77,21.2945
65,83,28.4534
65,85,22.8531
65,89,4.1149
65,90,29.7948
65,91,12.1226
65,92,27.1362
65,95,5.3792
65,98,29.1373
65,100,10.6285
65,102,16.8554
65,104,12.4381
65,106,7.3607
65,107,3.2617
66,73,29.5238
66,76,24.053
66,79,9.4927
66,80,14.801
66,81,27.5063
66,83,5.7393
66,84,17.0979
66,87,1.7894
66,93,20.4937
66,94,4.8025
66,95,23.4132
66,97,10.8134
66,104,18.2279
66,106,18.4539
69,70,19.3566
69,71,12.8156
69,72,29.0543
69,73,19.2141
69,74,27.8037
69,75,6.4674
69,76,28.3155
69,77,7.3382
69,78,18.8013
69,79,22.9837
69,80,2.3756
69,81,9.0466
69,82,6.5861
69,83,6.9321
69,84,1.0858
69,85,4.6081
69,86,19.5171
69,87,22.6238
69,88,25.8465
69,89,25.7869
69,90,14.9043
69,91,25.7747
69,92,3.819
69,93,28.9616
69,94,11.9915
69,95,20.7399
69,96,27.4196
69,97,13.7203
69,98,24.4933
69,99,18.5059
69,100,24.791
69,101,25.2169
69,102,25.8164
69,103,22.8195
69,104,11.963
69,105,7.9405
69,106,18.3962
69,107,26.7057
69,108,22.7609
69,109,9.9952
70,71,1.7661
70,72,11.3177
70,73,3.8539
70,74,3.4228
70,75,3.6335
70,76,9.9897
70,77,2.7981
70,78,20.8283
70,79,12.8809
70,80,2.8871
70,81,1.4381
70,82,17.5052
70,83,14.4756
70,84,17.5877
70,85,15.8807
70,86,9.4651
70,87,7.9801
70,88,28.4115
70,89,23.625
70,90,19.4731
70,91,21.4237
70,92,2.3551
70,93,7.4792
70,94,24.7355
70,95,19.8287
70,96,24.8761
70,97,11.3011
70,98,11.3142
70,99,22.0515
70,100,20.3581
70,101,26.6868
70,102,19.2756
70,103,25.8332
70,104,2.3892
70,105,20.1549
70,106,13.4773
70,107,14.5299
70,108,13.9278
70,109,21.7164
73,74,19.7832
73,75,1.0124
73,76,24.6133
73,77,27.8304
73,78,12.4903
73,79,4.1829
73,80,14.9635
73,81,7.8049
73,82,20.2782
73,83,5.0526
73,84,6.301
73,85,13.299
73,86,8.4403
73,87,10.4499
73,88,24.1933
73,89,18.4956
73,90,11.5068
73,91,10.915
73,92,5.3628
73,93,20.0924
73,94,9.8538
73,95,11.471
73,96,17.4515
73,97,23.384
73,98,14.1678
73,99,5.7687
73,100,10.829
73,101,20.6788
73,102,4.1569
73,103,14.9097
73,104,23.6991
73,105,19.2163
73,106,15.3365
73,107,28.4875
73,108,21.9584
73,109,22.9357
74,75,18.5032
74,78,24.3098
74,79,7.8585
74,81,14.7945
74,82,7.5867
74,85,24.2419
74,86,20.8107
74,87,12.8864
74,88,20.0972
74,90,12.1102
74,91,20.9892
74,92,14.5642
74,93,4.5279
74,94,20.986
74,95,2.9221
74,96,7.9881
74,97,25.7703
74,98,11.7511
74,101,15.146
74,103,2.6465
74,104,17.6605
74,106,9.6497
74,107,8.0761
74,108,8.2618
75,76,4.1455
75,77,27.1685
75,78,6.092
75,79,10.4313
75,80,22.5415
75,81,26.3163
75,82,21.7143
75,83,15.4824
75,84,12.9533
75,85,4.9863
75,86,16.8142
75,87,14.4199
75,88,17.3597
75,89,26.4995
75,90,13.2425
75,91,18.4167
75,92,16.1871
75,93,9.611
75,94,18.454
75,95,12.4785
75,96,21.8305
75,97,2.434
75,98,24.2359
75,99,21.2384
75,100,14.6142
75,101,7.1092
75,102,8.3425
75,103,16.1073
75,104,10.9873
75,105,27.8065
75,106,17.7773
75,107,26.752
75,108,12.5511
75,109,10.2719
76,77,8.124
76,78,16.5762
76,79,18.3178
76,80,20.0239
76,81,2.672
76,82,17.2488
76,83,26.5671
76,84,28.684
76,85,26.4589
76,86,16.1974
76,87,5.5406
76,88,25.7544
76,89,6.5181
76,90,23.8935
76,91,1.5565
76,92,4.3411
76,93,7.9239
76,94,9.4937
76,95,2.359
76,96,22.8183
76,97,11.8344
76,98,19.4998
76,99,9.9301
76,100,24.1973
76,101,20.1
76,102,28.0991
76,103,2.7599
76,104,20.8221
76,105,1.0333
76,106,2.8574
76,107,17.7748
76,108,13.2131
76,109,9.7507
77,78,8.3878
77,79,25.3276
77,80,27.4648
77,81,21.6793
77,82,25.3505
77,83,13.076
77,84,6.0982
77,85,4.9408
77,86,28.0006
77,87,27.9739
77,88,25.8193
77,89,21.2866
77,90,9.9585
77,91,17.4401
77,92,7.4857
77,93,21.1998
77,94,13.746
77,95,23.1036
77,96,6.5179
77,97,21.5642
77,98,8.3243
77,99,15.9654
77,100,5.705
77,101,7.145
77,102,5.8501
77,103,19.8178
77,104,23.4469
77,105,8.6492
77,106,1.3276
77,107,23.8212
77,108,8.387
77,109,10.9988
79,81,3.2159
79,83,15.8142
79,84,22.1954
79,86,21.5278
79,87,17.4521
79,89,22.8903
79,91,8.1386
79,93,5.0704
79,94,29.4971
79,95,5.7017
79,99,22.9523
79,102,15.7122
79,104,5.2356
79,105,18.7491
79,106,11.4466
79,107,5.2836
79,108,22.7371
79,109,10.5075
80,81,2.671
80,82,10.8458
80,83,20.5012
80,84,28.1598
80,85,5.2187
80,86,27.4477
80,87,27.672
80,88,13.6437
80,89,12.8457
80,90,21.5608
80,91,18.2638
80,92,5.8281
80,93,17.5342
80,94,5.6486
80,95,16.8131
80,96,23.9206
80,97,15.7561
80,98,2.1309
80,99,24.6202
80,100,14.6949
80,101,6.5634
80,102,13.1435
80,103,12.967
80,104,18.724
80,105,28.2113
80,106,6.0261
80,107,23.8918
80,108,29.1504
80,109,13.5034
81,84,19.4562
81,103,22.8816
83,92,5.7881
85,86,24.1926
85,87,3.0721
85,88,18.1517
85,89,2.7447
85,90,13.3501
85,91,7.3848
85,92,18.9147
85,93,1.5946
85,94,1.9042
85,95,19.4097
85,96,17.366
85,97,23.2051
85,98,17.3336
85,99,16.9889
85,100,6.2552
85,101,18.2189
85,102,24.5812
85,103,29.3902
85,104,24.1634
85,105,9.4475
85,106,28.2916
85,107,20.3278
85,108,16.9612
85,109,25.1369
86,87,1.8162
86,88,16.6052
86,89,29.1166
86,90,19.613
86,91,26.0256
86,92,9.2872
86,93,8.6957
86,94,15.2384
86,95,20.364
86,96,10.2125
86,97,12.643
86,98,27.2416
86,99,15.2726
86,100,6.9883
86,101,20.879
86,102,2.8512
86,103,12.4123
86,104,15.2626
86,105,14.9216
86,106,10.9049
86,107,19.1841
86,108,26.6221
86,109,27.6011
87,88,21.7853
87,89,20.9092
87,90,26.1432
87,91,2.8927
87,92,28.7881
87,93,21.9827
87,94,21.545
87,95,10.7615
87,96,6.1032
87,97,3.0251
87,98,17.7143
87,99,4.9784
87,100,16.7735
87,101,23.9176
87,102,28.7035
87,103,8.0501
87,104,19.0515
87,105,23.2483
87,107,23.1642
87,108,12.1712
87,109,24.5495
88,89,20.2874
88,90,26.1801
88,91,12.4068
88,92,4.6042
88,93,19.4532
88,94,4.593
88,95,8.2044
88,96,4.6227
88,97,12.65
88,98,23.9367
88,99,20.4806
88,100,9.805
88,101,20.7418
88,102,9.1935
88,103,17.3674
88,104,17.8754
88,105,25.4372
88,106,13.2551
88,107,26.774
88,108,3.0362
88,109,7.2011
90,91,16.3008
90,92,25.1291
90,93,28.1339
90,94,28.2291
90,95,17.4237
90,96,24.3624
90,97,17.5039
90,98,17.9838
90,99,17.3904
90,100,17.5055
90,101,26.8586
90,102,28.2458
90,103,20.7714
90,104,27.1057
90,105,17.5414
90,106,21.2886
90,107,24.7668
90,108,21.9849
90,109,8.3275
93,94,25.4109
93,95,12.5825
93,96,29.9444
93,97,10.4676
93,98,28.9995
93,99,19.022
93,100,6.4077
93,101,16.8615
93,102,3.0465
93,103,19.5222
93,104,3.8767
93,105,9.9154
93,106,25.2598
93,107,8.7949
93,108,17.7399
93,109,21.5398
94,97,13.5232
94,104,4.0607
96,97,8.4052
96,98,12.5748
96,99,25.0594
96,100,17.6106
96,101,15.613
96,102,5.3185
96,103,22.0287
96,104,27.6346
96,105,26.9267
96,106,18.9561
96,107,22.4696
96,108,6.6381
96,109,13.9897
98,99,19.697
98,100,25.1474
98,101,3.2235
98,102,23.7773
98,103,8.1792
98,104,14.1622
98,105,20.5122
98,106,5.0532
98,107,14.5965
98,108,19.3718
98,109,23.8792
100,101,27.3101
100,102,22.9548
100,103,3.7041
100,104,17.9766
100,105,9.6508
100,106,21.1633
100,107,12.1476
100,108,9.0571
100,109,8.6373
102,103,24.5386
102,104,22.5294
102,105,4.139
102,106,1.9556
102,107,29.9241
102,108,21.2828
102,109,5.8028
104,105,8.1841
104,106,20.0066
104,107,19.5407
104,108,26.937
104,109,5.2983
106,107,11.9959
106,108,17.1106
106,109,16.1162
