row,col,weight
31,79,10.8796
31,80,6.246
31,81,2.5739
31,82,10.7941
31,83,5.131
31,84,1.8987
31,85,3.012
31,86,13.8387
31,88,1.8549
31,89,10.2246
31,90,13.1372
31,94,3.4358
31,96,12.7577
31,97,11.2008
31,98,10.7662
31,99,3.8266
31,100,1.4371
31,102,13.3758
31,104,7.4072
31,105,5.1861
31,106,10.748
31,109,13.3227
31,110,1.1499
31,111,1.3534
31,112,8.9061
31,113,12.9653
31,114,6.2253
31,115,11.219
31,116,2.3263
31,117,9.6072
31,119,1.3029
31,120,9.9148
31,121,1.3671
31,122,7.1827
31,123,3.4238
31,124,1.5036
31,125,9.6428
31,127,6.0497
31,129,1.9785
31,130,2.3381
31,133,10.8087
31,134,8.6694
31,135,9.3115
31,136,13.4097
31,138,5.5983
31,139,2.5924
31,140,7.6825
31,143,8.7359
31,144,9.7398
31,145,1.9299
31,146,12.0555
31,148,9.3341
32,37,2.5735
32,44,5.1517
32,49,4.3927
32,71,9.6657
32,79,3.081
32,104,7.2104
32,112,8.7085
32,114,8.9981
32,136,7.989
32,147,6.0927
33,35,13.7052
33,36,12.8977
33,37,8.4744
33,38,4.2936
33,41,10.8516
33,42,5.1583
33,43,10.5068
33,44,7.9528
33,45,3.8798
33,46,6.8577
33,48,2.9936
33,49,13.0283
33,50,13.4235
33,51,6.6856
33,52,10.951
33,53,10.2935
33,54,5.9206
33,55,6.5949
33,56,10.9793
33,57,5.8299
33,58,3.5558
33,60,10.0962
33,61,2.5362
33,63,11.7956
33,65,4.3748
33,66,2.222
33,67,12.0376
33,68,9.2683
33,69,11.2689
33,70,10.1047
33,71,10.3383
33,72,8.9871
33,73,3.1338
33,74,7.9942
33,76,10.4863
33,78,7.7926
33,79,11.2924
33,81,6.2671
33,83,12.8391
33,84,11.6562
33,86,12.6572
33,87,13.6711
33,88,5.873
33,89,12.4463
33,90,13.2915
33,92,11.9908
33,93,13.8455
33,94,6.2173
33,95,12.5935
33,97,7.7447
33,99,11.0518
33,100,9.0866
33,101,4.4562
33,102,9.0551
33,104,12.1427
33,105,1.9895
33,106,13.5753
33,107,9.0462
33,108,8.6412
33,109,13.6777
33,111,2.6852
33,112,9.7129
33,113,13.6014
33,114,13.5846
33,115,9.6522
33,116,1.5263
33,117,6.7093
33,118,5.0117
33,119,10.0754
33,120,6.8082
33,121,13.1103
33,122,12.435
33,123,12.1878
33,124,2.9
33,126,6.2292
33,127,11.6241
33,128,13.6841
33,130,6.8073
33,131,11.9814
33,132,9.639
33,133,4.6217
33,134,9.8901
33,135,8.7083
33,136,11.6198
33,137,8.1847
33,138,9.0966
33,139,12.1691
33,140,3.9053
33,141,7.757
33,142,7.5882
33,144,10.1475
33,145,8.726
33,146,10.5706
33,147,6.1868
33,148,4.6856
33,149,11.6932
34,37,5.3948
34,38,12.53
34,39,9.1362
34,40,9.3908
34,42,10.2197
34,43,2.1515
34,44,12.9761
34,45,13.1555
34,46,4.216
34,47,12.3288
34,48,9.5996
34,49,3.2046
34,50,12.7665
34,51,4.7945
34,52,3.7088
34,53,7.7047
34,54,8.5044
34,55,4.4948
34,56,4.3294
34,57,1.2675
34,58,7.4952
34,59,12.485
34,60,3.0915
34,61,11.4767
34,62,1.639
34,64,2.1391
34,65,9.5079
34,68,11.2664
34,71,9.9388
34,72,13.5578
34,73,6.8319
34,75,2.2423
34,76,3.3158
34,78,5.0303
34,82,5.6268
34,83,11.9759
34,84,2.9246
34,85,2.4351
34,89,13.0303
34,91,6.5126
34,92,5.1284
34,93,9.6518
34,94,12.5899
34,95,5.9776
34,96,9.5066
34,97,12.9692
34,100,2.2214
34,101,10.1705
34,102,6.881
34,103,12.2857
34,105,1.7657
34,106,6.6766
34,108,12.174
34,109,5.0309
34,110,1.6549
34,111,8.1649
34,113,2.35
34,115,12.3758
34,116,11.7854
34,117,4.2715
34,120,11.6839
34,122,11.2199
34,123,1.6994
34,124,13.4828
34,125,5.0779
34,127,8.689
34,128,2.3143
34,130,10.8648
34,131,2.504
34,132,12.8546
34,134,11.86
34,135,4.496
34,136,11.372
34,138,8.5529
34,139,7.7948
34,140,6.3011
34,141,13.9494
34,142,6.9927
34,143,4.2957
34,144,6.9756
34,145,3.0359
34,146,2.7072
34,148,1.7172
35,37,12.5045
35,38,2.9324
35,39,7.7226
35,40,12.6821
35,41,1.4337
35,42,13.1006
35,43,8.0433
35,44,9.005
35,46,13.1695
35,47,9.0796
35,48,7.9117
35,49,11.7318
35,50,4.4945
35,51,7.4645
35,53,4.5403
35,54,13.6525
35,55,4.1488
35,56,12.4905
35,57,7.484
35,58,3.3425
35,59,2.9836
35,60,11.9264
35,62,11.07
35,63,3.2885
35,64,2.514
35,65,6.0886
35,66,4.0067
35,67,8.3993
35,68,2.865
35,69,13.5105
35,70,6.5177
35,71,7.8341
35,72,4.9849
35,73,4.3396
35,74,6.4365
35,75,7.3278
35,76,11.2243
35,78,4.3221
35,79,2.2112
35,81,7.0456
35,82,12.242
35,83,6.68
35,84,3.2748
35,85,12.2561
35,86,6.9625
35,88,3.9339
35,89,9.9054
35,90,1.1176
35,91,8.8259
35,92,2.6365
35,93,10.4709
35,94,8.0295
35,95,6.0022
35,97,4.5585
35,98,2.5727
35,99,13.0078
35,100,6.5902
35,102,7.2908
35,104,7.9766
35,105,6.8308
35,106,3.8107
35,107,4.5728
35,108,12.0786
35,109,13.1797
35,110,1.8831
35,111,8.994
35,112,4.487
35,113,2.2694
35,114,11.8883
35,115,1.2978
35,116,1.6724
35,118,1.8561
35,120,13.494
35,121,3.935
35,122,9.0231
35,123,7.9836
35,124,8.9961
35,125,1.3174
35,126,4.3402
35,127,9.3616
35,128,4.0399
35,130,6.8125
35,132,13.4107
35,134,13.612
35,135,1.9758
35,136,1.7464
35,140,2.9119
35,141,3.2104
35,142,4.3693
35,143,2.0518
35,146,12.9684
35,148,11.8705
35,149,5.6541
36,43,7.124
36,44,8.5189
36,46,13.3604
36,48,8.4976
36,52,3.6782
36,55,6.6603
36,57,9.1568
36,61,9.7036
36,64,3.6882
36,65,3.9928
36,69,12.8033
36,70,2.955
36,73,9.1515
36,75,12.4118
36,76,4.7385
36,79,5.1511
36,83,8.5738
36,84,7.6194
36,85,13.213
36,86,9.9993
36,87,6.7628
36,89,9.862
36,91,10.5212
36,93,12.7907
36,95,7.7742
36,99,4.7009
36,100,2.6398
36,104,5.8413
36,107,5.7802
36,110,2.0264
36,112,11.2326
36,113,10.0157
36,116,7.073
36,117,4.5279
36,120,12.2101
36,129,11.4531
36,130,9.3395
36,136,1.9584
36,142,9.1825
36,143,5.7601
37,38,2.2415
37,39,9.964
37,40,13.2167
37,41,13.7656
37,42,3.1147
37,43,7.3812
37,44,6.329
37,45,3.3075
37,47,3.709
37,48,10.1748
37,49,1.0047
37,50,13.1031
37,51,10.0833
37,52,10.5899
37,53,5.6131
37,54,12.4021
37,55,5.8528
37,56,6.6765
37,57,5.6111
37,58,11.1203
37,59,3.1261
37,60,10.2697
37,61,6.2155
37,62,10.2347
37,64,8.4992
37,65,13.6484
37,66,2.8307
37,67,10.2402
37,69,11.5399
37,70,2.0853
37,71,4.5043
37,72,8.3777
37,73,1.1841
37,74,12.5045
37,75,5.0889
37,76,3.9086
37,77,12.0124
37,78,1.5242
37,79,13.9442
37,80,4.1091
37,81,11.5178
37,82,12.8618
37,83,2.3944
37,84,1.198
37,86,11.4179
37,88,5.4955
37,89,13.2762
37,90,5.6072
37,91,5.1039
37,92,13.5966
37,93,10.8935
37,94,7.7004
37,95,7.5705
37,96,2.3878
37,100,6.2375
37,101,2.5804
37,102,2.2804
37,103,10.8103
37,104,7.6662
37,105,1.8516
37,107,2.7289
37,108,3.8216
37,109,3.9584
37,110,12.0376
37,111,11.0685
37,112,9.8746
37,113,5.4428
37,114,10.5529
37,115,3.898
37,116,6.2676
37,117,9.1833
37,118,11.8799
37,119,10.6264
37,120,13.6178
37,121,8.4683
37,122,11.1054
37,123,7.7472
37,125,1.9255
37,126,8.6478
37,127,9.5368
37,128,10.3744
37,129,11.3057
37,131,3.1414
37,132,7.8199
37,133,1.7464
37,134,1.2053
37,135,5.4709
37,136,9.9593
37,138,11.0562
37,139,6.4627
37,140,9.0203
37,141,13.6466
37,142,8.7338
37,143,9.7346
37,144,11.323
37,145,5.4887
37,146,12.4254
37,147,11.5769
37,148,7.6971
37,149,1.401
38,40,12.085
38,41,2.6049
38,42,13.4752
38,49,4.9861
38,50,13.471
38,51,9.3436
38,52,13.516
38,57,13.9234
38,60,7.2195
38,62,4.7614
38,63,7.9084
38,65,9.4542
38,68,8.9938
38,70,1.848
38,73,11.9804
38,74,9.8286
38,76,10.3407
38,77,12.3186
38,80,12.6785
38,82,5.3508
38,83,13.6217
38,84,4.5238
38,85,7.8117
38,86,9.2551
38,87,1.5847
38,88,5.7727
38,89,11.4683
38,90,2.7013
38,92,9.7565
38,94,13.3166
38,96,1.7904
38,97,1.0598
38,102,6.9833
38,103,13.2328
38,104,10.8823
38,105,9.2494
38,107,4.5442
38,109,1.5227
38,112,11.4262
38,114,1.6477
38,115,13.3081
38,116,9.3012
38,118,12.0634
38,121,2.0999
38,123,3.4484
38,125,8.0755
38,126,12.0352
38,127,6.8385
38,128,9.4475
38,129,7.3336
38,130,13.8885
38,133,8.3725
38,134,5.9766
38,135,3.975
38,136,5.1291
38,138,13.8637
38,140,4.404
38,143,7.6591
38,144,8.3135
38,145,1.5512
38,146,4.1266
38,147,9.6109
38,148,9.7098
38,149,6.8043
39,60,4.3343
39,85,8.3368
39,89,3.1496
39,118,7.4344
40,42,1.0439
40,45,5.2773
40,47,4.7914
40,48,12.7662
40,49,1.96
40,51,4.8683
40,52,2.2547
40,53,2.3399
40,54,13.7819
40,55,3.1186
40,56,9.7366
40,57,8.3265
40,59,2.7543
40,60,4.298
40,61,7.0172
40,62,11.4721
40,63,7.0889
40,64,5.3674
40,65,13.1828
40,66,10.6837
40,67,11.4537
40,68,13.9621
40,69,7.0965
40,70,6.3774
40,72,8.443
40,73,2.5683
40,74,11.4292
40,75,8.5766
40,76,9.4904
40,78,11.8117
40,79,10.6557
40,80,3.7205
40,81,1.0462
40,82,2.2412
40,83,8.0872
40,84,1.6999
40,85,10.0428
40,86,11.8704
40,87,9.7891
40,88,3.7712
40,89,7.6773
40,90,10.5111
40,91,1.2117
40,92,9.6827
40,93,9.87
40,94,12.418
40,95,9.8193
40,96,9.9541
40,99,4.8291
40,100,5.9692
40,101,2.9481
40,102,13.4
40,103,9.6296
40,105,11.0776
40,106,11.3703
40,107,13.5952
40,108,10.4078
40,109,8.0773
40,110,12.272
40,111,5.7675
40,112,1.8186
40,113,4.5433
40,114,12.0824
40,115,5.2969
40,116,10.7701
40,117,1.637
40,118,8.3557
40,119,3.7289
40,120,5.2667
40,121,6.9034
40,122,7.6707
40,123,5.7798
40,124,3.587
40,126,12.0736
40,127,13.5707
40,128,11.2914
40,129,5.4152
40,130,13.4808
40,131,10.3966
40,132,12.6495
40,134,4.9533
40,135,6.7244
40,137,4.8693
40,138,12.8534
40,139,10.8178
40,140,1.8778
40,141,12.2122
40,142,12.8985
40,144,4.7006
40,146,7.8575
40,148,8.6199
40,149,5.0173
41,42,13.1202
41,44,4.9145
41,46,5.1601
41,47,6.0564
41,48,3.0065
41,50,9.4501
41,51,7.8093
41,52,5.3415
41,53,10.1075
41,54,9.0883
41,57,13.2593
41,59,3.7386
41,60,12.8274
41,61,13.1054
41,62,8.28
41,63,10.651
41,64,10.541
41,66,3.7753
41,68,4.2645
41,69,2.0939
41,71,5.4632
41,72,6.9543
41,73,9.1245
41,74,2.6988
41,75,9.5341
41,76,2.1853
41,77,8.8071
41,78,3.0
41,79,1.4829
41,80,7.411
41,81,9.5999
41,82,4.5721
41,83,3.1531
41,85,8.5985
41,86,1.0875
41,87,13.0583
41,88,3.5171
41,91,10.9648
41,92,2.5979
41,93,11.0157
41,94,1.5614
41,95,13.2724
41,98,10.7078
41,99,9.0779
41,100,13.4168
41,101,4.5656
41,102,11.4504
41,103,3.1689
41,104,5.7912
41,105,12.3582
41,106,12.1011
41,107,7.4478
41,108,12.0109
41,110,11.4426
41,111,2.3214
41,112,2.1911
41,113,13.7334
41,115,1.0732
41,116,7.6395
41,117,10.2768
41,118,12.9344
41,120,9.4536
41,121,7.347
41,122,5.8988
41,123,2.2298
41,124,9.2478
41,125,7.262
41,126,12.7494
41,128,11.1272
41,130,8.8565
41,131,2.3194
41,132,6.2758
41,133,1.8662
41,134,7.4683
41,135,4.1047
41,137,10.3848
41,138,8.7017
41,139,12.5702
41,140,3.4394
41,141,3.1493
41,142,1.4599
41,143,11.9165
41,144,1.4361
41,145,11.1706
41,146,5.7962
41,147,7.8982
41,148,4.9888
41,149,8.2931
45,46,9.17
45,48,5.2983
45,49,7.0204
45,53,1.7992
45,56,2.4957
45,62,8.6576
45,64,11.6892
45,65,5.3371
45,66,3.8266
45,69,10.0981
45,72,9.2418
45,73,7.4382
45,74,13.3196
45,75,9.7195
45,76,3.7135
45,78,5.3681
45,80,6.6015
45,81,10.5227
45,83,7.8313
45,84,7.8287
45,87,12.2216
45,88,6.0696
45,92,9.4541
45,96,8.8611
45,99,12.2531
45,100,2.8456
45,102,3.183
45,103,4.2955
45,104,7.3857
45,106,4.8521
45,107,1.7439
45,108,9.2135
45,109,8.086
45,110,2.0635
45,111,1.094
45,112,5.9765
45,115,4.8638
45,116,1.3043
45,119,11.5829
45,121,12.6048
45,122,10.9565
45,125,13.919
45,127,12.6591
45,129,11.3647
45,130,9.7997
45,131,7.6882
45,135,5.3191
45,136,11.8077
45,138,7.7141
45,140,4.9018
45,141,5.0345
45,143,7.7546
45,145,9.0796
45,146,10.2351
45,148,7.5937
45,149,1.7369
46,47,12.834
46,50,11.3947
46,53,4.0645
46,55,4.2704
46,58,8.3325
46,59,3.2442
46,60,5.8375
46,61,3.1803
46,62,8.4163
46,66,9.7511
46,67,11.9201
46,68,3.9736
46,69,3.382
46,70,10.3678
46,71,1.9123
46,72,6.5085
46,73,12.6641
46,74,13.3169
46,76,13.1635
46,78,2.1614
46,79,11.5786
46,80,13.3597
46,81,4.8383
46,84,3.8528
46,87,5.6433
46,90,4.1975
46,91,8.7752
46,93,13.2213
46,94,2.158
46,95,7.5217
46,99,7.1654
46,103,1.4318
46,104,4.5539
46,107,6.1683
46,109,5.756
46,112,8.0848
46,113,13.1865
46,116,6.9484
46,117,5.9912
46,119,7.8683
46,121,1.7683
46,122,11.1026
46,124,4.1039
46,128,7.2909
46,129,10.6038
46,131,12.1856
46,133,8.6641
46,134,3.693
46,135,10.0908
46,136,5.7187
46,137,5.067
46,138,3.3349
46,139,2.2994
46,140,10.6582
46,141,2.5693
46,142,4.2015
46,146,2.0344
46,149,8.3048
47,48,5.4002
47,49,5.3377
47,51,7.6065
47,53,8.68
47,54,4.5931
47,55,7.2089
47,56,12.3378
47,57,2.1941
47,64,6.4277
47,65,6.3516
47,66,5.9424
47,69,7.3645
47,76,9.5367
47,84,6.6208
47,85,10.1195
47,86,4.0736
47,91,6.8716
47,93,1.4579
47,96,9.8584
47,99,10.7407
47,101,13.6641
47,102,8.6273
47,104,7.409
47,108,9.9025
47,109,4.5482
47,111,8.293
47,112,11.9652
47,115,13.9504
47,116,11.1094
47,117,7.0676
47,124,13.1088
47,125,10.5911
47,130,3.4916
47,131,9.4231
47,134,10.7234
47,135,11.089
47,137,2.3728
47,138,13.6797
47,140,4.1839
47,141,8.2033
47,142,12.734
47,143,13.4279
47,147,8.5463
47,148,3.0426
48,49,8.9115
48,50,8.1544
48,51,7.5926
48,52,3.6687
48,53,12.8137
48,54,3.516
48,55,5.0029
48,56,11.0
48,57,3.5054
48,58,7.9871
48,59,11.2411
48,60,2.5851
48,61,13.6567
48,63,13.7593
48,64,3.349
48,65,9.7663
48,66,9.5751
48,67,4.8357
48,68,13.1599
48,69,8.2986
48,70,6.341
48,71,8.5697
48,72,11.8625
48,73,5.3734
48,74,2.0207
48,75,7.8738
48,76,3.5051
48,77,5.3234
48,78,1.2139
48,79,8.1051
48,81,7.2013
48,82,8.2019
48,83,5.6182
48,84,12.9908
48,85,8.3556
48,86,4.2796
48,87,12.9116
48,88,13.6144
48,89,12.7316
48,90,10.0995
48,91,12.8577
48,93,8.7637
48,94,7.7552
48,95,12.9516
48,98,3.6227
48,99,5.3344
48,102,3.9941
48,103,2.5585
48,104,13.9999
48,105,10.4951
48,106,9.6708
48,107,7.6155
48,108,7.5915
48,109,11.5756
48,110,4.7917
48,111,9.5694
48,112,8.4181
48,113,13.8215
48,114,8.4888
48,115,10.4946
48,116,10.4403
48,117,1.4412
48,118,3.2724
48,119,5.6233
48,120,7.8359
48,121,1.0123
48,122,7.7814
48,123,7.4312
48,124,10.3616
48,125,6.9129
48,126,3.7772
48,127,2.9825
48,128,12.37
48,129,10.6505
48,130,1.9381
48,131,2.3816
48,132,7.4885
48,133,4.3705
48,134,6.4356
48,135,7.199
48,136,12.7387
48,137,9.3244
48,138,3.8281
48,139,3.6648
48,140,5.9124
48,141,5.3924
48,143,4.5083
48,144,13.3839
48,145,13.7216
48,146,6.1122
48,147,4.1019
48,148,7.3022
48,149,2.6353
49,50,7.0179
49,51,6.6973
49,52,10.2155
49,53,11.7651
49,54,10.241
49,55,2.5701
49,56,2.342
49,57,4.7984
49,58,9.6515
49,59,12.2998
49,60,5.0207
49,62,6.4197
49,63,8.8467
49,64,11.7879
49,65,1.2253
49,66,5.3
49,67,9.7221
49,68,11.9515
49,69,13.9571
49,70,7.5324
49,71,5.5579
49,72,5.5421
49,73,8.6976
49,74,11.0863
49,75,8.4322
49,76,2.5662
49,77,7.3204
49,78,1.5933
49,79,2.9991
49,81,9.3033
49,82,9.063
49,83,1.2289
49,84,13.4158
49,85,9.067
49,86,6.8476
49,87,12.281
49,88,4.6517
49,89,11.145
49,91,8.9188
49,92,9.6252
49,93,5.8286
49,94,2.5221
49,95,3.0821
49,96,6.1699
49,97,2.5421
49,98,7.4599
49,99,5.484
49,100,2.757
49,101,1.0617
49,102,13.3829
49,103,1.6734
49,105,3.2779
49,106,8.6428
49,108,1.3149
49,110,9.6811
49,111,1.7068
49,112,4.3849
49,113,1.8154
49,114,8.5461
49,115,2.0951
49,116,7.8572
49,117,4.775
49,118,5.7811
49,119,2.6642
49,120,10.5006
49,121,5.8575
49,122,5.8403
49,123,2.0695
49,124,6.6648
49,125,10.1104
49,126,7.5044
49,127,2.1236
49,128,3.6376
49,129,11.8945
49,130,5.8495
49,131,4.8878
49,132,2.3643
49,133,6.1634
49,134,7.882
49,135,11.9917
49,137,12.8637
49,138,1.0212
49,140,3.6534
49,141,10.4307
49,142,3.0993
49,143,5.1868
49,144,10.1151
49,145,4.742
49,146,7.021
49,148,12.5795
49,149,11.6719
50,51,2.1404
50,52,11.6744
50,55,13.4662
50,56,10.7944
50,57,13.892
50,59,2.5088
50,63,3.2604
50,65,1.7544
50,66,13.6701
50,68,13.5974
50,69,9.5803
50,71,3.1016
50,74,5.1183
50,76,4.1436
50,77,6.5823
50,78,6.0632
50,79,11.4311
50,80,1.4045
50,83,4.336
50,84,8.1007
50,87,1.1459
50,91,2.6104
50,95,9.2766
50,96,12.1451
50,97,12.5582
50,99,12.5592
50,100,11.4266
50,102,12.8267
50,103,12.2713
50,104,10.7931
50,106,13.9295
50,108,11.0542
50,109,8.8839
50,110,12.8826
50,112,11.7208
50,114,8.125
50,115,9.5086
50,116,10.2226
50,119,3.5837
50,121,1.708
50,122,7.1832
50,123,5.754
50,124,8.3701
50,126,9.9149
50,129,2.6571
50,130,9.3059
50,131,3.6757
50,132,5.6099
50,133,3.8793
50,134,8.4009
50,136,8.5239
50,137,3.1177
50,138,6.7942
50,139,7.5848
50,143,1.1231
50,144,9.6756
50,145,8.781
50,148,2.1074
50,149,7.4054
51,53,8.4785
51,56,12.7426
51,64,13.9338
51,66,6.8913
51,68,13.3075
51,69,10.6625
51,72,6.4823
51,78,3.1785
51,84,7.3944
51,87,13.1848
51,92,5.7162
51,95,10.9402
51,100,9.0535
51,102,11.9091
51,103,6.423
51,105,7.8188
51,111,3.0573
51,113,1.8313
51,115,10.0125
51,119,3.655
51,125,9.7961
51,131,6.8081
51,135,2.39
51,142,5.0914
51,143,5.387
51,144,1.4583
51,148,8.504
52,53,4.5576
52,54,1.0363
52,55,7.3161
52,56,4.2054
52,57,11.0771
52,60,5.3385
52,62,13.4014
52,63,10.1986
52,65,12.9415
52,66,8.5686
52,67,8.7462
52,68,12.7232
52,70,5.5862
52,72,1.9178
52,73,2.2658
52,74,12.3574
52,75,1.2131
52,76,3.4714
52,77,12.2526
52,78,8.2644
52,79,8.1954
52,80,4.9227
52,81,4.857
52,82,13.8799
52,83,13.2425
52,84,8.0178
52,85,10.6296
52,86,4.3463
52,87,12.9199
52,88,4.9971
52,89,11.4816
52,90,13.5948
52,91,4.0887
52,92,12.4307
52,93,5.2037
52,94,8.7421
52,95,8.0107
52,97,5.5579
52,98,2.3418
52,99,3.5323
52,100,7.9483
52,101,3.3001
52,102,5.3788
52,103,12.7678
52,104,7.9396
52,106,11.6053
52,107,10.3726
52,108,7.4185
52,109,2.0135
52,110,3.8372
52,111,3.6787
52,112,10.5153
52,113,3.8073
52,114,3.3318
52,115,3.2193
52,116,3.3477
52,117,3.1631
52,118,9.0504
52,119,7.6195
52,121,2.8998
52,122,10.7668
52,123,9.1513
52,124,13.9165
52,125,13.6161
52,127,1.1908
52,128,4.5661
52,129,2.6453
52,130,9.986
52,131,2.1468
52,132,6.9977
52,134,4.2416
52,135,9.5903
52,136,3.7351
52,137,1.8375
52,138,11.0464
52,139,13.8221
52,140,3.5806
52,141,10.1049
52,142,11.3508
52,144,4.2323
52,145,5.0869
52,146,2.9403
52,147,3.8019
52,148,5.7108
52,149,5.2826
53,55,5.9534
53,56,3.3798
53,59,7.7101
53,61,9.2695
53,62,1.391
53,64,6.0537
53,66,13.1245
53,68,5.9965
53,69,5.3811
53,72,5.183
53,73,2.7078
53,75,1.4507
53,76,4.4095
53,77,3.4863
53,78,10.9228
53,79,13.2579
53,83,5.4814
53,84,7.5574
53,85,11.9962
53,86,2.4228
53,87,10.3255
53,89,1.4121
53,90,7.5632
53,93,12.193
53,94,1.3648
53,96,11.9286
53,99,5.3263
53,100,4.1243
53,101,2.209
53,102,3.9293
53,103,4.1687
53,107,8.092
53,108,10.7234
53,112,3.3934
53,115,5.3764
53,116,9.8171
53,117,5.8818
53,121,8.9452
53,122,11.0333
53,124,8.7938
53,127,8.2698
53,128,8.857
53,129,4.3095
53,130,1.4228
53,131,9.7549
53,135,4.9851
53,138,9.4788
53,139,2.0797
53,142,9.5009
53,146,8.3723
53,147,3.6024
53,148,5.8037
54,55,1.5841
54,56,1.1534
54,60,5.2525
54,65,10.2852
54,66,5.645
54,72,2.4561
54,74,5.472
54,79,6.6865
54,80,9.6197
54,81,12.756
54,87,11.6294
54,89,3.1425
54,93,12.0594
54,100,7.4692
54,101,9.7926
54,106,3.7592
54,108,8.6014
54,110,3.8351
54,117,7.5407
54,118,6.0606
54,122,12.3196
54,125,10.9223
54,127,6.1938
54,128,6.5312
54,130,3.4806
54,131,3.1264
54,137,5.3775
54,138,1.4997
54,139,10.6164
54,140,9.3189
54,145,2.827
56,60,7.0041
56,65,11.6387
56,73,2.5999
56,77,7.0589
56,78,2.8431
56,83,5.0991
56,85,5.976
56,87,2.4831
56,94,7.3513
56,118,9.7114
56,124,11.289
56,129,7.2339
56,135,7.6576
56,142,8.5872
56,144,8.105
57,63,6.5311
57,79,1.58
57,80,6.1472
57,82,1.9309
57,89,7.1662
57,92,1.9497
57,94,4.722
57,96,12.1181
57,99,8.8421
57,100,2.9704
57,106,9.3615
57,114,10.166
57,115,11.526
57,119,6.2247
57,120,1.086
57,121,11.6968
57,130,13.4088
57,132,5.4617
57,133,11.1991
57,138,3.6034
57,140,12.2309
57,141,4.6524
57,145,1.8762
57,149,9.1576
59,69,2.0079
59,72,13.1848
59,74,11.0286
59,78,8.0849
59,82,8.9165
59,88,9.1889
59,93,8.7297
59,94,1.7821
59,107,6.9443
59,110,4.7113
59,112,2.7074
59,115,6.1585
59,123,8.3125
59,124,9.2264
59,127,3.0564
59,130,7.08
59,133,7.6465
59,137,13.0212
59,138,9.9012
59,139,4.8161
59,145,13.1945
59,147,12.7563
60,61,1.4506
60,62,12.8075
60,63,8.1541
60,64,3.7415
60,65,4.1276
60,66,2.5955
60,67,1.3416
60,68,11.8109
60,69,3.656
60,70,8.3358
60,71,9.4201
60,72,5.9274
60,73,13.5809
60,74,12.6761
60,75,4.012
60,76,11.5538
60,77,5.6407
60,78,1.4716
60,79,7.5259
60,80,13.9992
60,81,12.2818
60,82,6.8005
60,83,9.3068
60,84,2.4938
60,85,4.8259
60,86,8.9147
60,87,8.0714
60,88,9.8279
60,89,10.7869
60,90,13.1368
60,91,7.1267
60,92,10.8167
60,93,3.0057
60,94,12.1404
60,95,10.2959
60,96,6.0351
60,97,8.4071
60,99,9.677
60,100,10.0576
60,101,7.121
60,102,11.5205
60,103,6.6473
60,104,3.8189
60,105,10.5349
60,106,13.0113
60,107,9.2547
60,108,4.7292
60,109,8.3799
60,110,6.2295
60,111,3.7256
60,112,9.5572
60,113,13.603
60,114,6.7922
60,115,10.8746
60,116,11.3898
60,117,9.1248
60,118,10.74
60,119,13.7645
60,120,8.0868
60,121,3.5648
60,122,9.2064
60,123,7.3962
60,124,12.8236
60,125,13.286
60,127,5.8873
60,128,9.6152
60,129,7.2713
60,131,4.2842
60,133,6.2488
60,134,11.9438
60,135,4.4321
60,136,8.1782
60,138,3.7331
60,139,13.3384
60,140,2.0767
60,141,13.3411
60,142,10.0127
60,143,8.9988
60,144,4.124
60,145,7.753
60,146,2.1062
60,147,10.2083
60,148,4.7451
60,149,11.6448
61,63,9.2566
61,64,8.5984
61,65,3.971
61,66,6.7966
61,68,2.068
61,70,8.6501
61,71,12.2853
61,72,1.8495
61,73,1.7471
61,74,5.7075
61,75,8.3528
61,76,3.6852
61,77,13.6073
61,78,5.7065
61,79,7.1001
61,80,5.2777
61,81,6.9955
61,82,2.2257
61,83,13.8958
61,84,9.8969
61,85,7.0057
61,86,11.0478
61,87,11.3956
61,89,3.7564
61,90,9.1701
61,91,8.2532
61,92,8.0026
61,93,9.3626
61,94,12.4735
61,95,10.8068
61,96,8.8108
61,97,5.4391
61,99,4.3533
61,100,12.4963
61,101,4.8429
61,102,5.5379
61,103,1.5349
61,104,4.3475
61,105,11.2149
61,106,5.2198
61,107,4.1075
61,108,13.4725
61,110,5.8105
61,112,10.8029
61,115,3.6009
61,116,2.1432
61,117,4.8604
61,118,8.988
61,120,10.6983
61,121,10.4363
61,122,2.4823
61,123,11.4891
61,125,11.6285
61,126,4.1954
61,128,12.3296
61,129,3.7932
61,130,12.4505
61,131,2.1424
61,132,8.1089
61,133,8.9955
61,135,6.4663
61,136,1.3351
61,137,5.4926
61,138,7.5736
61,139,3.744
61,140,4.6073
61,141,8.8283
61,142,6.7381
61,143,7.4769
61,144,12.6879
61,145,6.1165
61,146,12.3725
61,147,10.6188
61,148,8.4225
61,149,1.9238
62,71,12.7275
62,75,12.1918
62,78,1.2014
62,85,11.2632
62,95,10.3151
62,106,3.344
62,111,10.6209
62,118,10.3983
62,126,4.7304
62,140,12.6379
63,87,11.9757
63,93,2.462
63,114,9.8597
63,117,4.6429
63,121,9.5716
63,124,6.3502
63,128,2.9647
63,130,1.8138
63,132,3.1122
63,138,9.515
63,140,3.9341
63,142,4.2223
63,143,11.4819
63,149,13.1476
64,67,9.1419
64,72,11.3244
64,73,9.6193
64,82,7.129
64,83,13.0337
64,89,2.2998
64,90,10.071
64,91,2.5398
64,92,7.3292
64,93,6.2911
