row,col,weight
58,70,2.8355
58,71,5.7677
58,72,5.5207
58,73,5.8006
58,74,2.0288
58,75,2.3287
58,76,4.8708
58,77,5.0841
58,78,2.7913
58,79,1.1605
58,80,4.437
58,81,3.9769
58,82,1.0599
58,83,4.8779
58,84,4.3195
58,85,2.9899
58,86,2.596
58,87,4.2544
58,88,1.2166
58,89,2.791
58,90,5.1351
58,91,5.0789
58,92,2.2308
58,93,5.3937
58,94,5.7333
58,95,5.5817
58,96,2.7023
58,97,2.7738
58,98,3.4089
58,99,3.7508
60,61,2.7784
60,62,5.6434
60,63,2.4648
60,64,5.7435
60,65,1.1183
60,66,5.3238
60,67,1.2679
60,68,1.891
60,69,3.3893
60,70,5.223
60,71,2.8604
60,72,5.5314
60,73,2.6704
60,74,1.6835
60,75,5.6649
60,76,1.759
60,77,1.8118
60,78,4.0574
60,79,3.5888
60,80,3.9781
60,81,2.2321
60,82,1.7822
60,83,4.3248
60,84,4.4567
60,85,2.5386
60,86,2.6352
60,87,3.6757
60,88,4.7701
60,89,4.539
60,90,3.4554
60,91,4.7853
60,92,4.7219
60,93,3.1667
60,94,2.1914
60,95,5.6518
60,96,2.0814
60,97,3.4692
60,98,3.5454
60,99,3.4705
61,62,4.6116
61,63,5.5943
61,64,5.4974
61,65,1.3789
61,66,4.3913
61,67,1.114
61,68,2.3959
61,69,5.429
61,70,1.0478
61,71,1.8648
61,72,3.8671
61,73,4.0983
61,74,1.9457
61,75,4.7623
61,76,4.6728
61,77,1.3732
61,78,4.8424
61,79,5.3902
61,80,5.7289
61,81,2.1836
61,82,3.6592
61,83,5.9473
61,84,4.0738
61,85,4.9684
61,86,2.6432
61,87,2.7882
61,88,5.1385
61,89,1.2488
61,90,2.3075
61,91,1.1732
61,92,5.3591
61,93,1.0855
61,94,5.9525
61,95,4.4307
61,96,2.0443
61,97,2.8275
61,98,4.1132
61,99,3.4607
62,63,5.3276
62,65,4.0528
62,66,5.2232
62,68,5.5867
62,69,2.8801
62,70,4.2702
62,71,2.4677
62,72,1.3664
62,73,3.8867
62,74,1.15
62,76,2.644
62,77,3.0866
62,78,2.7892
62,79,1.2407
62,80,3.2168
62,81,3.7244
62,84,5.4129
62,85,2.8308
62,86,2.453
62,88,4.2038
62,89,5.9593
62,91,5.4009
62,93,5.3739
62,94,3.4489
62,96,1.6393
62,98,4.5866
67,69,2.26
67,70,4.1381
67,71,3.1991
67,74,3.297
67,75,4.4716
67,76,3.3381
67,77,3.4369
67,78,3.6446
67,79,3.7913
67,83,3.4087
67,84,3.6
67,86,2.4889
67,89,4.5744
67,90,2.4427
67,91,3.4587
67,92,1.8161
67,93,1.3608
67,94,3.6755
67,97,5.0077
67,99,5.8874
68,91,1.8503
69,70,4.5678
69,71,1.1428
69,72,5.2343
69,73,2.8846
69,74,2.7604
69,75,5.2723
69,76,4.1301
69,77,2.817
69,78,3.9064
69,79,5.6566
69,80,2.9614
69,81,1.7284
69,82,2.2284
69,83,5.4405
69,84,1.775
69,85,2.3874
69,86,1.2761
69,87,5.1455
69,88,5.3403
69,89,2.6579
69,90,5.7671
69,91,4.4876
69,92,2.0546
69,93,2.9627
69,94,5.4173
69,95,4.2777
69,96,5.581
69,97,1.282
69,98,2.3849
69,99,5.6944
70,71,1.9147
70,72,1.6637
70,73,2.621
70,74,5.4159
70,75,3.6422
70,76,1.0234
70,77,5.1742
70,78,5.0025
70,79,3.1749
70,80,5.1058
70,81,1.5601
70,83,4.7495
70,84,5.0
70,85,4.9434
70,86,5.8795
70,88,1.1425
70,89,1.2473
70,90,3.4284
70,91,4.9243
70,92,2.8076
70,93,4.4844
70,94,1.5836
70,95,4.5182
70,96,5.2643
70,97,2.7811
70,98,2.5892
70,99,4.8646
72,73,5.4023
72,75,4.4359
72,78,2.0992
72,80,1.905
72,81,3.0034
72,83,4.3636
72,87,2.2676
72,92,4.677
72,93,4.0405
72,94,3.0394
72,97,1.3456
72,98,1.6665
72,99,3.9066
75,76,5.487
75,77,5.5903
75,78,1.8052
75,79,1.5677
75,80,5.6127
75,81,1.6942
75,82,2.9931
75,83,2.8363
75,84,1.7264
75,85,1.712
75,86,4.1839
75,87,4.4891
75,88,2.6923
75,89,4.0828
75,90,4.8271
75,91,5.8104
75,92,5.9212
75,93,1.1549
75,94,5.415
75,95,5.3861
75,96,1.0702
75,97,2.5712
75,98,5.279
75,99,4.8247
77,78,5.1302
77,79,2.1552
77,80,5.1259
77,81,2.4772
77,82,4.7112
77,84,5.9329
77,85,5.835
77,86,4.4064
77,87,2.3808
77,88,2.4428
77,89,5.401
77,90,1.2947
77,92,4.9997
77,93,4.6292
77,94,1.8135
77,96,1.2852
77,98,2.9585
77,99,1.2704
78,80,2.6768
78,81,2.1223
78,85,5.2772
78,87,5.6547
78,89,4.3671
78,93,4.1871
78,94,1.8151
78,95,1.7773
78,97,4.6545
80,81,2.704
80,83,4.5772
80,84,3.0422
80,85,2.3529
80,87,1.0946
80,88,1.4987
80,89,4.7738
80,90,1.8536
80,91,5.2748
80,92,1.4133
80,93,2.1475
80,94,1.0934
80,95,1.0633
80,96,2.3011
80,97,3.6236
80,98,3.2712
89,93,2.1899
89,97,1.0596
89,98,2.1244
89,99,3.0127
91,92,3.6901
91,93,4.5276
91,94,5.9771
91,95,3.4831
91,96,3.1702
91,97,1.6274
91,98,2.6466
91,99,2.7745
93,94,4.9679
93,95,5.3457
93,96,3.9868
93,97,1.2618
93,98,2.6852
93,99,4.7918
95,96,2.5698
95,97,4.3352
95,98,3.9649
95,99,5.0125
96,97,1.5234
96,98,3.2513
96,99,3.3003
98,99,5.384
