row,col,weight
37,110,8.4072
37,112,3.3662
37,113,11.8776
37,114,10.4754
37,115,12.4487
37,116,7.6213
37,117,3.7313
37,118,3.5839
37,119,13.9294
38,50,5.6107
38,52,12.0158
38,57,8.7467
38,84,4.6281
38,116,8.8631
38,117,2.9433
39,40,2.5731
39,43,5.0793
39,45,11.8303
39,46,10.834
39,47,6.1945
39,48,9.8799
39,49,4.0104
39,50,13.1986
39,51,11.0499
39,52,6.5004
39,53,12.1125
39,54,9.3801
39,56,13.707
39,57,6.4861
39,58,4.6412
39,61,3.152
39,62,8.7406
39,63,13.6766
39,64,1.3292
39,65,10.8542
39,66,6.1547
39,67,8.1951
39,68,5.1513
39,69,3.6044
39,71,1.1863
39,72,3.1099
39,73,8.0355
39,74,7.5709
39,75,5.1378
39,76,3.3686
39,77,11.7931
39,79,11.9225
39,80,5.9713
39,81,9.7307
39,82,3.725
39,83,7.0908
39,85,7.458
39,86,13.1111
39,87,9.4082
39,90,12.4659
39,93,5.6365
39,94,10.2972
39,95,7.0066
39,99,7.26
39,100,2.3288
39,102,9.2136
39,103,6.6856
39,104,9.4773
39,105,2.5696
39,106,12.7993
39,109,8.2031
39,110,4.0046
39,111,2.1864
39,113,2.4598
39,114,6.8217
39,117,9.8804
39,118,9.2012
39,119,13.0648
40,45,2.3525
40,51,10.5776
40,66,12.3841
40,68,12.9647
40,73,3.5337
40,94,3.9309
40,98,11.9485
40,105,7.0426
40,113,10.4912
40,118,10.3782
41,44,12.9698
41,53,9.4082
41,76,1.0518
41,91,1.655
41,95,9.2409
42,51,6.2692
42,57,1.79
42,65,2.4721
42,66,8.9035
42,67,10.6285
42,70,2.9109
42,72,2.9849
42,73,1.9494
42,75,6.8269
42,78,4.378
42,79,1.2844
42,80,8.1157
42,81,8.8639
42,83,8.8191
42,85,1.8157
42,86,10.8449
42,89,7.1547
42,93,3.4425
42,94,5.6297
42,97,10.2239
42,99,7.2189
42,104,1.3316
42,107,5.9472
42,110,11.9063
42,111,8.2809
42,112,4.0888
42,114,11.1491
42,116,8.039
42,118,6.402
43,45,2.3983
43,48,4.6959
43,49,3.705
43,52,9.333
43,53,3.1309
43,55,11.6687
43,56,11.3708
43,57,9.4225
43,58,2.3273
43,61,7.4571
43,62,5.0902
43,63,4.5204
43,64,8.1083
43,67,9.2931
43,68,6.0108
43,69,9.4547
43,71,6.215
43,72,1.1211
43,73,12.9109
43,74,6.0318
43,75,9.6551
43,76,1.5754
43,77,5.6816
43,78,13.5584
43,80,2.1194
43,81,9.5006
43,83,12.892
43,84,11.4662
43,86,2.7553
43,88,3.7298
43,90,2.162
43,92,10.8031
43,93,5.2292
43,94,7.5841
43,95,12.5616
43,96,4.2961
43,97,10.1122
43,98,13.5716
43,99,10.0142
43,100,13.9269
43,101,9.5506
43,104,7.4237
43,105,6.3177
43,106,9.3252
43,107,8.7516
43,108,9.0597
43,109,11.6869
43,110,9.6336
43,111,10.5206
43,112,5.5122
43,113,10.4168
43,115,8.6441
43,116,9.2082
43,117,11.9629
43,118,6.2894
44,46,1.208
44,52,11.2752
44,53,3.5719
44,57,4.5533
44,58,4.2769
44,59,5.8775
44,60,1.9222
44,61,3.8909
44,67,7.4635
44,70,4.0393
44,71,8.0987
44,73,13.1372
44,75,7.1378
44,76,13.8965
44,80,11.3825
44,84,13.0464
44,88,10.8281
44,89,9.7524
44,90,1.0104
44,92,8.2202
44,96,5.9048
44,99,11.3539
44,103,4.88
44,105,5.8693
44,107,5.6553
44,109,2.5285
44,110,11.2538
44,111,3.9021
44,112,13.7476
44,115,3.7156
44,117,11.1122
44,118,9.9383
45,46,5.9924
45,47,4.38
45,49,5.8212
45,51,5.7827
45,53,9.9181
45,54,4.8344
45,58,9.1698
45,59,6.9171
45,65,13.3563
45,66,5.4986
45,68,9.3711
45,69,5.7617
45,72,13.4675
45,76,1.4728
45,78,3.5486
45,80,4.2129
45,82,6.4012
45,84,13.2138
45,90,4.9255
45,94,2.9056
45,95,7.378
45,101,2.9356
45,103,10.4077
45,105,8.0052
45,106,5.7093
45,108,4.8671
45,110,8.4152
45,115,13.0099
45,116,6.914
46,48,1.8927
46,51,9.1809
46,53,10.2494
46,54,6.3626
46,55,7.8153
46,56,1.6894
46,57,5.703
46,61,11.5944
46,63,6.7304
46,64,11.3908
46,65,12.5063
46,68,7.3917
46,69,4.7871
46,70,11.5989
46,72,10.6356
46,73,6.5858
46,77,1.604
46,78,3.8338
46,79,5.0277
46,80,8.2445
46,81,11.7678
46,83,13.8933
46,89,13.5893
46,91,10.6355
46,93,7.2621
46,94,8.5113
46,96,5.6221
46,98,6.1466
46,99,11.2464
46,100,1.3345
46,101,11.817
46,104,9.8729
46,105,9.9035
46,106,2.777
46,107,1.75
46,109,5.664
46,112,6.9226
46,113,11.4108
46,114,13.1447
46,115,3.0944
46,116,13.3361
46,117,10.4655
46,119,1.3329
47,48,8.4718
47,49,4.9618
47,50,13.8745
47,51,8.765
47,52,1.8315
47,53,1.884
47,54,10.7141
47,55,4.0738
47,56,11.3578
47,57,9.9905
47,58,4.5184
47,59,13.4056
47,60,8.7189
47,61,11.5303
47,62,1.627
47,63,11.3357
47,64,6.6716
47,65,4.2942
47,66,2.5676
47,67,1.0336
47,68,12.1933
47,69,2.9434
47,70,2.4817
47,71,1.0953
47,72,5.8988
47,73,7.1034
47,74,13.6547
47,75,9.2982
47,76,3.3359
47,77,12.4608
47,78,1.6985
47,79,10.4716
47,80,7.1388
47,81,10.4469
47,82,5.0736
47,83,13.3124
47,84,7.7658
47,85,5.0932
47,86,12.2797
47,87,8.2915
47,88,3.1357
47,89,1.474
47,90,6.1268
47,91,7.5855
47,92,7.1766
47,93,8.0576
47,94,10.9515
47,95,7.447
47,96,7.6337
47,97,7.1785
47,98,6.8303
47,99,10.6761
47,100,7.1767
47,101,5.3813
47,102,5.1515
47,103,4.9938
47,104,12.4027
47,105,1.0436
47,106,10.6141
47,107,13.0879
47,108,11.9329
47,109,3.1907
47,110,1.5979
47,111,1.9317
47,112,2.2316
47,113,8.5988
47,114,3.5244
47,115,6.0152
47,116,9.6519
47,117,11.6924
47,118,4.1693
47,119,11.1508
49,51,6.7064
49,55,3.9556
49,62,3.6673
49,63,10.7274
49,65,2.8926
49,68,4.185
49,69,10.3135
49,70,8.3175
49,72,12.246
49,75,12.9661
49,77,1.2023
49,79,1.4113
49,87,12.4744
49,89,13.866
49,90,10.0354
49,91,11.4482
49,92,10.1107
49,93,2.2125
49,94,4.651
49,98,10.4937
49,100,11.5035
49,102,12.7598
49,103,7.2888
49,105,4.9765
49,107,5.6016
49,111,4.5524
49,112,8.7601
49,115,10.0166
49,116,3.4243
49,117,6.7649
52,54,13.6414
52,62,3.5201
52,63,6.2416
52,65,10.88
52,68,11.49
52,71,3.3427
52,72,8.7952
52,76,8.077
52,77,7.7957
52,83,5.6181
52,90,13.3186
52,93,3.3378
52,94,9.2251
52,95,8.367
52,97,5.8585
52,101,8.3906
52,103,5.9999
52,105,10.2488
52,108,9.3469
52,109,5.3849
52,110,10.8544
52,112,7.5107
52,114,5.8056
52,115,9.9908
52,117,13.8528
52,118,3.3362
53,55,4.7077
53,65,3.661
53,66,7.1231
53,67,12.7101
53,68,6.5249
53,69,9.6484
53,72,7.3291
53,73,9.1056
53,75,6.8528
53,76,10.9382
53,79,11.1013
53,80,3.878
53,83,3.1181
53,84,2.8353
53,86,3.0369
53,88,6.1199
53,91,7.6375
53,92,4.1745
53,94,7.4695
53,95,2.9961
53,98,5.3495
53,100,8.7102
53,103,3.4013
53,105,1.1082
53,107,4.2258
53,116,8.1973
53,119,1.861
54,55,4.4899
54,56,1.5717
54,58,11.2706
54,59,9.1932
54,60,8.6695
54,61,2.7974
54,62,3.8107
54,63,5.3749
54,64,1.1213
54,65,4.4215
54,66,3.5591
54,67,2.301
54,68,1.1466
54,69,13.2695
54,70,12.4202
54,71,12.4776
54,72,9.5544
54,73,1.3012
54,74,2.6092
54,75,1.2359
54,76,3.6743
54,77,9.9869
54,78,8.7509
54,79,2.5806
54,80,9.8418
54,81,4.0768
54,82,10.135
54,83,13.01
54,84,7.3104
54,85,8.5677
54,86,8.8576
54,87,3.303
54,88,11.7403
54,89,6.8954
54,90,13.2313
54,91,4.4199
54,92,4.1648
54,93,7.4792
54,94,9.8686
54,95,10.9464
54,96,8.8439
54,97,9.1172
54,98,6.9004
54,99,10.6455
54,100,9.5564
54,101,12.7527
54,104,10.1473
54,105,7.9262
54,106,5.7529
54,107,5.8933
54,108,12.3086
54,109,7.0092
54,110,7.1316
54,111,12.6136
54,112,1.1743
54,113,12.9548
54,114,1.1504
54,115,10.5314
54,116,4.1039
54,117,1.5321
54,118,6.9297
54,119,4.0415
55,57,2.481
55,80,7.5082
55,92,7.4262
56,57,13.6539
56,58,12.8788
56,59,8.2194
56,60,10.1026
56,61,11.8457
56,62,12.8827
56,63,8.7662
56,64,1.9673
56,65,10.1051
56,66,11.7166
56,67,9.6477
56,68,13.5217
56,69,7.6577
56,70,5.0075
56,71,2.8166
56,72,12.053
56,73,1.8507
56,74,6.8461
56,75,6.1544
56,76,6.5562
56,77,1.5519
56,78,4.6576
56,79,5.8965
56,80,1.5381
56,81,11.6674
56,82,2.6745
56,83,8.5343
56,84,4.4483
56,85,7.6631
56,86,6.8391
56,87,5.3754
56,88,3.5334
56,89,10.6006
56,90,11.6387
56,91,12.5387
56,92,9.7529
56,93,9.9698
56,94,4.79
56,95,3.636
56,96,8.6442
56,97,6.3355
56,98,10.4148
56,99,10.4939
56,100,5.2992
56,101,5.2288
56,102,10.2284
56,103,6.6067
56,104,13.9962
56,105,2.4704
56,106,6.1389
56,107,9.0579
56,108,8.9894
56,109,2.1138
56,110,2.063
56,111,10.381
56,112,6.9164
56,113,10.5226
56,114,13.4468
56,115,2.9412
56,116,2.9761
56,117,11.469
56,118,7.1756
56,119,10.7403
57,58,4.9351
57,59,1.6642
57,60,6.8845
57,61,7.5779
57,62,11.1368
57,63,13.4859
57,64,2.7219
57,65,13.2196
57,66,13.1535
57,67,1.3592
57,68,11.8329
57,69,13.6232
57,70,4.8515
57,71,9.9722
57,72,2.6389
57,73,10.3144
57,74,1.2453
57,75,1.6503
57,76,8.2533
57,77,11.3928
57,78,5.8829
57,79,2.2286
57,80,7.4378
57,81,9.5152
57,82,4.5509
57,83,8.8163
57,84,3.3908
57,85,6.3166
57,86,11.0395
57,87,1.6045
57,88,9.3383
57,89,6.5633
57,90,10.3514
57,91,4.2449
57,92,3.5901
57,93,7.3577
57,94,4.8279
57,95,12.6639
57,96,7.8833
57,97,1.0534
57,98,7.929
57,99,3.2993
57,100,8.0171
57,101,5.0706
57,102,8.8898
57,103,6.3174
57,104,3.5696
57,105,11.4842
57,106,13.9494
57,107,3.5216
57,108,8.8228
57,109,8.4844
57,110,11.3873
57,111,5.0669
57,112,9.8341
57,113,8.8495
57,114,12.7837
57,115,11.51
57,116,5.5187
57,117,8.9552
57,118,1.8894
57,119,7.5571
58,60,9.3388
58,62,11.5177
58,65,4.5846
58,66,1.3245
58,68,10.5694
58,71,5.324
58,80,8.9769
58,82,9.8679
58,84,2.845
58,86,11.2386
58,88,1.3408
58,89,13.3987
58,91,10.9207
58,93,1.6929
58,98,6.5761
58,99,8.8469
58,100,10.6108
58,103,7.2042
58,107,10.0623
58,109,12.7055
58,111,3.5163
58,112,8.7772
58,117,8.3501
58,118,9.3641
59,60,1.7943
59,61,5.4529
59,62,6.1515
59,63,4.2686
59,64,8.1642
59,66,8.2762
59,67,10.6211
59,68,11.4645
59,70,11.8415
59,71,8.5132
59,74,4.3163
59,75,5.0523
59,76,6.7411
59,77,2.7669
59,78,2.6072
59,79,12.294
59,81,5.8893
59,83,2.5658
59,84,10.3728
59,86,10.9113
59,87,6.5559
59,88,4.6766
59,89,10.7225
59,90,1.9104
59,91,6.8284
59,93,11.3775
59,94,10.7837
59,95,5.5785
59,96,9.4022
59,97,5.4601
59,98,5.3487
59,100,12.3688
59,101,10.3133
59,102,7.6805
59,106,10.9478
59,109,13.5158
59,111,3.3831
59,112,9.7495
59,113,4.9278
59,114,12.7376
59,116,12.2652
59,117,13.3287
59,119,6.5358
60,61,3.6244
60,64,3.2615
60,66,13.2156
60,67,11.0714
60,68,5.2024
60,69,5.8206
60,72,12.6888
60,75,9.451
60,76,6.3252
60,77,13.4771
60,78,13.3073
60,79,9.2779
60,80,12.2046
60,83,5.8995
60,84,2.3751
60,85,9.2754
60,88,4.6786
60,91,5.761
60,92,5.0099
60,95,4.2557
60,100,10.3763
60,104,6.3961
60,107,5.7632
60,108,9.0467
60,109,3.9708
60,111,11.0948
60,117,6.7891
60,118,13.0488
61,63,7.4785
61,64,11.2308
61,66,7.0123
61,74,5.4411
61,79,9.6961
61,81,6.0456
61,85,11.2378
61,90,4.0313
61,100,9.4649
61,101,5.0615
61,103,7.1093
61,118,9.5963
63,64,2.2437
63,65,13.2212
63,67,2.2583
63,69,5.2574
63,70,8.1015
63,74,4.7723
63,75,13.895
63,78,13.4389
63,80,5.5864
63,81,7.0732
63,85,7.8528
63,86,6.8108
63,87,10.9983
63,88,3.408
63,89,7.6789
63,90,4.3717
63,91,2.4448
63,93,10.8083
63,94,4.0894
63,97,8.5418
63,98,13.6279
63,100,5.6074
63,101,8.9904
63,102,12.4434
63,103,11.9777
63,107,11.1815
63,108,1.684
63,109,9.4196
63,111,11.9075
63,112,8.6512
63,114,11.3629
63,117,4.997
63,118,10.2974
63,119,7.8922
64,66,4.1115
64,74,7.7534
64,75,10.5809
64,76,9.6533
64,77,10.2037
64,84,11.4595
64,85,10.2644
64,87,2.49
64,89,6.1893
64,93,2.8958
64,94,12.4765
64,96,12.8425
64,101,1.3144
64,102,11.3966
64,103,5.8394
64,114,8.6476
64,116,3.1121
64,117,6.8449
65,66,2.9552
65,67,14.0
65,68,4.3356
65,69,6.9278
65,70,2.14
65,71,5.1818
65,72,2.2086
65,73,13.296
65,74,9.4026
65,75,1.9032
65,76,12.6216
65,77,4.6115
65,78,7.6759
65,79,6.4529
65,80,10.0658
65,81,12.6397
65,82,10.7472
65,83,7.6237
65,84,9.9982
65,85,3.9203
65,86,12.7424
65,87,11.8156
65,88,9.9571
65,89,6.4007
65,90,5.5852
65,91,3.3657
65,92,9.7355
65,93,6.2029
65,94,9.9757
65,95,2.6187
65,96,3.7309
65,97,13.4389
65,98,1.2079
65,99,3.5356
65,100,9.9173
65,101,5.9736
65,102,2.0677
65,103,5.9854
65,104,6.204
65,105,5.7722
65,106,3.7722
65,107,12.5723
65,108,13.4786
65,109,3.8277
65,110,7.9461
65,111,3.7081
65,112,6.0676
65,113,9.2512
65,114,2.1957
65,115,2.207
65,116,1.6578
65,117,4.1047
65,118,2.8474
65,119,10.0014
66,67,12.4436
66,68,8.4047
66,70,8.668
66,71,5.9744
66,73,2.2193
66,78,1.4059
66,80,8.684
66,83,6.0681
66,87,6.5385
66,89,11.3544
66,90,4.7469
66,94,6.6994
66,97,7.1297
66,101,12.2659
66,102,6.1193
66,103,2.716
66,107,4.2403
66,109,5.6737
66,111,6.6433
66,116,12.2047
66,119,5.3978
67,68,9.171
67,69,9.5182
67,70,9.7683
67,71,10.0044
67,72,9.4565
67,74,8.0291
67,75,5.4065
67,76,1.1562
67,77,12.0272
67,78,8.2884
67,79,9.2762
67,80,2.3085
67,81,8.2836
67,82,7.5027
67,83,9.6156
67,84,4.0343
67,85,1.5167
67,86,5.3114
67,87,11.5441
67,88,1.666
67,89,13.2862
67,90,11.8494
67,91,12.1634
67,92,9.1212
67,93,11.8159
67,94,1.4159
67,95,7.5378
67,96,6.8473
67,97,10.5328
67,98,5.6373
67,99,2.9399
67,100,5.8814
67,101,1.0106
67,102,8.0372
67,103,11.5052
67,104,9.8536
67,105,7.4761
67,106,2.0321
67,107,1.0811
67,108,8.6071
67,109,7.4262
67,110,9.2588
67,111,6.4866
67,112,7.4499
67,113,13.5041
67,114,3.8765
67,115,7.205
67,116,3.3717
67,117,6.5106
67,118,1.1113
67,119,13.71
69,72,1.8158
69,74,10.9288
69,77,7.2716
69,80,7.6315
69,83,1.0543
69,84,13.5294
69,90,4.3645
69,95,8.944
69,99,7.0487
69,101,1.1842
69,103,6.235
69,106,8.6749
69,109,9.1447
69,111,7.6929
69,114,13.2507
69,115,10.7586
69,116,1.9273
69,119,1.5724
70,71,7.0101
70,72,7.8767
70,73,12.5763
70,74,3.7241
70,75,13.5216
70,76,8.3038
70,77,6.0668
70,78,11.2564
70,79,1.7594
70,80,1.6921
70,81,13.0553
70,82,1.7372
70,83,8.325
70,84,3.1894
70,85,11.4667
70,86,11.4006
70,87,1.4803
70,88,11.0137
70,89,3.0324
70,90,5.3287
70,92,11.1978
70,93,5.6393
70,94,1.4476
70,95,1.1195
70,96,9.4893
70,97,11.7891
70,98,13.3932
70,99,13.4302
70,101,6.7644
70,102,5.8364
70,103,2.3164
70,104,7.1012
70,106,9.8038
70,107,4.8714
70,108,12.2574
70,109,2.0738
70,110,7.4734
70,112,4.3612
70,113,1.213
70,114,5.2376
70,115,1.2496
70,116,10.4404
70,117,8.0171
70,118,1.6188
70,119,7.994
71,78,6.7442
71,90,1.5055
71,91,2.8098
71,92,9.9508
71,93,4.8407
71,97,6.1419
71,102,6.8362
71,105,13.0152
71,111,1.9281
71,115,8.7363
72,73,6.5883
72,74,2.411
72,75,5.0545
72,77,9.2873
72,78,10.1938
72,79,13.4864
72,80,4.8744
72,81,4.7294
72,82,3.8235
72,83,12.2847
72,84,3.9856
72,85,10.2675
72,87,3.6566
72,88,5.814
72,89,4.3982
72,91,7.5047
72,92,1.4719
72,93,2.0378
72,94,13.4399
72,95,13.6318
72,96,7.4446
72,97,7.2216
72,98,13.8889
72,99,6.4988
72,100,12.8277
72,101,1.3959
72,102,3.8187
72,103,9.3022
72,104,8.665
72,106,9.4569
72,107,3.9339
72,108,6.3032
72,109,13.6073
72,110,9.1995
72,111,5.6742
72,112,9.6082
72,113,2.0831
72,114,4.7897
72,115,12.7561
72,116,6.0961
72,117,2.8003
72,119,7.0137
73,74,2.5361
73,75,13.7494
73,76,8.0267
73,77,2.2804
73,78,9.5385
73,79,8.5616
73,80,10.8379
73,81,4.4349
73,82,1.2309
73,83,7.4607
73,84,1.3557
73,85,9.0732
73,86,5.6792
73,87,8.7233
73,88,9.9633
73,89,5.2301
73,90,11.3207
73,91,8.3566
73,92,7.6437
73,93,8.6677
73,94,3.8722
73,95,12.9323
73,96,3.2626
73,97,1.9292
73,98,10.8291
73,99,8.063
73,100,2.5062
73,101,7.9316
73,102,9.3099
73,103,9.0459
73,104,6.6557
73,105,2.3874
73,106,12.7712
73,107,11.134
73,108,7.9505
73,109,10.6075
73,110,9.0938
73,111,3.7588
73,112,1.6292
73,113,2.9706
73,114,9.0484
73,115,6.4779
73,116,13.2083
73,117,12.0534
73,118,6.2766
73,119,5.5584
78,82,9.1169
78,83,6.88
78,84,3.8461
78,86,3.1174
78,87,5.5648
78,97,7.3949
78,98,10.1056
78,104,4.7944
78,106,1.0097
78,109,2.6518
78,111,7.481
78,113,11.8663
78,114,12.7865
78,115,4.5844
78,116,2.9966
78,117,7.2017
79,93,11.2878
79,95,12.9759
79,98,3.9925
79,106,2.1328
79,107,9.9337
79,110,1.7145
80,81,7.4586
80,84,7.3273
80,85,7.4651
80,95,11.0413
80,101,6.3577
80,104,10.7267
80,106,5.8856
80,118,8.4649
80,119,4.0593
85,86,5.0999
85,88,11.3437
85,89,13.0041
85,90,10.0907
85,91,6.4621
85,93,3.5388
85,94,4.09
85,95,10.0065
85,96,6.6113
85,97,5.1147
85,98,5.7241
85,99,4.7189
85,101,6.5766
85,102,11.4245
85,103,13.6228
85,108,5.3983
85,109,5.2084
85,110,5.4576
85,112,12.8587
85,113,9.3238
85,114,12.8303
85,115,7.1894
85,116,1.3177
85,117,10.9512
85,118,10.3233
85,119,9.2443
86,94,10.2116
86,102,10.2584
87,88,12.7788
87,89,13.4583
87,90,11.5828
87,91,6.3113
87,92,10.0569
87,93,6.6434
87,94,5.8299
87,95,12.57
87,96,7.3379
87,97,3.6605
87,98,5.4761
87,99,6.3262
87,100,11.3147
87,101,2.1602
87,102,9.475
87,103,11.0701
87,104,7.0343
87,105,4.3889
87,106,6.0563
87,107,9.5365
87,108,7.7546
87,109,11.6407
87,110,3.8214
87,111,7.128
87,112,13.4599
87,113,4.4208
87,114,13.9526
87,115,9.8091
87,116,12.8435
87,117,13.6943
87,118,7.4713
87,119,8.136
89,90,4.0149
89,91,11.2009
89,92,12.4669
89,93,1.2553
89,94,12.8417
89,95,11.4508
89,96,10.8584
89,97,7.1188
89,98,10.8336
89,99,10.4278
89,100,11.388
89,101,3.5386
89,102,8.0008
89,103,5.553
89,104,13.8829
89,105,13.3453
89,106,10.5669
89,107,13.854
89,108,1.0422
89,109,10.6279
89,110,12.6477
89,111,1.1587
89,112,5.6803
89,113,11.6018
89,114,1.4736
89,115,9.2782
89,116,13.8671
89,117,2.441
89,118,1.0865
89,119,8.3278
90,91,2.4888
90,96,10.1499
90,99,13.2151
90,101,3.0669
90,103,11.692
90,108,8.4712
90,112,11.6587
90,113,5.418
90,119,9.1369
91,92,12.848
91,93,10.376
91,94,9.9032
91,95,3.1347
91,96,3.7408
91,97,1.077
91,98,5.2798
91,100,6.2786
91,101,13.8094
91,103,12.672
91,104,10.5472
91,105,5.9024
91,106,8.8154
91,107,2.3534
91,108,2.9786
91,109,6.7147
91,110,3.4028
91,113,13.3799
91,114,6.8759
91,115,6.2973
91,116,6.3966
91,117,8.3149
91,118,1.3561
91,119,13.2921
93,94,5.553
93,95,2.9689
93,96,7.428
93,97,8.5652
93,98,7.7445
93,99,2.8604
93,100,11.0808
93,101,3.7498
93,102,11.0845
93,103,2.4946
93,104,3.4195
93,105,1.3556
93,106,11.7077
93,107,5.7062
93,108,10.245
93,109,5.0618
93,110,7.5412
93,111,8.9656
93,112,1.776
93,113,1.1556
93,114,10.2456
93,115,3.515
93,116,6.8664
93,117,13.4214
93,118,3.2897
93,119,8.4588
94,95,6.255
94,96,12.6799
94,97,10.1922
94,98,1.0761
94,99,4.2292
94,100,10.9239
94,101,13.3592
94,102,1.3751
94,103,2.5667
94,104,12.6014
94,105,3.5387
94,106,4.89
94,107,7.7899
94,108,1.0651
94,109,12.433
94,110,7.2247
94,111,10.4604
94,112,7.1884
94,113,7.022
94,114,13.665
94,115,6.7782
94,116,5.3027
94,117,12.0573
94,118,10.4259
94,119,7.7624
96,97,9.4441
96,98,2.1008
96,99,13.1578
96,100,11.2059
96,101,9.8964
96,102,1.0721
96,103,1.4257
96,104,5.6154
96,105,12.2384
96,106,8.4107
96,107,11.1067
96,108,11.6047
96,109,8.2111
96,110,2.456
96,111,7.6305
96,112,6.6598
96,113,10.8829
96,114,12.401
96,115,11.1402
96,116,1.3069
96,117,11.661
96,118,2.691
96,119,8.5613
97,98,12.0669
97,99,3.9356
97,100,5.9479
97,101,3.5986
97,102,2.2525
97,103,6.6783
97,104,1.8969
97,105,5.1578
97,106,5.7469
97,107,8.0958
97,108,4.1984
97,109,11.5347
97,110,6.624
97,111,1.5352
97,112,13.728
97,115,1.6592
97,116,2.5701
97,117,13.6774
97,118,4.4537
97,119,12.202
98,99,9.151
98,100,7.9626
98,101,2.1949
98,102,11.9777
98,103,7.3161
98,104,7.1966
98,105,13.163
98,106,9.8462
98,107,11.7558
98,108,11.7625
98,109,4.399
98,110,1.3738
98,111,6.0425
98,112,6.7938
98,113,7.6002
98,114,7.8653
98,115,2.0562
98,116,7.4208
98,117,7.4416
98,118,4.946
98,119,9.229
99,100,8.3443
99,101,10.656
99,102,6.6606
99,103,11.7348
99,104,10.2097
99,105,5.9754
99,106,6.0868
99,107,4.6953
99,108,7.1335
99,109,2.4511
99,110,13.7743
99,111,1.5431
99,112,4.6574
99,113,2.9329
99,114,4.3049
99,115,11.2003
99,116,12.203
99,117,1.5408
99,118,1.536
99,119,4.5241
102,103,3.4843
102,104,12.3151
102,105,7.8642
102,106,13.5089
102,107,12.7769
102,108,12.3413
102,109,12.893
102,110,10.073
102,111,6.5705
102,112,6.3988
102,113,6.2227
102,114,5.3103
102,115,1.8067
102,116,6.8308
102,117,4.5423
102,118,3.348
102,119,3.6751
103,104,8.4951
103,105,10.1497
103,106,3.4196
103,107,10.6564
103,108,2.2659
103,109,5.8393
103,110,3.4104
103,111,9.4109
103,112,4.2973
103,113,9.694
103,114,4.973
103,115,8.442
103,116,10.7466
103,117,4.2312
103,118,2.1631
103,119,9.031
104,105,1.3439
104,106,8.673
104,107,10.281
104,108,10.8129
104,109,13.9149
104,110,4.4402
104,111,2.9941
104,112,13.0598
104,113,11.9676
104,114,1.489
104,115,8.3057
104,116,12.8332
104,117,6.9429
104,118,12.183
104,119,10.0661
105,106,4.484
105,107,10.9999
105,108,3.9956
105,109,12.8424
105,110,9.9206
105,111,5.0002
105,112,3.8557
105,113,6.5523
105,114,2.7909
105,115,8.2796
105,116,8.403
105,117,10.1762
105,118,13.6596
105,119,7.4851
107,108,3.7823
107,109,6.7901
107,110,12.5391
107,111,3.3765
107,112,10.8419
107,113,7.0363
107,114,7.7743
107,115,9.7309
107,116,10.4174
107,117,5.0381
107,118,9.8602
107,119,3.1322
108,109,2.5058
108,110,12.9642
108,111,6.5048
108,112,8.2694
108,113,11.1568
108,114,12.1617
108,115,4.6255
108,116,10.643
108,117,11.4981
108,118,6.0242
108,119,3.3198
110,111,12.0858
110,112,3.6786
110,113,2.3146
110,114,6.5209
110,115,2.3539
110,116,1.9365
110,117,12.1042
110,118,13.0196
110,119,8.8885
111,112,3.0564
111,113,5.5513
111,114,4.4857
111,115,13.0858
111,116,5.1728
111,117,6.8961
111,118,2.2744
111,119,5.2679
112,113,1.0779
112,114,11.8158
112,115,2.7472
112,116,11.1697
112,117,3.1106
112,118,5.8285
112,119,4.5465
113,114,6.9506
113,115,8.4501
113,116,5.3114
113,117,4.3525
113,118,7.4251
113,119,9.3472
115,116,3.1313
115,117,10.7714
115,118,12.2508
115,119,8.8824
