row,col,weight
29,123,27.0367
29,124,17.7654
29,125,43.3938
29,126,12.7023
29,127,13.5883
29,129,54.3902
29,130,4.2575
29,131,51.6218
29,134,25.3489
29,136,51.5228
29,137,9.4876
29,139,42.6097
30,43,45.805
30,47,51.1341
30,48,16.6653
30,55,28.3676
30,59,28.7482
30,63,7.9989
30,64,11.9859
30,65,34.3063
30,67,19.5922
30,69,23.1697
30,72,7.3251
30,73,3.9374
30,82,15.3271
30,88,61.5857
30,91,27.3693
30,92,14.4721
30,94,40.0563
30,95,42.3524
30,96,60.9358
30,97,42.8186
30,99,22.7012
30,100,43.9326
30,101,43.52
30,112,5.6365
30,116,33.5896
30,122,58.86
30,128,60.8406
30,132,39.4606
30,134,53.4344
31,33,54.6808
31,37,36.3452
31,40,14.1799
31,41,57.7788
31,44,10.1897
31,45,16.2882
31,46,19.4045
31,52,46.1884
31,53,23.576
31,56,57.9129
31,57,16.4398
31,59,46.6443
31,60,46.9378
31,74,11.0259
31,79,11.0769
31,80,54.3627
31,85,6.7731
31,94,39.4185
31,97,22.2277
31,105,47.0045
31,106,9.6346
31,107,43.5559
31,112,44.1719
31,119,37.6207
31,120,4.4128
31,125,37.498
31,127,55.9521
31,131,42.5457
31,133,48.7493
31,137,13.2555
31,138,17.2998
31,139,9.1406
32,35,58.5909
32,36,7.9254
32,42,3.1174
32,43,41.8323
32,45,20.9533
32,51,43.9485
32,52,39.1256
32,60,3.8779
32,62,48.7068
32,68,58.3064
32,69,28.7623
32,73,49.455
32,79,15.9184
32,80,11.468
32,89,57.579
32,95,45.6879
32,100,15.9564
32,103,15.0086
32,108,17.7548
32,111,46.1323
32,113,4.8733
32,116,27.0305
32,133,38.3941
32,134,32.1336
32,137,46.043
33,39,50.98
33,40,33.0783
33,41,32.904
33,42,11.2017
33,43,48.6308
33,44,10.7965
33,46,38.3491
33,50,59.7521
33,51,60.8918
33,52,20.1415
33,53,55.1817
33,54,5.5658
33,55,33.8733
33,61,58.9197
33,63,34.0231
33,71,33.8721
33,72,8.6361
33,85,5.348
33,93,49.6097
33,99,27.8039
33,101,20.579
33,104,59.6982
33,105,39.7878
33,106,49.0758
33,109,45.3608
33,110,19.9036
33,115,36.5029
33,119,16.2987
33,120,45.3687
33,123,9.6855
33,127,59.5426
33,133,37.9334
34,36,44.4841
34,37,42.0708
34,40,38.1749
34,41,12.9257
34,42,47.3369
34,44,30.5371
34,47,5.5938
34,48,34.3346
34,50,38.333
34,52,7.5693
34,53,3.3874
34,55,1.3642
34,56,28.8904
34,58,15.8189
34,59,48.6846
34,60,45.5871
34,67,46.5622
34,68,10.4868
34,71,11.5524
34,72,38.3817
34,73,4.5659
34,74,14.7104
34,79,40.7217
34,81,19.1687
34,82,58.6828
34,83,34.1706
34,84,14.551
34,87,50.2947
34,89,6.6105
34,91,60.1408
34,94,36.9876
34,96,13.0901
34,99,12.2497
34,100,21.2595
34,102,52.8588
34,103,1.668
34,104,7.0009
34,109,6.1946
34,110,4.478
34,111,5.4914
34,115,20.4172
34,116,15.4108
34,118,14.747
34,120,12.7009
34,123,12.4899
34,124,3.1684
34,126,39.0104
34,127,58.6302
34,131,16.4045
34,133,41.1384
34,135,20.9669
34,137,49.8703
35,36,50.6353
35,41,27.5549
35,46,15.8442
35,49,18.0198
35,52,52.3291
35,54,27.7171
35,55,39.6589
35,62,3.0219
35,74,24.0915
35,78,24.2807
35,81,43.0817
35,89,25.9306
35,92,43.5488
35,94,29.6413
35,96,55.6865
35,99,50.0523
35,100,27.2448
35,101,55.8053
35,105,47.4298
35,106,45.3833
35,111,20.5976
35,112,24.573
35,113,48.2671
35,119,30.3408
35,120,9.9647
35,121,32.5117
35,125,6.8026
35,130,30.4297
35,135,40.8168
35,138,54.7524
37,38,57.5615
37,39,12.302
37,43,20.9173
37,46,17.3293
37,47,42.4414
37,49,60.7893
37,56,48.5932
37,60,57.0615
37,61,60.5888
37,62,21.7918
37,63,47.2438
37,71,8.8709
37,76,4.7687
37,77,22.8177
37,78,4.8197
37,83,45.1082
37,88,21.1059
37,99,9.9734
37,104,14.527
37,105,44.39
37,109,20.8079
37,113,25.221
37,116,26.7823
37,118,26.8873
37,122,59.3157
37,124,23.6729
37,125,4.1944
37,126,23.1757
37,127,35.8638
37,129,26.1675
37,138,47.539
38,39,39.5008
38,42,2.9408
38,46,60.8713
38,47,5.9202
38,51,61.5656
38,52,50.2246
38,60,33.4698
38,62,8.1987
38,63,11.6463
38,65,15.4741
38,66,26.3224
38,68,51.4606
38,71,50.1124
38,72,21.8543
38,76,10.597
38,84,3.8114
38,87,47.2809
38,89,23.3701
38,90,2.0099
38,93,35.7033
38,94,24.6514
38,102,40.0289
38,103,55.3029
38,104,3.3362
38,106,47.6478
38,114,1.978
38,115,9.6132
38,116,45.6993
38,121,26.1347
38,122,33.5117
38,125,1.1892
38,127,43.78
38,130,24.6082
38,133,21.5913
38,134,3.2568
38,136,60.4341
39,40,28.0084
39,41,19.9993
39,43,46.8654
39,44,25.4764
39,45,42.3399
39,46,22.9318
39,49,44.2415
39,51,9.1795
39,52,28.5735
39,53,47.6202
39,54,7.0318
39,55,22.6131
39,56,32.0919
39,57,56.3215
39,58,47.1243
39,62,33.9199
39,63,10.0817
39,64,53.5806
39,66,7.657
39,69,10.7703
39,72,56.7746
39,73,2.6858
39,75,61.3688
39,78,34.0829
39,79,34.9911
39,80,59.4369
39,81,50.5507
39,82,23.6687
39,83,32.777
39,84,53.9004
39,86,46.809
39,88,11.4331
39,89,3.1863
39,91,44.4188
39,92,39.7695
39,93,44.6036
39,94,27.2681
39,96,18.193
39,97,4.4213
39,99,30.635
39,100,31.7575
39,102,3.2517
39,105,44.502
39,108,4.2284
39,109,35.422
39,111,11.6876
39,113,40.7387
39,115,37.8545
39,116,8.5474
39,118,21.7656
39,119,27.3805
39,120,15.3985
39,121,34.8474
39,122,8.5511
39,125,23.2635
39,130,59.8666
39,131,23.8234
39,132,8.3603
39,133,24.4854
39,134,33.7544
39,136,18.9021
39,139,5.6138
42,48,35.8728
42,57,50.0458
42,73,61.8188
42,76,8.5503
42,84,53.4857
42,88,28.789
42,120,61.92
42,122,60.9037
42,137,56.214
42,138,12.4928
43,44,12.5307
43,45,15.451
43,46,56.0523
43,47,25.7985
43,48,9.0561
43,49,43.6993
43,50,61.2271
43,51,18.4656
43,53,16.3635
43,54,17.7859
43,56,48.1669
43,57,33.1755
43,58,27.8868
43,60,57.9861
43,61,11.8579
43,62,55.3113
43,63,41.4762
43,64,6.93
43,66,25.6921
43,67,47.0039
43,69,49.2352
43,70,9.4796
43,72,48.9072
43,73,12.9789
43,74,56.756
43,76,11.8629
43,77,10.1526
43,78,2.1138
43,79,61.0212
43,81,27.1345
43,82,40.3201
43,83,56.9939
43,84,2.188
43,85,29.338
43,86,26.7702
43,87,49.9117
43,88,33.0875
43,90,37.879
43,91,47.4986
43,92,1.7769
43,93,33.4146
43,94,28.924
43,96,7.3873
43,97,54.0369
43,99,61.3193
43,100,31.0072
43,101,36.2969
43,102,27.9284
43,103,35.4319
43,105,29.8229
43,106,41.3373
43,108,31.9721
43,111,18.8563
43,112,25.6046
43,114,28.4987
43,115,25.7834
43,116,53.2977
43,117,60.5568
43,118,28.9747
43,119,38.2603
43,121,23.4828
43,122,59.7209
43,124,8.4433
43,125,28.5853
43,126,22.3975
43,128,20.8817
43,131,54.6011
43,132,48.1499
43,133,54.1727
43,134,28.2085
43,135,41.9692
43,136,2.4982
43,137,27.2358
43,138,48.288
43,139,13.7098
44,45,6.0525
44,53,26.6052
44,55,55.0744
44,57,11.3597
44,59,1.9013
44,65,43.1053
44,82,20.6279
44,83,51.9592
44,89,47.8353
44,92,24.4319
44,95,58.3672
44,100,27.6991
44,101,4.9445
44,102,29.9888
44,107,40.6888
44,113,17.2831
44,124,18.2982
44,126,20.6248
45,47,34.8251
45,48,45.8949
45,49,39.127
45,50,13.4859
45,51,2.6516
45,52,25.8667
45,53,42.1301
45,54,37.896
45,55,41.2342
45,56,54.6611
45,57,50.5222
45,58,48.5755
45,59,24.5826
45,60,14.5092
45,62,13.3151
45,63,40.9314
45,65,13.4052
45,66,49.7321
45,67,13.4532
45,68,22.429
45,69,46.0475
45,70,17.047
45,71,49.5573
45,72,32.2629
45,73,35.6086
45,74,25.4726
45,75,16.9432
45,76,18.5249
45,77,5.3147
45,78,26.541
45,79,41.8222
45,80,50.592
45,81,59.3142
45,82,6.224
45,83,54.0859
45,84,10.656
45,85,4.5046
45,86,44.2601
45,87,35.5279
45,88,57.7954
45,90,59.1988
45,91,21.9935
45,92,23.9769
45,93,16.2049
45,94,2.4595
45,95,56.0371
45,96,4.7095
45,97,6.4188
45,100,49.269
45,101,49.5935
45,102,23.7885
45,105,31.0131
45,106,7.8121
45,107,44.2583
45,109,40.7463
45,110,1.0046
45,112,1.442
45,113,20.3658
45,114,9.1908
45,115,5.1076
45,116,45.3867
45,118,15.5229
45,119,5.9545
45,120,19.6913
45,121,41.2724
45,122,60.6828
45,123,40.0364
45,124,53.6374
45,125,50.1356
45,126,41.2806
45,127,32.5074
45,128,17.1249
45,129,47.05
45,130,61.1702
45,131,33.2915
45,132,13.2287
45,135,28.8408
45,136,34.9475
45,137,29.9064
45,138,61.3742
46,47,24.1163
46,49,60.5172
46,50,12.4011
46,51,25.3298
46,52,4.2141
46,53,8.8736
46,54,25.5706
46,55,44.4014
46,56,59.1947
46,57,48.8668
46,60,10.7847
46,61,18.9167
46,62,29.4689
46,68,31.5402
46,69,2.3796
46,73,10.6396
46,74,30.7579
46,75,27.339
46,76,30.8978
46,79,2.9237
46,80,46.9305
46,83,58.4222
46,84,43.6545
46,87,2.0784
46,88,54.3021
46,89,51.6378
46,92,14.0429
46,94,50.3163
46,95,8.7628
46,96,27.1206
46,97,61.5245
46,98,13.5739
46,100,13.0638
46,101,47.9247
46,102,13.4313
46,104,37.2879
46,105,6.0749
46,106,28.3003
46,107,25.8057
46,108,14.6919
46,111,42.0516
46,113,40.2372
46,114,7.774
46,116,27.2477
46,118,39.4246
46,119,47.825
46,122,24.2158
46,124,28.6462
46,126,21.9912
46,128,21.5363
46,129,54.2714
46,130,19.1891
46,131,44.8344
46,134,11.7062
46,136,54.4233
46,137,37.3765
46,139,31.1101
47,48,56.3105
47,49,38.4689
47,50,44.039
47,51,57.7085
47,52,28.9536
47,53,56.4909
47,54,19.1279
47,55,16.7235
47,56,49.0047
47,57,21.0738
47,58,56.9756
47,61,60.3396
47,63,7.9112
47,64,41.2862
47,65,12.443
47,66,12.0271
47,67,18.7659
47,68,32.9671
47,69,30.4457
47,70,29.911
47,71,44.0486
47,73,15.984
47,74,25.4486
47,75,34.8336
47,76,50.1624
47,77,42.8123
47,78,15.7521
47,79,3.0666
47,80,8.2291
47,83,7.7542
47,84,49.6991
47,85,11.8206
47,86,33.9457
47,87,39.1666
47,88,24.3578
47,89,34.8523
47,90,30.877
47,91,24.3285
47,93,8.2145
47,94,22.7388
47,95,18.7764
47,96,4.0322
47,97,54.7278
47,98,24.3481
47,99,39.6641
47,100,41.0151
47,101,8.7824
47,102,49.4029
47,103,41.0301
47,105,16.2607
47,106,7.6208
47,107,42.5525
47,108,58.7859
47,109,15.0103
47,110,32.6817
47,111,25.8054
47,112,53.9897
47,113,15.3318
47,114,16.4737
47,115,51.8683
47,116,1.3706
47,117,21.2032
47,118,49.0215
47,119,36.3875
47,120,35.9945
47,121,31.3033
47,122,10.4602
47,123,34.7609
47,124,12.6719
47,125,15.9946
47,126,4.7751
47,127,58.769
47,128,61.9577
47,129,46.0559
47,130,27.9522
47,131,47.2132
47,132,8.7224
47,133,61.7033
47,134,52.5316
47,135,34.5388
47,136,47.13
47,137,20.5453
47,139,6.0417
48,49,56.4969
48,50,17.2589
48,51,7.4202
48,52,17.9436
48,53,29.8231
48,54,46.0603
48,55,13.5497
48,57,56.6717
48,58,17.5602
48,59,49.9582
48,60,3.9633
48,61,17.0577
48,62,43.1318
48,63,11.4446
48,64,24.3817
48,65,33.4864
48,66,17.7421
48,67,43.1448
48,68,54.0288
48,69,49.1084
48,70,51.8693
48,71,28.7068
48,72,13.8755
48,73,42.7189
48,74,16.6646
48,75,31.5012
48,76,2.9809
48,77,20.2275
48,78,43.4396
48,79,49.3741
48,80,25.781
48,81,3.4032
48,82,48.4211
48,83,27.2466
48,84,61.3782
48,85,33.555
48,86,36.764
48,87,1.9447
48,88,35.6805
48,89,36.6741
48,90,57.135
48,91,4.2079
48,92,24.1543
48,93,44.0149
48,94,53.9508
48,95,30.2642
48,96,11.8944
48,98,15.1495
48,99,11.323
48,100,7.6629
48,101,4.3556
48,102,60.8851
48,103,43.5795
48,104,17.616
48,105,30.7287
48,106,51.0352
48,107,29.8763
48,108,7.6433
48,109,26.1703
48,110,29.099
48,111,25.8521
48,112,58.1814
48,113,42.7579
48,114,16.0989
48,115,26.2366
48,116,42.3357
48,117,43.35
48,118,48.4069
48,119,16.0472
48,120,50.9004
48,121,31.2109
48,122,7.9469
48,123,56.8953
48,124,37.7638
48,125,3.4095
48,126,21.5165
48,127,24.6728
48,128,55.5091
48,129,2.2415
48,130,40.5245
48,131,1.4125
48,132,36.1222
48,133,58.2233
48,134,22.3204
48,135,5.2147
48,136,45.1635
48,137,7.3162
48,138,50.7569
48,139,59.6949
49,50,34.3507
49,52,59.9792
49,53,60.661
49,55,13.6272
49,56,26.0246
49,57,56.6186
49,58,5.3148
49,61,31.3443
49,62,50.4173
49,64,35.0322
49,65,42.8218
49,66,3.5712
49,69,25.7803
49,70,33.0427
49,71,60.4514
49,72,61.956
49,73,29.7565
49,74,43.6952
49,75,42.4136
49,76,51.857
49,77,34.9848
49,78,34.1257
49,79,2.6012
49,80,25.7807
49,81,45.7637
49,83,18.7839
49,84,10.5384
49,85,29.4849
49,86,36.2684
49,87,14.2213
49,88,4.9105
49,89,41.5044
49,90,34.8166
49,92,23.3464
49,93,18.973
49,94,59.9936
49,96,17.2085
49,98,50.8131
49,99,7.6844
49,100,5.1554
49,101,41.8545
49,103,43.6397
49,104,38.6667
49,105,33.1201
49,106,39.0481
49,107,32.7537
49,108,24.4288
49,109,3.9355
49,110,19.5752
49,111,50.5501
49,112,60.1286
49,117,31.5025
49,118,9.4955
49,119,34.4608
49,120,40.6751
49,121,50.9997
49,122,12.7868
49,123,54.2415
49,124,8.5909
49,125,61.0781
49,127,50.7247
49,128,1.899
49,129,6.3113
49,130,50.363
49,132,61.3887
49,133,42.0348
49,134,29.7959
49,135,30.2862
49,136,2.3667
49,138,51.0816
49,139,22.3681
50,51,33.1115
50,53,14.9828
50,58,28.2953
50,64,25.7893
50,68,31.2435
50,80,28.972
50,110,37.0931
50,116,9.7659
50,132,12.576
50,135,56.4638
50,136,20.5252
51,52,12.6502
51,56,32.5107
51,57,35.2991
51,59,32.3888
51,63,48.277
51,68,39.2625
51,70,22.949
51,71,60.8847
51,72,14.4445
51,74,2.1882
51,78,55.5473
51,80,43.9017
51,83,27.4051
51,88,26.1612
51,90,56.682
51,94,30.5794
51,98,10.1084
51,100,37.5227
51,109,56.9731
51,112,53.7783
51,117,23.5096
51,118,4.5066
51,120,8.6818
51,123,40.1558
51,124,60.1129
51,125,44.3517
51,130,31.8985
51,131,36.318
51,137,18.6247
56,61,31.8347
56,65,15.3957
56,66,42.1059
56,74,11.9338
56,77,33.1764
56,82,48.3045
56,84,8.8685
56,86,30.8448
56,87,59.0672
56,91,15.2032
56,96,25.3091
56,100,48.8444
56,112,30.8419
56,113,12.906
56,118,26.6919
56,119,22.9327
56,122,59.2601
56,123,51.9296
56,127,24.7561
56,128,60.467
56,131,19.0099
56,132,12.0509
56,137,42.0223
56,138,53.7405
57,58,47.0121
57,59,25.4916
57,60,40.554
57,65,9.2832
57,66,47.0681
57,69,59.3136
57,70,10.0135
57,74,10.0001
57,75,57.7311
57,79,45.7004
57,80,26.7172
57,81,39.3039
57,82,38.9695
57,90,14.064
57,96,26.4862
57,97,17.3026
57,99,13.6249
57,104,23.076
57,106,23.9028
57,110,60.8808
57,114,11.2632
57,115,49.1112
57,118,24.0578
57,120,9.9132
57,122,32.5192
57,123,39.8802
57,124,39.5212
57,128,49.4912
57,129,43.4213
57,130,7.3733
57,133,47.2296
57,134,15.8885
57,135,12.9458
58,59,46.2829
58,61,41.8632
58,62,47.6915
58,63,47.6868
58,66,1.1878
58,69,17.929
58,71,18.2
58,73,9.865
58,74,2.7818
58,76,51.829
58,77,13.8073
58,78,30.3852
58,79,58.4668
58,80,61.9147
58,81,30.1765
58,82,56.8152
58,83,21.3478
58,84,55.2628
58,86,7.8096
58,87,20.6525
58,88,12.9575
58,89,5.4273
58,90,35.4168
58,91,60.9782
58,92,48.1952
58,93,23.9309
58,96,25.2758
58,97,57.2851
58,98,43.1463
58,100,56.5244
58,101,23.7231
58,102,59.9569
58,103,4.7903
58,104,44.3036
58,105,42.7218
58,107,13.7553
58,108,3.1173
58,109,61.911
58,111,44.1665
58,113,33.807
58,114,18.1037
58,115,50.062
58,116,60.7909
58,118,43.1373
58,119,22.6076
58,120,16.5406
58,122,4.6236
58,123,26.0662
58,124,17.4527
58,125,7.4983
58,126,9.7056
58,128,41.7709
58,130,50.0882
58,134,34.5084
58,135,9.6079
58,136,11.4834
58,137,12.7456
58,138,59.1704
59,60,50.0967
59,62,58.7477
59,63,46.0092
59,64,15.4635
59,65,51.3359
59,66,59.8808
59,67,51.8367
59,68,1.5055
59,69,23.0507
59,70,11.235
59,71,22.457
59,72,35.7518
59,73,1.7659
59,74,25.1288
59,75,17.6001
59,76,35.4187
59,77,30.1266
59,78,31.9902
59,79,39.2291
59,80,52.2228
59,82,27.9052
59,83,7.56
59,85,34.5237
59,86,39.5614
59,87,57.82
59,88,40.5179
59,89,37.5689
59,90,54.3667
59,91,55.2516
59,94,14.4786
59,95,37.005
59,96,8.4237
59,97,52.6935
59,98,17.0669
59,99,23.8607
59,100,41.1601
59,101,49.6301
59,103,23.1644
59,104,39.0497
59,105,61.4809
59,108,48.9516
59,110,6.9732
59,111,29.3005
59,112,33.359
59,114,10.9906
59,115,29.3094
59,116,1.9922
59,117,1.373
59,118,30.3252
59,119,44.4779
59,120,7.5628
59,121,20.5894
59,123,17.6295
59,124,54.7727
59,125,33.3648
59,126,28.7326
59,127,16.2518
59,128,28.2961
59,129,12.8505
59,130,30.1782
59,131,56.1457
59,132,56.3839
59,133,34.4191
59,134,9.1612
59,136,17.7195
59,137,56.8186
59,138,28.8133
59,139,27.2076
60,61,41.8517
60,62,37.613
60,63,18.8046
60,64,21.2154
60,66,52.96
60,67,47.221
60,68,59.9995
60,69,4.1523
60,70,19.0943
60,71,44.391
60,72,24.014
60,73,39.7801
60,74,44.0821
60,76,14.8137
60,78,31.9424
60,79,21.6867
60,80,61.7715
60,81,40.3734
60,82,46.168
60,85,8.872
60,87,58.4261
60,88,21.2434
60,89,44.2935
60,90,21.2274
60,91,56.1684
60,92,9.8028
60,93,15.2473
60,94,11.1765
60,95,37.07
60,96,17.6668
60,97,3.3282
60,98,26.7759
60,99,40.2841
60,100,7.1274
60,101,15.4976
60,103,27.5281
60,104,48.643
60,105,2.1498
60,106,20.8949
60,107,46.0047
60,109,7.055
60,111,9.1417
60,112,61.5301
60,114,13.9651
60,115,18.2048
60,116,25.5143
60,117,49.7217
60,118,21.6133
60,119,7.4871
60,120,43.134
60,121,53.5794
60,122,39.6044
60,123,13.7567
60,124,22.4259
60,126,29.9333
60,128,6.4546
60,129,10.0578
60,130,41.247
60,131,24.1587
60,132,4.6028
60,133,59.1071
60,134,51.4958
60,135,15.4843
60,136,24.5375
60,137,26.1958
60,138,53.2051
60,139,12.6971
61,75,5.4643
61,125,57.4295
63,68,58.4138
63,70,44.7872
63,71,39.0611
63,73,30.4138
63,77,2.5681
63,78,2.6704
63,81,61.9222
63,86,27.1605
63,87,35.174
63,88,11.0871
63,90,19.2063
63,93,8.5513
63,94,60.9627
63,95,23.6986
63,99,13.1539
63,103,53.1444
63,105,39.1453
63,119,10.4318
64,65,15.6504
64,66,47.503
64,67,57.6812
64,68,8.6919
64,69,6.4811
64,70,57.2633
64,71,15.1409
64,72,46.0824
64,74,25.5719
64,75,49.8148
64,79,22.0025
64,82,55.712
64,84,46.0584
64,85,33.8141
64,86,3.4798
64,90,53.9865
64,91,38.7316
64,92,59.4514
64,93,52.216
64,94,8.7851
64,95,49.4324
64,96,41.2957
64,97,14.3878
64,98,61.5942
64,99,21.9666
64,101,34.9598
64,102,1.3018
64,104,34.2968
64,105,23.0151
64,106,47.4474
64,107,3.8064
64,109,3.2297
64,110,35.8498
64,111,26.8645
64,115,16.5149
64,116,44.7982
64,117,9.9669
64,118,36.0361
64,121,48.0193
64,124,33.8273
64,125,16.7133
64,126,39.8982
64,127,23.6239
64,129,21.5662
64,130,3.3365
64,131,39.2799
64,132,11.3112
64,134,50.3058
64,135,56.7253
64,138,39.0692
64,139,53.0006
67,68,8.1685
67,70,57.9524
67,71,28.195
67,72,30.2213
67,73,36.6627
67,75,17.5417
67,76,41.7432
67,78,1.3932
67,79,38.1321
67,80,33.364
67,81,4.3964
67,82,52.7047
67,83,4.0691
67,84,6.6999
67,86,45.4955
67,87,26.6227
67,88,21.4252
67,89,52.702
67,90,24.7355
67,91,7.8881
67,92,32.3014
67,94,19.8325
67,95,28.9202
67,96,21.7688
67,98,38.766
67,99,14.0723
67,100,10.2431
67,102,5.8798
67,103,53.9728
67,105,59.5247
67,106,61.7883
67,107,13.2459
67,108,60.4312
67,109,49.2331
67,113,2.1706
67,114,9.1184
67,115,51.2742
67,116,12.8513
67,117,40.8234
67,119,35.5971
67,120,56.405
67,121,40.3523
67,122,7.5795
67,123,8.5231
67,124,34.7986
67,127,33.1459
67,129,35.2034
67,130,14.652
67,132,5.5108
67,134,12.8281
67,135,21.5324
67,136,14.6836
67,139,3.9606
68,72,44.909
68,73,35.7942
68,74,14.3285
68,77,35.8071
68,80,33.3461
68,112,3.3146
68,116,24.9932
68,123,48.7752
68,129,61.9383
69,70,30.9661
69,71,8.317
69,72,60.8297
69,74,27.425
69,75,9.478
69,76,57.1321
69,77,3.3733
69,78,25.3069
69,79,2.0264
69,80,50.272
69,81,45.2711
69,82,7.8864
69,83,13.4301
69,84,19.5426
69,85,52.6184
69,87,36.7733
69,88,35.642
69,89,54.5534
69,90,35.6787
69,91,52.3335
69,92,45.7499
69,93,56.9114
69,94,12.6765
69,95,20.1243
69,96,45.1898
69,97,45.0292
69,98,21.4609
69,101,18.8997
69,102,7.2455
69,103,10.1864
69,104,29.0797
69,105,19.9698
69,107,58.608
69,108,34.3644
69,109,19.9638
69,110,55.4913
69,111,28.669
69,112,33.5755
69,113,38.6641
69,114,44.5192
69,115,50.2072
69,116,43.9796
69,117,44.7419
69,118,54.525
69,119,61.8695
69,120,21.3137
69,121,39.7602
69,122,36.9679
69,123,1.4809
69,124,41.9048
69,125,38.5005
69,126,42.2066
69,127,48.5336
69,128,4.0897
69,129,39.045
69,130,60.3435
69,131,1.7274
69,132,41.5779
69,133,13.4226
69,134,55.6785
69,135,59.9004
69,136,30.162
69,137,36.0359
69,138,40.6246
69,139,48.6504
70,72,42.2729
70,74,41.5824
70,76,14.0401
70,79,5.1873
70,80,12.6007
70,81,59.7499
70,83,20.482
70,84,57.4775
70,87,50.0541
70,89,59.798
70,92,49.5355
70,94,19.519
70,96,44.7722
70,98,37.5815
70,100,57.2829
70,103,57.436
70,106,59.5397
70,108,54.8511
70,109,11.4856
70,111,44.415
70,115,28.4413
70,120,24.8268
70,126,16.7844
70,127,8.393
70,130,38.1747
70,132,26.3347
70,133,24.0116
72,75,29.3283
72,77,43.2082
72,90,34.8241
72,102,43.4988
72,105,29.4697
72,109,38.1458
73,75,42.8854
73,78,41.2099
73,80,16.1331
73,84,32.3111
73,89,23.4536
73,91,51.2545
73,93,36.3338
73,95,43.4908
73,96,3.6983
73,103,54.3066
73,105,19.9173
73,110,11.4981
73,111,3.9651
73,115,56.4869
73,119,40.4034
73,123,12.373
73,132,45.513
73,133,56.9662
73,135,29.2283
74,75,45.819
74,76,23.1486
74,77,19.7412
74,78,28.2609
74,79,37.681
74,80,39.9781
74,81,28.4317
74,82,61.7271
74,83,43.0653
74,84,41.5746
74,85,33.9704
74,86,25.2803
74,87,61.9136
74,88,17.3363
74,89,44.8689
74,90,42.8376
74,91,37.0715
74,92,54.4063
74,93,19.9495
74,94,57.246
74,95,43.5081
74,96,12.4861
74,97,38.1377
74,98,15.4698
74,99,31.6487
74,100,53.3753
74,101,16.7212
74,102,11.5173
74,103,52.2072
74,104,33.8448
74,105,52.6396
74,106,4.024
74,107,32.4944
74,108,41.3421
74,109,19.8364
74,110,7.3829
74,111,32.7636
74,112,45.2384
74,113,11.3469
74,114,27.6918
74,115,43.2748
74,116,44.0961
74,117,36.4004
74,118,55.1392
74,119,47.7127
74,120,2.2827
74,121,37.057
74,122,48.9792
74,123,57.0971
74,124,32.869
74,125,8.9639
74,126,59.0567
74,127,60.694
74,128,13.8606
74,129,50.11
74,130,58.1071
74,131,21.6302
74,132,48.7977
74,133,49.7081
74,134,59.1024
74,135,57.8994
74,136,26.5235
74,137,22.747
74,138,35.4246
74,139,23.2433
75,76,53.1465
75,77,26.3493
75,78,58.2142
75,79,2.4862
75,80,43.3179
75,81,28.4589
75,82,25.1038
75,83,6.7735
75,84,31.5252
75,85,46.2059
75,86,35.5238
75,87,40.621
75,88,23.431
75,89,11.8125
75,90,20.1534
75,91,44.2496
75,92,48.1985
75,93,23.7071
75,94,46.3768
75,95,42.0988
75,96,4.1874
75,97,56.212
75,98,20.6238
75,99,28.1924
75,100,7.5179
75,101,28.2006
75,102,12.1262
75,103,11.1805
75,104,15.7109
75,105,38.6411
75,106,13.8017
75,107,57.654
75,108,1.1103
75,109,10.3823
75,110,40.2164
75,111,44.6353
75,112,55.9852
75,113,6.0683
75,114,19.4857
75,115,32.3529
75,116,50.5632
75,117,50.1574
75,118,41.1527
75,119,6.9096
75,120,36.4435
75,121,41.7207
75,122,25.7194
75,123,50.2009
75,124,6.8261
75,125,44.5646
75,126,24.4141
75,127,15.0187
75,128,17.2873
75,129,32.7505
75,130,55.6931
75,131,2.1464
75,132,33.3781
75,133,50.3385
75,134,1.8404
75,135,22.7286
75,136,61.8096
75,137,8.3832
75,138,32.406
75,139,15.6515
76,77,43.3721
76,78,52.2263
76,80,56.1605
76,81,42.6068
76,82,5.512
76,83,39.1094
76,84,39.1845
76,86,13.3843
76,87,33.7676
76,88,6.2131
76,89,12.4988
76,90,18.873
76,91,12.0684
76,96,33.9499
76,98,15.8657
76,101,5.9375
76,102,44.7096
76,103,12.1529
76,104,20.2009
76,105,23.8831
76,107,44.0513
76,109,18.7705
76,110,12.5847
76,112,40.1072
76,114,7.8006
76,115,9.0163
76,116,42.6827
76,117,30.3268
76,118,23.3358
76,120,26.9947
76,121,27.8548
76,123,28.7585
76,126,48.6259
76,129,11.8424
76,133,39.997
76,134,6.4528
77,78,59.7715
77,79,52.7428
77,81,14.4326
77,85,33.5595
77,86,34.388
77,87,31.9903
77,93,16.6047
77,97,49.1751
77,99,56.9228
77,104,16.0525
77,107,19.12
77,112,33.4975
77,117,23.5836
77,123,17.869
77,126,1.9283
77,128,30.597
77,129,15.3186
77,132,23.9314
77,137,29.1578
77,139,30.7582
79,81,17.6229
79,82,25.288
79,84,21.4344
79,88,49.1058
79,90,46.1761
79,91,46.2338
79,93,19.7733
79,96,45.7953
79,97,34.2883
79,98,15.9265
79,100,24.2666
79,101,18.075
79,102,4.6527
79,103,16.0975
79,104,22.8271
79,105,29.3686
79,109,54.0894
79,110,35.7499
79,112,30.3161
79,114,16.4003
79,117,46.6409
79,121,52.2679
79,122,42.2598
79,123,40.1212
