row,col,weight
34,83,83.0337
34,84,29.7786
34,85,20.9351
34,86,48.1542
34,87,97.8616
34,88,15.6616
34,89,90.0331
34,90,81.3037
34,91,57.8862
34,92,29.7624
34,93,68.6818
34,94,52.0318
34,95,26.5972
34,96,33.5552
34,97,87.3615
34,98,51.6013
34,99,54.3613
34,100,13.5196
34,101,36.0617
34,102,77.4192
34,103,6.5199
34,104,74.325
34,105,21.7381
34,106,30.4255
34,107,34.5638
34,108,17.2191
34,109,62.2583
34,110,47.3032
34,111,101.0807
34,113,40.0
34,115,80.9867
34,116,100.6679
34,117,4.8863
34,118,71.2058
34,119,83.9281
34,120,19.3169
34,121,31.2484
34,122,65.7363
34,123,4.1404
34,125,26.8034
34,126,63.1736
34,127,6.5792
34,128,1.8746
34,129,57.0305
34,130,8.344
34,131,72.2768
34,132,1.8265
34,133,15.439
34,134,8.194
34,135,79.1329
34,136,26.91
34,137,62.8647
34,138,62.6934
34,139,29.1695
35,36,32.843
35,39,54.6687
35,40,47.2512
35,42,21.1704
35,43,12.6675
35,45,92.8964
35,46,40.4545
35,49,15.3342
35,50,73.1337
35,51,79.4162
35,52,33.4102
35,53,18.9462
35,56,68.1557
35,57,84.6244
35,59,81.5724
35,60,60.6569
35,65,63.5279
35,66,56.3455
35,67,57.3265
35,69,16.4393
35,72,33.8105
35,73,23.4501
35,74,73.1887
35,78,3.9691
35,79,74.2402
35,81,30.7878
35,82,91.3707
35,86,77.5672
35,87,68.33
35,89,80.7343
35,90,5.4444
35,92,27.9533
35,93,82.0257
35,96,94.9077
35,99,70.7734
35,102,15.4302
35,103,63.763
35,104,100.0559
35,105,66.9887
35,108,12.8454
35,111,35.5485
35,112,79.3768
35,114,90.3097
35,115,7.761
35,117,71.0335
35,118,3.598
35,119,66.6378
35,120,45.7009
35,122,2.9267
35,123,21.555
35,125,19.2145
35,126,78.8332
35,127,59.7899
35,128,29.3812
35,129,85.0344
35,130,92.3514
35,131,36.3111
35,132,20.9334
35,134,60.9487
35,139,1.9169
36,37,67.9232
36,39,12.6171
36,40,36.7803
36,41,50.941
36,42,24.6168
36,44,100.6787
36,46,33.8761
36,47,84.9742
36,48,6.3637
36,49,68.2375
36,50,56.749
36,51,30.3808
36,52,39.3543
36,54,68.9024
36,55,81.7919
36,56,84.8279
36,58,65.2433
36,60,96.0805
36,63,86.0975
36,64,80.2376
36,67,82.1697
36,70,85.0552
36,71,6.6122
36,72,62.3899
36,75,90.7162
36,76,42.3018
36,77,82.8468
36,78,55.1345
36,82,44.2593
36,85,47.6426
36,87,59.0943
36,89,83.6334
36,91,48.5043
36,93,91.3531
36,94,47.9641
36,97,44.6586
36,100,14.4979
36,101,16.5811
36,103,88.12
36,106,80.0303
36,107,37.683
36,112,18.8119
36,113,69.1968
36,114,41.5952
36,115,55.5414
36,116,53.7927
36,119,25.3472
36,120,54.6453
36,124,52.7782
36,125,42.8423
36,126,61.8816
36,128,100.0646
36,129,14.9548
36,130,84.2392
36,132,51.4162
36,133,47.0619
36,136,69.1018
36,138,81.9995
36,139,56.5877
37,40,44.9985
37,41,85.119
37,44,58.0484
37,46,56.5723
37,47,28.8923
37,49,68.0312
37,50,43.622
37,51,50.9888
37,53,34.69
37,54,73.1076
37,55,45.3497
37,56,88.4438
37,57,66.7315
37,58,95.8456
37,59,75.0554
37,60,50.174
37,61,54.0214
37,62,95.139
37,63,44.7112
37,64,86.9608
37,65,46.8753
37,66,36.7485
37,67,87.9619
37,68,27.5296
37,69,5.6591
37,70,5.9743
37,72,31.2389
37,73,61.3173
37,74,90.8056
37,76,35.7689
37,79,2.6944
37,80,93.3174
37,81,53.2432
37,82,47.1159
37,85,29.1996
37,86,46.3442
37,87,98.5674
37,88,66.5438
37,89,83.63
37,90,85.5779
37,91,81.8452
37,93,66.1622
37,94,32.2431
37,95,44.2551
37,96,27.812
37,97,38.1943
37,98,10.6034
37,99,5.3966
37,101,65.4479
37,102,70.7792
37,103,79.3633
37,104,11.5045
37,106,100.9219
37,107,36.6445
37,110,25.6885
37,111,28.8078
37,113,41.3443
37,114,83.245
37,115,82.6482
37,117,40.3852
37,118,14.5531
37,119,13.8904
37,120,23.5383
37,121,84.8872
37,122,28.3216
37,124,89.8576
37,125,78.5932
37,126,4.8149
37,127,35.6465
37,128,15.1386
37,129,27.4103
37,130,40.6047
37,131,11.1683
37,133,30.7746
37,135,57.8802
37,136,36.4495
37,138,100.9592
37,139,84.4638
38,39,26.3675
38,40,28.8519
38,41,4.5448
38,43,2.5824
38,44,22.7831
38,45,92.7775
38,46,52.1618
38,47,10.6678
38,48,22.7801
38,49,83.9133
38,50,58.2847
38,51,21.6912
38,52,89.0253
38,53,55.3663
38,54,4.1403
38,55,101.0581
38,56,17.7038
38,57,77.7372
38,58,2.2912
38,59,87.0279
38,60,73.8505
38,61,54.2717
38,62,7.9361
38,63,92.4566
38,64,41.0152
38,65,59.6813
38,66,29.8874
38,67,6.2161
38,69,27.8323
38,70,34.2979
38,71,48.6853
38,72,59.4929
38,73,38.1742
38,74,53.3911
38,75,75.8794
38,76,51.3653
38,77,90.6605
38,78,37.4323
38,80,83.7597
38,81,34.0825
38,82,63.2858
38,83,92.2269
38,84,32.8281
38,85,10.5806
38,86,87.7372
38,87,59.992
38,88,14.6742
38,89,1.5173
38,90,52.0358
38,91,73.532
38,92,63.0737
38,93,67.1113
38,94,66.5511
38,95,32.0611
38,96,57.7313
38,97,4.5081
38,98,68.7912
38,99,36.9759
38,100,20.2294
38,101,6.9275
38,103,26.1005
38,104,60.2126
38,105,58.7843
38,108,46.7665
38,109,80.7607
38,110,82.1773
38,111,10.5691
38,112,98.9475
38,113,5.4952
38,115,69.5207
38,117,18.0811
38,118,18.7362
38,119,74.9222
38,120,36.2947
38,122,46.8433
38,123,69.7635
38,124,91.7222
38,126,2.5974
38,127,2.5654
38,128,66.6284
38,129,76.4442
38,130,56.9859
38,131,46.6392
38,132,40.2965
38,133,54.0666
38,134,72.5616
38,135,88.1732
38,136,75.4592
38,137,8.8024
38,139,58.8508
41,42,77.2639
41,43,87.5373
41,44,13.2609
41,45,20.3414
41,46,13.9902
41,49,97.5382
41,50,67.4444
41,53,57.11
41,55,1.1963
41,57,66.5954
41,59,31.0532
41,60,25.192
41,61,58.0336
41,62,56.2594
41,63,10.0159
41,64,95.0072
41,65,57.3483
41,66,80.0092
41,68,44.2918
41,70,18.3873
41,72,82.2571
41,73,46.6673
41,74,45.9779
41,75,74.3145
41,77,45.1059
41,78,81.3305
41,79,35.4002
41,80,9.3339
41,81,93.4098
41,82,29.583
41,84,25.1668
41,85,16.8171
41,86,58.796
41,89,32.7231
41,90,40.3441
41,91,17.5546
41,92,15.3407
41,94,53.7419
41,95,85.4168
41,96,42.5397
41,98,34.1032
41,99,84.111
41,100,56.9475
41,101,25.0651
41,102,30.8334
41,105,41.3621
41,106,5.3972
41,108,23.686
41,109,54.7105
41,111,54.4219
41,114,71.4273
41,116,27.7438
41,117,24.2262
41,118,66.3343
41,120,28.0551
41,122,33.9181
41,123,10.8185
41,124,14.6945
41,125,68.1506
41,126,91.1083
41,127,45.9425
41,128,48.9387
41,129,51.4794
41,130,75.2273
41,131,19.8228
41,132,76.2615
41,133,38.2342
41,134,76.9172
41,136,43.7366
41,138,31.7422
41,139,25.5712
42,43,68.2463
42,44,21.474
42,45,75.0301
42,46,59.2816
42,47,84.3277
42,48,9.4026
42,49,25.2405
42,50,87.0201
42,52,19.1216
42,53,80.5252
42,54,25.0325
42,55,41.539
42,56,52.3339
42,57,36.713
42,59,86.5507
42,60,94.2796
42,61,38.2614
42,62,101.7342
42,63,56.9857
42,64,10.221
42,65,55.222
42,66,7.012
42,67,66.9437
42,68,75.0848
42,69,93.0742
42,70,42.8266
42,71,92.9023
42,72,69.7618
42,74,56.3651
42,75,22.7577
42,76,57.0157
42,77,33.2821
42,78,9.7441
42,79,80.0355
42,80,61.0423
42,81,6.7773
42,83,43.4752
42,84,48.847
42,85,4.9292
42,86,59.9411
42,87,59.121
42,88,2.9017
42,89,85.5995
42,90,95.7708
42,91,13.0559
42,93,15.1951
42,94,56.4796
42,95,35.8765
42,97,92.5171
42,98,47.6256
42,99,73.3023
42,100,88.3247
42,101,34.4293
42,102,51.9021
42,103,1.2168
42,104,52.972
42,105,97.0166
42,106,20.3424
42,107,49.9568
42,108,94.9882
42,109,24.2162
42,110,68.1235
42,111,9.2238
42,112,4.9631
42,113,4.6403
42,114,92.5588
42,115,87.7089
42,117,37.3573
42,118,79.8405
42,120,60.7006
42,121,75.7517
42,122,51.5031
42,123,3.0025
42,124,82.9944
42,125,14.9361
42,126,85.5276
42,127,49.8233
42,129,87.7392
42,130,53.7726
42,132,15.4946
42,133,52.3232
42,134,54.8638
42,135,30.3687
42,136,52.9479
42,138,99.7834
42,139,43.5479
43,44,73.8973
43,45,1.6108
43,46,78.5187
43,50,57.1721
43,51,12.307
43,52,83.2843
43,56,80.0195
43,57,59.8903
43,58,70.5694
43,60,32.1483
43,61,95.0972
43,62,54.9968
43,63,53.4072
43,64,91.4391
43,65,85.9216
43,66,5.9935
43,68,22.4644
43,69,82.855
43,70,56.2453
43,71,20.5442
43,73,4.0525
43,74,100.7963
43,77,5.3462
43,78,94.5284
43,79,24.9326
43,80,1.062
43,81,3.4167
43,82,16.0843
43,83,7.9084
43,84,83.8381
43,86,28.6373
43,88,100.9417
43,89,3.0288
43,90,77.6656
43,91,16.36
43,93,2.051
43,96,1.5644
43,97,9.3678
43,98,24.9045
43,99,46.8265
43,100,76.1764
43,101,48.2737
43,103,55.9667
43,104,11.396
43,105,31.9299
43,107,100.8935
43,108,24.0094
43,109,93.4888
43,110,15.7462
43,111,73.2035
43,113,26.2551
43,115,8.0587
43,117,90.326
43,118,71.3377
43,120,91.1717
43,121,72.258
43,123,6.1718
43,124,93.8614
43,125,26.6052
43,126,17.0543
43,127,55.918
43,128,65.2973
43,129,45.9286
43,130,59.3811
43,131,12.9377
43,132,101.9689
43,133,94.4809
43,135,13.0874
43,136,52.0507
43,137,84.5721
44,45,101.2387
44,57,30.2751
44,62,28.4429
44,73,69.4706
44,83,44.2722
44,88,56.3542
44,89,16.1622
44,104,64.236
44,109,48.4572
44,110,79.9796
44,118,36.822
44,126,12.7486
45,47,4.7886
45,75,16.026
45,95,17.734
45,108,94.126
45,120,39.3795
46,47,28.0132
46,48,92.2342
46,49,28.4598
46,50,8.6873
46,51,18.8708
46,52,78.7732
46,53,71.5338
46,54,11.9355
46,55,26.6384
46,58,46.7074
46,59,76.7886
46,60,99.3155
46,61,11.4384
46,62,27.6908
46,63,62.2047
46,64,59.0991
46,65,100.5252
46,67,46.2155
46,68,51.2155
46,69,90.5494
46,70,46.6918
46,71,59.7168
46,73,6.5968
46,74,64.4943
46,75,32.9533
46,76,11.7684
46,77,32.9137
46,78,97.1529
46,79,19.5449
46,81,47.973
46,83,46.0757
46,84,70.8445
46,85,56.0782
46,86,56.6051
46,87,86.1375
46,88,91.0581
46,89,62.6552
46,90,88.7658
46,91,78.0065
46,93,2.2944
46,94,48.1348
46,95,83.1167
46,96,68.5063
46,97,40.6469
46,98,7.0795
46,99,56.8841
46,100,21.5902
46,101,17.7974
46,103,32.7442
46,104,97.2897
46,105,11.6182
46,106,57.0089
46,107,69.8252
46,108,4.1492
46,110,25.8936
46,111,18.0869
46,113,48.8253
46,114,9.6801
46,115,70.3772
46,116,28.2942
46,117,18.8432
46,118,36.1487
46,120,96.6232
46,121,1.0542
46,123,64.0314
46,124,57.0887
46,125,17.8683
46,126,71.4548
46,127,84.4501
46,128,51.621
46,130,79.7414
46,131,27.331
46,132,11.8852
46,133,94.1389
46,135,27.8519
46,136,75.8135
46,137,25.0972
46,138,33.6889
46,139,9.7969
48,50,6.4312
48,51,42.3404
48,52,68.4298
48,54,63.2559
48,56,22.4553
48,65,94.6824
48,66,97.5189
48,69,59.8885
48,72,45.9146
48,74,76.3887
48,85,69.6843
48,86,30.8302
48,97,15.6288
48,102,16.3097
48,103,56.6499
48,104,52.3324
48,108,58.8555
48,113,64.6844
48,117,42.5858
48,121,20.4627
48,123,3.1163
48,125,49.3933
48,127,87.5714
48,128,80.9937
48,130,18.4188
48,134,51.5151
49,57,66.1704
49,61,44.9574
49,63,41.904
49,64,67.0733
49,65,93.0706
49,71,17.2933
49,96,66.0161
49,111,36.7724
49,114,94.9045
49,125,39.9315
49,135,68.5613
53,54,27.7095
53,55,77.6256
53,56,96.6279
53,57,87.8559
53,58,99.2641
53,59,27.7959
53,60,61.8525
53,61,96.1577
53,62,74.3252
53,63,30.5929
53,64,43.4209
53,65,40.7978
53,66,54.4159
53,67,90.5258
53,68,80.6499
53,69,2.9319
53,70,7.4777
53,71,74.1119
53,72,83.7733
53,73,94.5754
53,74,55.2302
53,75,33.3639
53,76,96.4172
53,77,74.2355
53,78,70.0229
53,79,28.5676
53,80,89.1503
53,81,38.5861
53,82,97.5361
53,83,6.2296
53,84,66.4382
53,85,96.2184
53,86,44.4545
53,87,50.8211
53,88,23.4787
53,89,75.9456
53,90,92.9184
53,91,9.2784
53,92,65.3485
53,93,77.186
53,94,66.9093
53,95,36.1357
53,96,24.1946
53,97,6.004
53,98,25.8118
53,99,7.0821
53,100,16.4411
53,101,78.5522
53,102,73.1773
53,103,10.1711
53,104,63.578
53,105,74.9239
53,106,41.4099
53,107,89.9513
53,108,42.2034
53,109,6.4437
53,110,68.5841
53,111,70.9284
53,112,83.3963
53,113,37.3685
53,114,36.1378
53,115,57.0152
53,116,25.3851
53,117,44.3893
53,118,31.5181
53,119,85.9871
53,120,75.9673
53,121,97.6213
53,122,23.4001
53,123,52.9711
53,124,59.6981
53,125,101.5192
53,126,27.1773
53,127,7.4416
53,128,78.675
53,129,97.3592
53,130,91.7019
53,131,66.3292
53,132,29.1983
53,133,23.8688
53,134,35.332
53,135,33.1865
53,136,94.2112
53,137,56.3546
53,138,73.8802
53,139,85.1018
54,55,78.9699
54,56,5.0751
54,57,36.4442
54,58,5.5066
54,59,9.2008
54,60,79.012
54,61,34.333
54,62,91.7154
54,64,30.1191
54,65,22.0558
54,66,73.2723
54,67,54.2044
54,68,55.353
54,70,32.3088
54,71,70.2384
54,72,75.1061
54,73,69.3298
54,74,99.6025
54,75,60.0777
54,77,3.3454
54,78,95.222
54,79,48.0879
54,80,101.5283
54,81,76.1255
54,82,81.513
54,83,3.7683
54,84,76.3058
54,86,77.8451
54,87,44.782
54,88,63.57
54,89,94.8064
54,91,8.6468
54,92,45.9617
54,93,70.3439
54,94,74.4141
54,95,16.2591
54,96,27.6465
54,98,7.1596
54,99,67.3848
54,101,80.2011
54,102,52.2379
54,103,65.0314
54,104,70.9711
54,105,42.1289
54,107,11.9863
54,108,13.0669
54,109,27.3331
54,111,38.8453
54,112,32.5567
54,113,58.9008
54,114,56.6347
54,115,26.4616
54,117,79.0152
54,119,36.0521
54,120,29.5061
54,121,47.7607
54,122,7.8658
54,123,40.8966
54,125,92.8168
54,126,6.4793
54,127,9.4438
54,128,62.6662
54,129,49.8038
54,130,70.3166
54,131,37.1859
54,132,40.6534
54,133,86.7084
54,134,69.758
54,136,9.9821
54,137,6.9858
54,138,92.3148
54,139,9.569
55,56,101.0913
55,57,3.5096
55,59,98.2905
55,61,58.7423
55,62,8.1743
55,63,6.3275
55,66,42.1645
55,68,80.2593
55,69,25.8521
55,70,34.4195
55,71,72.0681
55,72,57.5574
55,73,28.6417
55,75,9.0949
55,76,87.38
55,78,66.0163
55,79,1.2711
55,80,33.2191
55,81,59.6479
55,82,33.4347
55,84,48.5796
55,85,2.8487
55,86,23.2748
55,87,81.6988
55,88,38.6435
55,89,80.1569
55,90,24.5634
55,92,66.6583
55,93,54.4546
55,94,84.9941
55,95,92.6624
55,96,95.7167
55,97,64.6719
55,98,96.9468
55,99,64.5143
55,100,5.9566
55,101,82.1903
55,103,50.0198
55,104,70.9615
55,105,45.8316
55,106,71.5708
55,107,10.2935
55,108,84.9096
55,109,46.1424
55,110,25.4107
55,111,93.7446
55,112,55.6551
55,113,81.298
55,114,85.1168
55,116,21.0815
55,117,66.6125
55,118,51.026
55,119,10.8888
55,120,16.4781
55,121,12.1607
55,123,42.9227
55,124,5.6293
55,125,10.4586
55,127,49.1968
55,129,5.6388
55,130,14.1953
55,131,81.3433
55,132,35.6213
55,133,40.2439
55,135,64.684
55,137,77.0804
55,138,18.4269
55,139,35.1499
56,63,8.0395
56,64,10.9564
56,66,23.4919
56,69,13.1765
56,72,41.9468
56,75,52.7728
56,76,23.2869
56,83,14.4555
56,84,78.56
56,85,36.7984
56,89,19.7771
56,90,47.8039
56,92,30.2285
56,95,94.511
56,97,62.2924
56,101,67.3475
56,105,97.0918
56,108,45.171
56,109,51.3546
56,110,14.6859
56,115,57.2423
56,117,31.1176
56,123,61.3285
56,124,34.7211
56,127,38.5909
56,129,89.3532
57,59,48.1699
57,64,40.0905
57,76,50.8588
57,84,30.5259
57,90,66.0654
57,91,60.916
57,92,42.0925
57,100,101.8874
57,106,76.4017
57,109,13.0522
57,119,93.4422
57,123,64.8848
57,133,4.4966
57,136,37.1566
58,60,4.2625
58,61,82.9826
58,62,44.698
58,63,60.4379
58,64,50.1366
58,65,89.132
58,67,42.8151
58,69,53.1743
58,70,16.2561
58,71,92.9569
58,72,40.3146
58,73,7.1404
58,75,57.9952
58,76,18.6085
58,78,83.0225
58,79,39.5782
58,80,46.6294
58,81,50.9446
58,82,63.8438
58,83,83.8358
58,84,70.9177
58,86,18.8044
58,87,2.5193
58,88,48.1714
58,89,13.1105
58,90,54.7001
58,91,79.0348
58,92,51.9958
58,94,72.3384
58,95,53.4541
58,96,82.8817
58,97,40.743
58,98,48.1446
58,99,86.994
58,100,14.742
58,101,68.549
58,102,33.2049
58,103,62.7452
58,104,34.7667
58,105,30.0543
58,106,59.5934
58,107,51.1857
58,108,44.8243
58,110,51.6438
58,111,53.6824
58,112,87.7871
58,113,59.7554
58,114,66.1941
58,116,85.266
58,117,82.2939
58,118,83.0057
58,119,20.4836
58,120,53.0807
58,121,24.6107
58,122,21.2259
58,123,76.7097
58,124,60.2361
58,125,33.3712
58,126,41.365
58,128,47.7237
58,129,43.2887
58,130,82.8804
58,131,58.9339
58,132,91.11
58,135,72.8532
58,136,4.5439
58,137,90.9099
58,139,80.1392
59,64,9.5351
59,70,22.7934
59,76,46.7743
59,78,87.3223
59,84,7.374
59,85,15.4753
59,96,47.7684
59,103,78.0869
59,106,79.879
59,109,74.6497
59,111,54.3377
59,112,60.822
59,117,13.6268
59,123,49.1349
59,124,37.0581
59,126,29.8182
59,129,55.401
59,130,63.3046
59,136,7.8796
59,137,64.4597
59,139,88.8977
60,61,47.5745
60,62,15.2949
60,63,68.5437
60,64,64.2816
60,65,87.0693
60,66,76.6043
60,67,32.1023
60,68,13.0216
60,69,39.3635
60,70,89.2615
60,71,30.5462
60,72,38.5406
60,74,58.532
60,75,71.351
60,76,18.0896
60,77,33.6835
60,78,67.126
60,79,33.1133
60,80,27.8767
60,82,55.6946
60,83,40.7033
60,84,22.8306
60,85,10.4815
60,86,80.9223
60,87,32.6135
60,88,73.1687
60,90,38.3202
60,91,74.7502
60,92,70.8303
60,93,91.5628
60,94,13.6736
60,95,4.8811
60,96,65.3958
60,97,74.8962
60,98,39.6363
60,99,50.6938
60,100,77.7665
60,101,92.8388
60,102,10.3789
60,103,7.3606
60,105,15.2295
60,106,79.8399
60,107,80.6917
60,108,95.2976
60,109,25.919
60,110,45.573
60,112,40.4436
60,113,50.5858
60,114,45.746
60,115,38.5006
60,116,40.6328
60,117,16.2789
60,118,50.7445
60,119,4.3187
60,120,42.9625
60,121,5.1387
60,122,45.1742
60,123,82.1692
60,124,15.5629
60,125,95.8203
60,126,23.0292
60,127,33.3741
60,128,16.6047
60,130,26.5983
60,131,13.1038
60,132,14.1021
60,133,15.3623
60,134,93.204
60,135,79.1008
60,136,35.0418
60,137,32.5058
60,138,31.8941
60,139,88.452
61,62,65.3139
61,63,75.7772
61,64,64.1798
61,65,81.4674
61,66,84.0778
61,67,72.1457
61,68,100.6734
61,70,65.5459
61,71,49.2134
61,72,34.0407
61,73,7.8457
61,74,10.9803
61,76,42.7939
61,77,96.8948
61,78,45.246
61,79,28.1889
61,81,17.6883
61,83,76.9357
61,84,15.2629
61,85,21.1687
61,86,4.1169
61,87,64.8092
61,88,50.5762
61,89,89.3682
61,90,100.1235
61,91,97.5845
61,92,61.3443
61,93,13.0678
61,94,88.8802
61,95,33.2708
61,96,91.4937
61,97,91.2118
61,100,90.1616
61,101,65.7977
61,102,89.8906
61,103,84.9645
61,104,55.1751
61,105,15.9585
61,106,56.8416
61,107,42.782
61,108,70.2038
61,109,40.4466
61,110,5.3915
61,111,66.3162
61,112,5.6549
61,113,77.5516
61,114,83.8023
61,115,3.4173
61,116,9.2622
61,117,10.334
61,118,28.9937
61,119,60.8258
61,120,60.2131
61,121,55.16
61,122,30.8037
61,124,29.5446
61,125,29.6064
61,126,49.7563
61,127,64.2604
61,128,34.2772
61,129,17.969
61,130,75.7543
61,131,76.4984
61,132,3.1817
61,133,96.7464
61,134,53.9193
61,135,20.7753
61,136,100.5701
61,137,61.9476
61,138,24.1876
61,139,84.6659
62,73,48.7493
62,80,39.3503
62,84,50.0736
62,89,83.9232
62,90,6.9912
62,91,72.2003
62,101,93.2556
62,105,73.6997
62,109,86.8801
62,129,28.0422
63,75,60.1455
63,85,10.1004
63,89,2.8505
63,92,39.4813
63,95,30.3158
63,107,3.221
63,114,21.1724
63,119,67.7296
63,122,67.3227
63,123,75.1837
63,131,24.292
64,65,31.3129
64,66,41.8578
64,67,59.3081
64,69,52.3443
64,71,84.4715
64,72,33.4689
64,73,48.9904
64,74,72.5539
64,78,53.8973
64,80,58.481
64,81,52.1995
64,83,68.3992
64,84,101.6513
64,85,100.234
64,86,54.0624
64,87,34.646
64,88,73.1317
64,90,1.3597
64,92,60.3057
64,93,37.9982
64,94,83.6901
64,95,29.4742
64,96,11.9555
64,97,71.1799
64,98,1.0136
64,99,40.4358
64,100,55.9279
64,102,80.2504
64,103,81.7935
64,104,73.8253
64,106,83.7594
64,107,94.7092
64,108,101.6404
64,109,47.7225
64,111,17.8361
64,112,71.4687
64,113,32.385
64,114,36.7052
64,115,4.5234
64,118,23.7362
64,119,81.4493
64,120,31.0264
64,122,26.6087
64,123,3.8863
64,125,7.8762
64,128,39.6373
64,129,41.7927
64,133,85.7357
64,134,35.049
64,135,5.9425
64,136,13.4222
64,137,55.1368
64,138,60.2874
65,70,63.5206
65,73,91.6949
65,74,40.0964
65,77,80.0693
65,78,28.8901
65,79,64.0299
65,80,34.7995
65,81,96.6805
65,83,52.7797
65,84,28.1946
65,86,8.6569
65,87,100.4346
65,88,58.6241
65,89,83.3901
65,90,12.1773
65,92,59.4313
65,94,44.3462
65,95,20.728
65,96,15.0794
65,98,2.2757
65,99,11.9433
65,100,75.7065
65,101,24.729
65,102,3.3419
65,105,77.1593
65,107,13.3208
65,108,25.9702
65,109,61.14
65,110,99.7651
65,111,40.2154
65,112,16.1795
65,113,8.0076
65,115,23.9949
65,116,35.5956
65,118,29.9882
65,120,61.4
65,122,98.068
65,123,90.5771
65,124,2.9971
65,125,80.3324
65,126,36.4729
65,127,98.4324
65,130,42.6018
65,131,14.4205
65,132,11.3009
65,133,3.486
65,137,67.8499
65,138,81.4813
65,139,61.311
66,67,9.0204
66,68,10.4404
66,69,44.9377
66,70,93.0867
66,71,39.2158
66,72,60.6779
66,73,10.9714
66,74,80.5225
66,75,84.9598
66,77,48.5127
66,78,20.1986
66,79,38.8333
66,80,72.5508
66,81,68.21
66,82,32.0267
66,83,64.6199
66,84,15.8261
66,85,100.2218
66,86,12.771
66,87,47.2746
66,88,70.8347
66,89,93.7557
66,90,72.9015
66,91,63.3252
66,92,24.3691
66,93,59.7267
66,94,36.8241
66,95,99.6266
66,96,101.5614
66,97,72.8345
66,98,46.6446
66,99,37.8982
66,101,28.9302
66,102,87.6984
66,103,68.6123
66,105,43.6275
66,106,99.191
66,107,72.5026
66,109,73.1569
66,110,83.0996
66,111,15.4426
66,112,54.7246
66,113,91.318
66,114,21.3625
66,115,70.9824
66,116,87.696
66,117,26.2374
66,118,36.8687
66,119,9.2684
66,121,52.253
66,122,72.1735
66,123,85.4877
66,124,33.7888
66,125,91.3176
66,126,42.8603
66,127,53.3332
66,128,46.1741
66,129,47.1876
66,130,98.6933
66,132,15.327
66,133,71.3075
66,134,6.1028
66,135,10.5239
66,136,97.1536
66,137,72.2796
66,138,74.5977
66,139,58.6179
67,69,9.7855
67,71,16.0644
67,72,53.4391
67,73,46.4841
67,74,50.5312
67,75,65.7845
67,78,70.3618
67,79,9.627
67,80,80.9292
67,82,79.3854
67,83,34.2731
67,84,19.4511
67,85,22.5268
67,86,47.5634
67,88,99.9293
67,89,85.8603
67,91,93.3996
67,92,58.0305
67,95,19.4454
67,96,42.3651
67,97,68.2922
67,99,7.826
67,100,86.6521
67,101,25.8965
67,102,12.7618
67,103,39.726
67,104,40.9258
67,105,36.0422
67,108,10.0753
67,109,8.7568
67,111,74.9716
67,112,67.4505
67,113,99.3053
67,114,42.8714
67,115,48.7889
67,116,61.7962
67,117,15.8567
67,119,83.2243
67,120,26.0638
67,121,11.3031
67,122,28.8634
67,123,100.3095
67,124,57.3221
67,127,29.8255
67,128,4.8437
67,130,63.5375
67,132,70.5454
67,135,26.6644
67,136,64.2757
67,137,82.093
67,139,26.7341
68,69,21.547
68,70,84.2869
68,71,41.7438
68,72,86.5475
68,73,36.8878
68,75,85.1839
68,77,63.2611
68,79,37.3776
68,80,18.2401
68,81,4.3928
68,83,94.1925
68,85,52.0333
68,89,21.0972
68,90,82.1109
68,94,79.4937
68,95,54.0599
68,96,35.7272
68,97,39.5137
68,99,81.2879
68,100,98.6543
68,102,7.5707
68,103,31.2398
68,104,70.9496
68,106,27.7825
68,110,50.2085
68,111,34.92
68,119,1.2465
68,136,12.3862
70,76,21.877
70,78,85.2825
70,81,35.1623
70,84,71.3593
70,89,97.0617
70,91,79.6751
70,97,62.5571
70,100,26.6799
70,110,16.624
70,115,72.3119
70,116,17.1648
70,118,59.1425
70,121,62.6536
70,126,47.7664
70,131,77.9997
71,72,71.6614
71,73,85.1744
71,74,25.1977
71,75,97.6414
71,76,45.4846
71,77,20.5762
71,78,99.6039
71,79,44.8716
71,80,27.6613
71,81,4.3634
71,82,90.3935
71,83,77.342
71,84,51.9124
71,85,65.5278
71,86,89.7108
71,87,2.6548
71,88,41.9482
71,89,8.0785
71,90,9.248
71,91,5.88
71,92,4.9564
71,93,30.1388
71,94,41.1457
71,95,97.0799
71,96,86.674
71,97,90.2441
71,98,101.7896
71,99,71.7882
71,100,81.6264
71,101,76.5249
71,102,28.8045
71,103,42.7157
71,104,73.3375
71,105,27.5446
71,106,78.7801
71,107,94.7432
71,108,39.8498
71,109,80.4842
71,110,60.6489
71,111,19.7678
71,112,17.9186
71,113,77.6037
71,114,17.0071
71,115,53.0469
71,116,36.3874
71,117,75.3909
71,118,61.1184
71,119,91.2523
71,120,13.4663
71,121,23.8416
71,122,73.1162
71,123,49.1405
71,124,52.436
71,125,38.5082
71,126,16.0527
71,128,19.1319
71,129,28.9106
71,131,82.261
71,132,81.6086
71,133,61.6112
71,134,11.7052
71,135,81.0712
71,137,85.0426
71,138,20.9909
71,139,77.6348
72,80,34.2324
72,82,80.7681
72,85,31.8219
72,87,75.9094
72,91,85.9711
72,94,7.8699
72,95,15.5759
72,102,59.6307
72,109,41.7638
72,120,9.6039
72,125,90.9772
72,126,69.9391
72,127,10.9178
73,78,14.7273
73,81,35.2215
73,86,79.7169
73,97,91.2564
73,118,2.7148
73,126,89.4504
73,133,50.1449
73,137,64.6469
