row,col,weight
29,76,14.9658
29,78,3.8964
29,82,15.9765
29,83,10.0321
29,84,6.2246
29,86,3.1634
29,88,17.8985
29,90,21.1298
29,91,8.215
29,98,16.0395
29,115,4.9774
29,123,3.5303
29,125,3.1754
29,130,3.5028
29,132,3.5427
29,133,2.7684
29,136,2.975
29,138,9.2418
29,139,14.5476
30,32,14.9023
30,33,15.5838
30,34,13.1823
30,39,5.4567
30,40,4.1415
30,41,17.1137
30,43,6.2782
30,46,15.6001
30,48,19.3993
30,51,13.0538
30,57,15.1566
30,59,7.4793
30,60,12.0874
30,69,13.5548
30,71,9.6558
30,72,12.7435
30,73,10.1937
30,74,19.4716
30,76,4.8421
30,77,9.7067
30,79,12.3884
30,80,7.5907
30,81,1.4529
30,85,2.8183
30,86,18.9887
30,88,15.9821
30,92,21.228
30,96,9.4389
30,101,11.3857
30,105,16.1652
30,107,3.7894
30,110,12.5901
30,111,21.2386
30,112,13.5692
30,113,21.3218
30,118,1.351
30,119,6.7832
30,128,10.746
30,129,18.1687
30,130,8.222
30,132,16.7016
30,135,7.7541
30,138,4.4484
30,146,20.5319
30,147,3.2783
32,33,6.6971
32,34,1.1349
32,35,7.8853
32,36,20.9863
32,37,21.473
32,38,3.9258
32,40,15.7745
32,41,18.6577
32,42,10.1536
32,43,8.831
32,44,12.9547
32,46,21.2313
32,47,18.3034
32,48,11.1137
32,49,5.1581
32,50,17.7611
32,51,10.4385
32,53,10.6853
32,54,18.0227
32,55,2.3187
32,56,14.8339
32,57,21.7375
32,58,18.4951
32,59,18.5074
32,60,12.1882
32,61,10.1779
32,62,12.4907
32,63,1.8737
32,64,3.3194
32,65,18.6834
32,66,1.6895
32,67,18.3326
32,68,18.0968
32,69,17.7805
32,70,11.1019
32,71,5.4723
32,72,14.6098
32,73,17.3182
32,74,3.0471
32,75,8.1671
32,76,12.7138
32,77,15.4119
32,78,19.2487
32,79,21.0947
32,80,10.6743
32,81,14.9969
32,82,13.757
32,83,7.8818
32,84,18.9434
32,85,7.8589
32,86,20.1196
32,88,7.6263
32,89,21.4853
32,90,10.1131
32,91,21.5661
32,93,13.3722
32,95,1.2508
32,96,7.3699
32,97,19.9096
32,98,6.3532
32,99,17.8963
32,100,8.3267
32,101,2.8448
32,103,15.9275
32,104,17.3017
32,106,11.6718
32,108,19.4981
32,109,13.2829
32,110,6.6772
32,111,15.3044
32,112,4.7568
32,113,16.8216
32,114,19.4288
32,116,8.9361
32,118,7.1177
32,120,9.4153
32,121,9.4361
32,122,16.5757
32,123,4.5588
32,124,2.3142
32,125,18.4636
32,126,9.943
32,127,21.9077
32,128,16.5722
32,129,3.5202
32,130,11.8545
32,131,14.9817
32,132,16.1162
32,133,4.7618
32,134,9.4464
32,135,17.9497
32,136,1.4216
32,137,2.7542
32,139,9.2444
32,140,3.523
32,141,3.673
32,142,15.2044
32,144,21.1446
32,145,9.3756
32,146,3.8236
32,147,18.6531
32,148,8.2345
32,149,15.9005
33,34,17.823
33,36,19.6262
33,41,6.2274
33,42,8.4558
33,43,8.6321
33,44,5.472
33,45,17.1743
33,47,14.6616
33,51,7.819
33,52,16.987
33,53,20.8771
33,58,13.6825
33,63,17.0133
33,69,7.7942
33,74,10.0777
33,77,21.1634
33,80,9.4028
33,82,16.1193
33,84,17.1203
33,87,6.5427
33,88,10.8198
33,89,9.3758
33,92,1.6269
33,99,7.9923
33,100,19.8934
33,101,15.6757
33,104,9.9017
33,105,2.9798
33,106,9.499
33,107,2.7565
33,108,16.0007
33,109,17.7965
33,110,19.335
33,112,7.1438
33,113,8.7182
33,114,21.0738
33,116,3.2628
33,118,1.8632
33,119,2.2986
33,121,6.2838
33,122,2.3536
33,126,5.7906
33,129,20.0331
33,132,19.3139
33,133,5.2331
33,134,3.0279
33,135,19.8023
33,136,6.3926
33,137,7.9847
33,138,20.3608
33,139,12.4337
33,141,10.7705
33,146,7.5307
33,149,10.5259
34,35,6.5059
34,38,14.3307
34,39,9.9889
34,43,7.0325
34,44,17.673
34,45,13.9238
34,46,12.4615
34,47,1.3912
34,50,18.44
34,51,1.0296
34,56,13.5352
34,57,9.6439
34,59,20.5766
34,61,12.5286
34,63,9.3975
34,65,10.0251
34,66,7.7412
34,67,4.6763
34,70,14.7138
34,71,9.9244
34,73,21.0608
34,74,1.8214
34,75,19.1487
34,76,9.4692
34,77,14.8514
34,78,12.761
34,79,13.5333
34,80,19.5114
34,81,8.0465
34,82,6.2668
34,83,17.2526
34,85,12.1174
34,88,14.8825
34,90,16.5442
34,91,5.0546
34,93,8.4938
34,94,7.2085
34,96,9.5443
34,97,20.7566
34,100,18.6261
34,101,4.4448
34,102,8.6677
34,103,21.4373
34,104,5.0585
34,105,14.3386
34,106,14.7437
34,107,19.1878
34,109,16.7179
34,110,6.3532
34,111,16.1917
34,116,7.6885
34,117,21.7071
34,118,7.3253
34,119,3.2661
34,120,13.9989
34,121,5.7497
34,122,1.9994
34,125,16.4821
34,126,14.5353
34,127,19.3761
34,129,13.0312
34,131,11.286
34,132,3.0004
34,133,8.8103
34,136,15.2421
34,139,2.926
34,142,20.7967
34,145,15.2615
34,147,5.8847
35,36,9.1751
35,37,7.0526
35,38,2.441
35,39,18.0615
35,40,2.6561
35,41,21.4897
35,42,11.8762
35,43,6.0792
35,44,9.0194
35,45,4.9889
35,46,7.6138
35,47,10.3484
35,48,2.9321
35,49,3.7314
35,50,13.3565
35,51,11.0967
35,52,21.7258
35,53,17.9909
35,54,10.5748
35,55,4.9584
35,56,3.9645
35,57,18.1172
35,58,14.4366
35,59,7.0723
35,60,17.6163
35,61,1.2165
35,62,19.1082
35,63,19.814
35,64,7.1148
35,65,20.0567
35,66,20.242
35,67,18.8802
35,68,13.531
35,69,16.8491
35,70,12.182
35,71,5.5361
35,72,15.1922
35,73,21.7442
35,74,6.5274
35,75,21.4457
35,76,14.645
35,77,12.3872
35,78,11.6134
35,80,21.3856
35,81,11.5934
35,82,10.736
35,83,15.5796
35,84,3.2748
35,85,18.4262
35,86,17.6612
35,87,3.0483
35,89,12.7203
35,90,5.849
35,91,11.4866
35,92,13.6095
35,93,9.2648
35,94,2.8985
35,95,11.5299
35,96,15.669
35,97,5.5294
35,98,10.3578
35,99,9.4541
35,100,14.372
35,101,16.0048
35,102,3.0805
35,103,11.1397
35,104,13.1532
35,105,16.6933
35,106,21.9382
35,107,2.0353
35,109,12.577
35,110,14.8057
35,111,3.4508
35,112,15.2317
35,114,10.1677
35,115,9.2322
35,116,13.4824
35,117,3.3774
35,118,16.5008
35,119,2.9278
35,120,15.8068
35,121,18.0877
35,122,11.3007
35,123,9.9519
35,124,1.7741
35,125,8.8199
35,127,1.2604
35,128,1.0254
35,129,21.2222
35,130,21.629
35,131,16.7014
35,132,15.9586
35,133,11.2178
35,134,7.2833
35,135,10.3528
35,136,3.5434
35,137,17.766
35,138,9.9704
35,139,3.7303
35,140,9.9178
35,141,1.4841
35,142,8.6012
35,143,7.7282
35,144,10.0899
35,145,21.9696
35,146,6.4913
35,147,6.3769
35,148,21.6537
35,149,4.0293
36,38,10.4008
36,40,10.4429
36,41,19.8704
36,45,6.0455
36,46,19.3733
36,50,3.9903
36,51,7.3809
36,52,16.9525
36,54,1.0172
36,57,14.2825
36,58,15.4781
36,59,19.4141
36,60,21.2355
36,61,2.5654
36,62,3.4991
36,64,2.6969
36,67,1.8698
36,70,4.5185
36,72,11.0421
36,73,18.8366
36,74,14.5514
36,75,20.1021
36,77,1.1055
36,78,15.0021
36,79,10.7773
36,82,7.7206
36,84,14.6341
36,85,7.9676
36,86,20.3103
36,88,8.4779
36,89,4.6096
36,91,16.6695
36,92,18.7506
36,93,12.2204
36,94,20.9334
36,95,11.4755
36,96,16.1719
36,100,3.2964
36,101,14.1699
36,102,15.1893
36,103,16.6383
36,104,12.6345
36,105,12.6438
36,106,18.2745
36,107,15.0201
36,108,2.1861
36,113,17.3152
36,115,13.1234
36,120,15.5748
36,123,17.6219
36,124,17.8557
36,127,13.5018
36,128,5.1873
36,129,21.198
36,131,10.1649
36,132,18.2462
36,135,19.2419
36,137,1.6624
36,138,18.6137
36,139,5.3913
36,140,17.4269
36,141,15.2327
36,142,17.1733
36,144,15.7713
36,145,13.2082
36,148,7.0458
36,149,6.5316
37,66,21.2545
37,67,19.99
37,69,5.2403
37,73,13.5947
37,78,13.3991
37,100,5.131
37,113,14.5649
37,127,20.2272
37,141,5.6418
37,148,7.2817
38,41,6.6801
38,43,21.004
38,48,13.9063
38,55,14.3509
38,56,2.1834
38,59,2.9383
38,68,6.6549
38,74,15.6112
38,75,15.9757
38,76,17.3591
38,78,19.0493
38,79,11.9336
38,82,2.4805
38,83,6.6799
38,84,9.3616
38,85,5.8758
38,86,9.5194
38,89,6.4459
38,91,20.8001
38,92,10.536
38,95,15.0976
38,100,11.3115
38,102,17.9375
38,105,18.2248
38,111,20.3903
38,113,10.1181
38,114,19.4681
38,118,16.4753
38,119,8.6111
38,121,1.8993
38,125,1.9707
38,127,16.4919
38,128,20.0965
38,130,12.597
38,131,9.9529
38,134,1.3652
38,135,21.1574
38,136,7.1736
38,145,5.242
38,147,15.595
38,148,12.1768
38,149,19.4824
39,44,13.5352
39,47,21.5762
39,48,9.6518
39,50,3.4795
39,53,17.7705
39,56,8.7316
39,57,5.8867
39,58,15.5891
39,59,3.6377
39,60,15.9217
39,61,15.1531
39,62,21.1619
39,63,9.5309
39,64,12.1606
39,67,9.9683
39,68,2.1998
39,70,19.6106
39,71,14.7115
39,72,10.0687
39,74,13.6421
39,76,12.5786
39,80,11.2878
39,83,7.0612
39,84,12.8555
39,87,15.3468
39,89,5.4899
39,90,1.1258
39,94,1.1255
39,95,12.8537
39,96,7.1941
39,97,16.8307
39,99,7.8863
39,101,20.8344
39,102,16.1808
39,103,14.6434
39,106,15.0083
39,107,12.5748
39,108,15.9111
39,110,19.0639
39,112,11.4012
39,113,11.1711
39,118,5.9602
39,120,15.0306
39,123,2.0182
39,126,7.2593
39,128,17.6202
39,132,19.9738
39,137,20.9483
39,141,14.8325
39,145,5.9466
39,146,6.8537
40,42,3.1851
40,53,14.0826
40,55,5.3713
40,57,4.1447
40,58,12.5518
40,60,16.9511
40,61,9.9418
40,63,18.0918
40,65,17.0587
40,68,1.0612
40,69,20.272
40,70,2.4072
40,75,18.2237
40,77,20.2058
40,81,18.8632
40,88,21.0313
40,90,13.2022
40,93,8.097
40,95,11.487
40,96,19.419
40,97,2.0937
40,98,20.423
40,102,16.0721
40,107,1.2505
40,108,17.9564
40,110,13.9428
40,114,11.6992
40,119,3.4964
40,121,4.429
40,122,11.931
40,123,7.3993
40,125,10.9398
40,128,20.8134
40,134,17.0564
40,135,11.525
40,138,15.3278
40,139,1.171
40,141,8.1157
40,143,14.6239
40,144,12.0968
40,145,20.1925
41,42,6.8936
41,44,2.223
41,46,9.0859
41,47,18.6603
41,48,9.7954
41,49,4.3454
41,54,19.1451
41,57,21.4958
41,58,12.3098
41,59,10.5989
41,60,20.4407
41,61,8.0802
41,62,19.353
41,63,16.9282
41,66,1.4201
41,69,21.7122
41,70,17.0446
41,71,20.9674
41,72,20.3703
41,74,4.1713
41,75,17.4398
41,76,18.5327
41,77,16.8892
41,79,11.5131
41,83,15.8418
41,84,13.3862
41,89,12.149
41,90,10.2529
41,91,9.1779
41,92,20.1193
41,94,4.2395
41,95,19.4833
41,96,2.3381
41,97,3.7312
41,98,2.7555
41,99,14.9659
41,100,18.8105
41,101,19.4657
41,102,7.4613
41,104,12.3889
41,105,17.5589
41,107,9.9427
41,108,14.6213
41,109,7.7846
41,110,2.3665
41,111,9.5329
41,112,13.363
41,113,1.8556
41,116,10.2702
41,117,17.2538
41,119,4.8814
41,120,14.0047
41,121,1.0593
41,122,8.6573
41,124,11.18
41,125,21.0827
41,126,16.1609
41,127,4.4332
41,128,16.0408
41,129,21.3648
41,131,6.809
41,132,12.648
41,133,21.2351
41,137,4.1564
41,140,8.3253
41,142,4.4976
41,147,6.6959
41,148,9.7957
41,149,16.0685
42,51,5.8617
42,76,8.7523
42,86,21.1346
42,99,13.922
42,112,5.8088
42,114,3.0779
42,139,21.4257
43,50,21.7961
43,52,21.4231
43,54,13.7147
43,55,16.4088
43,57,12.0523
43,58,19.9127
43,62,17.5463
43,64,21.0075
43,68,21.7467
43,73,20.8047
43,74,6.3797
43,75,1.4636
43,78,12.4942
43,82,7.774
43,83,2.7214
43,86,21.0531
43,87,7.4265
43,90,13.6808
43,92,5.2446
43,97,13.9815
43,98,5.8018
43,99,9.7409
43,104,2.6655
43,106,10.7944
43,107,19.3972
43,111,12.6005
43,112,4.7314
43,117,6.3895
43,118,7.9541
43,120,14.6732
43,124,21.624
43,126,7.8214
43,127,8.7454
43,128,8.5203
43,141,10.8674
43,146,8.411
43,147,9.268
43,149,5.5348
45,46,19.739
45,47,1.1397
45,48,16.3425
45,49,19.2309
45,50,15.9043
45,51,14.9253
45,52,17.7786
45,53,5.1984
45,55,5.3828
45,56,7.421
45,57,1.3095
45,58,9.2772
45,59,20.8103
45,60,17.3822
45,61,4.2226
45,62,20.6574
45,63,11.0433
45,64,12.7477
45,65,3.942
45,66,4.1769
45,68,18.6761
45,71,16.31
45,73,6.1911
45,74,12.6445
45,75,20.489
45,77,1.4256
45,78,15.9292
45,79,17.9237
45,80,13.8477
45,82,13.5491
45,84,10.9115
45,85,18.9357
45,87,11.1782
45,88,6.4302
45,89,6.5007
45,90,15.6658
45,91,17.5209
45,92,11.6615
45,93,17.0623
45,94,6.8551
45,95,10.896
45,97,12.8484
45,99,17.082
45,100,9.6045
45,101,13.0374
45,102,19.2434
45,105,13.2265
45,106,3.3392
45,108,6.6353
45,109,20.5423
45,110,16.9009
45,111,20.1301
45,112,13.0641
45,113,2.6001
45,114,15.5394
45,115,16.4196
45,116,10.0246
45,117,12.6828
45,118,13.7725
45,119,10.875
45,120,1.9018
45,121,3.6998
45,122,7.9415
45,123,16.4392
45,124,16.3376
45,125,16.2152
45,126,12.364
45,127,15.4869
45,128,13.4108
45,129,16.3336
45,131,7.2554
45,133,19.479
45,134,6.3314
45,135,7.0716
45,136,6.7885
45,138,7.0944
45,140,17.1285
45,141,17.6058
45,142,19.5784
45,143,5.8299
45,144,4.3851
45,145,16.1862
45,146,16.0312
45,148,4.1722
45,149,20.5169
46,47,16.4351
46,48,14.106
46,50,1.1206
46,52,15.6879
46,53,1.207
46,54,20.8242
46,55,6.6213
46,56,17.0925
46,58,2.1711
46,60,9.2348
46,64,2.5474
46,66,1.4399
46,69,21.0554
46,70,5.4236
46,71,8.6136
46,73,19.9513
46,76,15.1731
46,77,5.9269
46,78,6.808
46,79,4.682
46,82,4.1483
46,83,13.2378
46,86,8.9117
46,87,2.9503
46,89,6.0486
46,91,14.8138
46,92,11.1904
46,93,8.5754
46,94,10.5219
46,95,7.7322
46,96,1.7276
46,98,16.6581
46,99,11.242
46,102,13.3021
46,103,5.7017
46,104,4.2218
46,105,2.5893
46,107,11.4362
46,110,5.6188
46,112,5.3772
46,114,10.0859
46,115,11.3031
46,118,4.0027
46,122,3.9506
46,124,19.8902
46,125,13.008
46,127,20.0323
46,129,2.3986
46,132,11.3195
46,133,16.0095
46,134,20.5686
46,139,13.7794
46,140,2.6355
46,145,2.3347
46,146,20.7973
46,147,20.6941
48,49,15.4361
48,50,19.2175
48,51,20.0322
48,52,1.873
48,53,20.1268
48,54,10.1701
48,55,6.1569
48,56,17.3544
48,57,9.585
48,58,20.3299
48,59,15.3451
48,60,16.2467
48,61,8.5652
48,63,4.0008
48,64,18.7366
48,65,10.3164
48,66,14.7569
48,67,4.6518
48,68,16.3242
48,69,16.8183
48,70,13.2015
48,71,19.2197
48,72,15.3792
48,74,9.5205
48,75,12.579
48,76,5.3928
48,77,10.9176
48,78,1.6494
48,79,9.7255
48,80,11.3198
48,81,15.7496
48,82,17.6214
48,83,16.2017
48,85,20.1616
48,86,20.6902
48,87,13.2754
48,88,14.7665
48,89,4.0004
48,90,5.913
48,91,21.8429
48,92,9.7522
48,93,9.7934
48,95,12.0278
48,96,13.2843
48,97,14.7061
48,98,14.0122
48,99,3.6791
48,100,18.4556
48,101,13.1347
48,102,5.1287
48,103,5.3579
48,104,14.7454
48,105,1.3812
48,106,14.1334
48,108,9.5681
48,109,19.1039
48,110,11.9814
48,111,8.7037
48,112,16.4666
48,113,16.1595
48,114,13.5171
48,115,2.7451
48,117,14.6005
48,118,19.4145
48,119,17.1058
48,120,18.0122
48,121,17.2003
48,123,8.7289
48,125,5.0779
48,126,18.9781
48,127,20.1455
48,128,5.5749
48,129,1.3003
48,130,4.4658
48,131,5.4192
48,132,8.0915
48,133,4.9184
48,134,13.1132
48,135,13.0838
48,136,7.8871
48,138,3.2278
48,139,17.1248
48,141,8.1475
48,142,4.5071
48,143,11.0889
48,144,21.6172
48,145,18.1013
48,146,10.371
48,147,21.857
48,148,3.532
48,149,11.5225
49,50,21.346
49,51,6.9431
49,52,17.3645
49,54,10.1342
49,55,5.5869
49,56,7.4208
49,57,5.7564
49,58,21.2951
49,59,5.6591
49,60,6.267
49,61,1.3928
49,62,10.1694
49,63,18.3767
49,65,15.5257
49,66,1.3184
49,67,20.4881
49,69,12.1211
49,70,2.8797
49,72,9.4975
49,73,14.6005
49,74,15.7412
49,75,7.4634
49,76,2.8216
49,77,9.9127
49,78,18.4443
49,79,19.8487
49,80,1.1296
49,81,10.5285
49,82,16.9643
49,83,21.3835
49,84,21.2899
49,85,11.9468
49,86,11.724
49,87,10.1753
49,89,7.1075
49,91,11.6686
49,92,20.2877
49,93,9.9134
49,95,4.7378
49,97,8.1539
49,98,19.5581
49,99,20.2542
49,100,20.7441
49,102,8.0667
49,103,4.3112
49,105,8.4782
49,107,15.7438
49,108,2.6401
49,111,16.0144
49,112,17.2959
49,113,2.3501
49,114,5.7994
49,115,3.3157
49,116,21.983
49,119,16.597
49,120,11.5917
49,121,8.4623
49,122,17.7506
49,123,5.8845
49,124,8.1904
49,125,13.4859
49,126,3.0114
49,127,8.2199
49,128,7.2364
49,129,21.472
49,130,11.3108
49,131,13.2446
49,132,15.6969
49,133,12.473
49,134,8.8876
49,136,12.2826
49,137,18.8552
49,138,6.466
49,139,19.7194
49,140,18.2924
49,141,17.8507
49,143,12.7294
49,144,13.4579
49,145,7.0404
49,146,13.3124
49,147,5.9105
49,148,14.0829
50,52,10.1782
50,54,14.2519
50,56,8.1372
50,57,4.3037
50,58,15.4049
50,62,6.671
50,63,16.0465
50,64,2.9111
50,68,19.7896
50,69,18.9141
50,71,19.8041
50,72,1.37
50,74,3.2361
50,75,13.6508
50,76,14.7642
50,79,6.3625
50,82,11.0655
50,84,20.4969
50,85,17.6021
50,86,19.8363
50,87,16.9026
50,88,10.8057
50,91,1.9365
50,95,13.8787
50,98,19.2533
50,100,6.1197
50,101,7.1679
50,102,10.1752
50,103,1.8879
50,104,19.3616
50,109,6.9771
50,111,3.0699
50,112,2.1564
50,114,7.421
50,115,10.9952
50,116,7.3951
50,117,20.71
50,120,13.6512
50,123,13.3181
50,124,5.1526
50,125,19.0463
50,126,15.662
50,128,5.5417
50,129,4.9995
50,130,17.208
50,131,8.4244
50,132,10.4985
50,133,13.5817
50,134,9.3412
50,135,10.2192
50,136,5.4616
50,138,17.0296
50,141,19.1072
50,145,19.0962
50,146,5.8933
50,148,11.9139
50,149,9.0435
51,53,17.5193
51,55,5.9832
51,57,13.3028
51,58,10.6836
51,59,19.2597
51,62,19.5569
51,63,17.9759
51,64,20.7933
51,65,7.0817
51,66,12.0053
51,67,17.7293
51,68,16.4958
51,69,14.7435
51,72,20.2624
51,74,11.4809
51,75,11.2572
51,76,7.4567
51,77,16.9391
51,78,21.769
51,79,3.5571
51,80,9.8514
51,81,11.1039
51,83,13.2364
51,84,21.5452
51,85,10.0563
51,87,12.1494
51,92,7.3303
51,94,11.2073
51,96,11.7301
51,97,21.88
51,99,21.6085
51,100,7.8487
51,101,16.2316
51,102,1.9905
51,104,13.2421
51,105,17.6426
51,107,19.3485
51,113,15.0581
51,114,18.9508
51,115,16.0123
51,116,15.305
51,117,1.922
51,119,8.7819
51,120,6.7495
51,121,12.2394
51,122,8.9471
51,123,4.5028
51,124,3.7276
51,125,7.8562
51,126,14.4557
51,127,16.4865
51,128,15.2381
51,129,13.085
51,130,14.2915
51,132,11.4103
51,134,12.8498
51,136,18.3195
51,137,19.6579
51,139,15.8969
51,140,18.1693
51,141,12.9711
51,142,15.6873
51,143,16.3666
51,147,6.9865
51,148,10.3949
51,149,18.2819
52,53,19.626
52,58,13.2003
52,59,20.676
52,65,16.7536
52,68,3.6304
52,74,20.6591
52,82,3.9886
52,86,11.0647
52,92,19.6345
52,96,8.7126
52,103,12.829
52,104,5.9505
52,109,15.076
52,111,12.834
52,112,20.7787
52,113,6.1156
52,114,17.612
52,116,20.748
52,118,15.4991
52,119,2.7379
52,120,6.1413
52,122,18.7756
52,124,9.0803
52,125,10.3829
52,132,18.0552
52,133,16.4275
52,134,13.7422
52,135,4.5157
52,137,1.3929
52,138,1.2361
52,143,13.0489
52,146,9.0899
53,54,6.7845
53,56,3.3996
53,57,2.0263
53,59,9.4571
53,60,15.9939
53,61,1.0373
53,63,16.0035
53,64,6.8774
53,65,11.3967
53,66,21.5579
53,69,19.3788
53,71,14.2222
53,72,11.5863
53,73,8.4904
53,75,7.6301
53,76,2.2119
53,77,3.2336
53,78,11.4735
53,81,21.6109
53,82,20.0792
53,84,20.0834
53,85,16.383
53,87,15.5871
53,88,11.8098
53,92,9.7258
53,93,1.264
53,95,8.3736
53,98,14.0016
53,99,17.2517
53,101,17.7658
53,102,11.8448
53,103,13.3871
53,105,5.047
53,107,20.516
53,108,20.5597
53,111,11.6298
53,112,15.2228
53,113,10.6677
53,115,19.5637
53,116,9.9316
53,117,9.3659
53,118,20.7941
53,121,5.5091
53,122,20.3425
53,123,17.0492
53,124,21.4484
53,127,13.4828
53,128,2.9108
53,131,5.2396
53,132,19.1544
53,134,16.0043
53,136,10.7377
53,138,2.6189
53,141,20.4378
53,142,14.9618
53,144,15.527
53,145,15.6987
53,147,16.9726
53,148,10.3418
53,149,12.8054
54,62,20.357
54,65,11.2764
54,71,3.8968
54,73,13.3734
54,76,1.4766
54,78,15.3979
54,84,7.2109
54,87,10.429
54,90,3.2401
54,92,16.9476
54,94,7.7089
54,95,4.1297
54,97,18.4708
54,100,19.8743
54,101,9.5677
54,103,11.5671
54,105,4.152
54,108,10.2051
54,111,12.1089
54,112,2.9445
54,115,8.16
54,120,3.0404
54,123,14.4201
54,124,13.3818
54,125,12.4301
54,139,4.5197
54,145,12.475
54,148,19.9237
55,60,11.9429
55,72,16.0825
55,74,14.495
55,85,11.1463
55,100,6.0243
55,108,4.9511
55,112,10.7212
55,131,4.5349
55,133,10.0156
55,147,21.1599
56,57,18.5754
56,58,21.8268
56,60,2.5166
56,61,21.0071
56,62,5.4799
56,63,8.4755
56,64,20.7287
56,65,15.247
56,66,19.1815
56,68,20.7762
56,69,17.7739
56,70,18.9087
56,71,16.2909
56,72,11.3284
56,74,13.4998
56,75,8.5364
56,76,8.4916
56,78,4.9591
56,80,4.2288
56,81,18.8574
56,83,14.5156
56,84,10.8978
56,85,2.1314
56,86,6.8032
56,87,18.6279
56,88,20.1787
56,90,7.4075
56,91,19.91
56,92,8.5404
56,94,13.8847
56,95,6.027
56,98,15.4438
56,100,19.9219
56,101,8.8611
56,103,10.5289
56,104,1.3462
56,106,9.2252
56,108,7.3351
56,109,7.2756
56,111,11.3345
56,112,9.7403
56,114,19.8173
56,115,17.2029
56,116,5.3388
56,117,8.416
56,118,13.5245
56,119,6.6534
56,120,3.3961
56,121,12.2618
56,122,3.2756
56,123,9.501
56,124,4.5398
56,125,1.6096
56,126,11.133
56,127,18.1696
56,130,6.2189
56,131,11.4455
56,133,2.5126
56,134,12.4064
56,135,4.1289
56,137,4.7788
56,138,1.7769
56,141,12.3327
56,143,20.7116
56,145,19.4845
56,146,20.6205
56,148,12.504
56,149,4.6555
57,58,17.745
57,59,14.4178
57,62,4.8317
57,64,5.333
57,66,1.4046
57,67,15.1645
57,68,5.3788
57,70,5.2558
57,71,12.7303
57,72,15.0721
57,75,8.4451
57,77,20.887
57,80,20.6678
57,82,14.8463
57,83,20.6123
57,86,8.1383
57,89,19.0539
57,90,6.2314
57,94,15.0254
57,95,14.2496
57,97,12.6408
57,99,3.9348
57,102,10.7181
57,103,5.285
57,104,20.4343
57,106,12.6916
57,107,12.6825
57,108,1.5489
57,111,18.7945
57,114,18.8859
57,118,15.8492
57,122,1.084
57,123,20.8271
57,124,8.3969
57,126,4.5849
57,127,19.8721
57,128,9.6614
57,131,21.4419
57,134,21.2808
57,135,17.8321
57,136,1.1494
57,137,17.1254
57,139,10.7407
57,142,15.5656
57,144,11.4864
57,145,4.0476
57,147,16.9279
57,149,15.3621
58,60,9.719
58,62,7.1722
58,63,6.2466
58,65,7.6238
58,69,20.6253
58,70,8.3339
58,72,21.5871
58,73,21.0544
58,76,4.7725
58,78,2.977
58,79,3.0954
58,80,16.5089
58,81,5.4435
58,85,10.7929
58,86,10.6919
58,88,19.228
58,90,12.2297
58,91,9.4152
58,92,3.2495
58,93,2.2099
58,96,21.8473
58,97,4.3144
58,101,15.0935
58,102,21.033
58,106,7.3406
58,108,1.0263
58,110,15.5075
58,111,17.5482
58,112,13.0915
58,116,13.0481
58,120,1.8278
58,121,7.6129
58,122,4.5396
58,129,10.3807
58,130,10.0051
58,131,11.0335
58,132,2.6035
58,134,3.5153
58,136,17.6033
58,137,18.9023
58,138,15.5666
58,144,7.6098
58,146,3.11
58,147,17.0883
59,60,9.9622
59,61,13.026
59,62,1.7688
59,63,2.3466
59,64,10.4038
59,65,9.5995
59,67,11.6834
59,68,16.0295
59,69,17.2058
59,70,1.1813
59,72,11.318
59,73,16.4819
59,75,19.9577
59,76,10.2071
59,77,20.2092
59,78,12.2531
59,79,13.4804
59,80,12.7382
59,82,8.3326
59,83,5.3186
59,85,7.3834
59,86,10.3159
59,87,15.7406
59,88,13.6685
59,89,10.8512
59,90,10.0675
59,91,8.1083
59,92,11.4207
59,93,3.253
59,94,4.2999
59,95,1.6822
59,96,6.063
59,97,15.5631
59,99,15.7483
59,100,12.2586
59,101,20.5847
59,102,4.9761
59,103,19.0438
59,104,19.1282
59,105,2.941
59,106,14.0013
59,107,12.9528
59,108,8.761
59,109,8.2328
59,110,12.471
59,111,17.573
59,113,8.959
59,115,20.6083
59,116,15.097
59,117,16.4465
59,119,20.2973
59,122,14.6128
59,123,7.0977
59,124,14.16
59,126,20.6997
59,127,21.6459
59,128,14.1427
59,129,15.5382
59,130,3.7272
59,131,1.1406
59,132,19.4459
59,133,2.7631
59,134,14.1534
59,135,10.291
59,136,16.472
59,137,3.4445
59,138,7.676
59,140,21.7802
59,141,14.2032
59,142,9.2129
59,143,19.3651
59,144,18.0862
59,145,13.7707
59,146,3.7594
59,147,14.7859
59,148,1.7213
59,149,18.964
61,62,15.3072
61,63,11.2212
61,64,11.7255
61,65,10.7997
61,66,19.5599
61,68,19.4977
61,69,21.6012
61,70,20.9714
61,71,14.5364
61,73,20.5299
61,74,1.1023
61,75,18.0851
61,76,13.0789
61,77,20.8091
61,78,20.3227
61,79,13.8512
61,80,19.3543
61,81,7.5592
61,82,4.5791
61,84,17.4711
61,85,3.8462
61,86,3.16
61,87,4.5189
61,88,19.729
61,90,11.0477
61,91,15.8736
61,92,13.2615
61,93,17.9741
61,94,11.0604
61,95,13.1543
61,96,6.9185
61,97,14.1182
61,99,7.4413
61,100,19.6789
61,101,21.8116
61,102,19.7294
61,103,12.3752
61,104,14.7726
61,105,5.8791
61,106,16.819
61,107,16.625
61,108,14.6201
61,109,18.4696
61,110,19.058
