row,col,weight
40,59,28.7841
40,67,59.5126
40,70,7.5056
40,77,58.1307
40,80,25.3503
40,82,57.2199
40,89,30.1567
40,90,9.0471
40,92,24.284
40,98,67.1511
41,43,40.7097
41,44,13.0179
41,46,61.7528
41,50,58.7627
41,54,68.6511
41,64,2.7546
41,65,39.5702
41,67,2.2574
41,68,29.03
41,72,67.4143
41,73,71.8498
41,78,45.6974
41,80,56.5218
41,82,53.6437
41,84,18.8114
41,86,22.9738
41,87,21.1358
41,88,31.3416
41,90,12.9388
41,96,77.469
41,97,5.2304
41,98,56.0375
42,43,40.1299
42,45,7.6257
42,46,11.4964
42,47,8.4087
42,50,26.3268
42,53,69.1511
42,60,37.9606
42,61,54.2349
42,67,33.232
42,73,55.0291
42,76,39.1313
42,79,30.6254
42,80,76.4516
42,85,75.754
42,88,36.8353
42,90,4.7944
42,92,53.7607
42,95,65.0327
44,45,35.4504
44,50,72.0716
44,51,73.9792
44,59,50.8185
44,70,12.8889
44,77,48.1846
44,86,2.7647
44,90,25.9341
44,91,61.5327
44,96,65.4167
44,99,47.3207
48,50,19.5974
48,51,31.7963
48,53,35.0376
48,54,48.1956
48,55,14.8019
48,56,46.864
48,57,54.7148
48,58,4.4052
48,62,64.811
48,63,9.3957
48,65,7.1105
48,66,16.9194
48,67,39.1377
48,68,11.8585
48,69,75.2679
48,71,32.7329
48,74,33.6266
48,75,50.0008
48,76,44.6434
48,77,76.1303
48,78,63.8345
48,79,9.2397
48,81,55.7467
48,82,4.5506
48,83,35.1425
48,84,46.984
48,85,35.3561
48,86,24.0339
48,87,39.5753
48,88,69.4221
48,90,7.6403
48,91,30.5285
48,93,26.9001
48,95,38.9535
48,96,24.0172
48,97,37.3382
48,98,47.6705
48,99,63.7311
49,50,39.468
49,51,31.6551
49,52,60.1782
49,53,27.5132
49,54,45.3884
49,55,23.549
49,56,42.1364
49,57,76.3983
49,58,43.8273
49,59,71.418
49,60,26.1673
49,61,31.2676
49,62,60.3547
49,63,66.0867
49,64,15.1024
49,65,43.2209
49,66,23.5615
49,67,9.556
49,68,33.2863
49,69,59.4658
49,70,34.9875
49,71,39.8035
49,72,66.0423
49,73,10.0853
49,74,11.808
49,75,16.0541
49,76,60.1042
49,77,3.022
49,78,23.7671
49,79,44.3363
49,80,58.0379
49,81,10.1422
49,82,12.6591
49,83,52.3795
49,84,61.0231
49,85,37.6994
49,86,61.0602
49,87,55.2325
49,88,71.9836
49,89,63.1341
49,90,39.4179
49,91,9.5611
49,92,61.9532
49,93,22.6142
49,94,76.5535
49,95,30.0549
49,96,58.9994
49,97,61.9142
49,98,58.671
49,99,51.5218
50,52,3.9204
50,56,77.9839
50,57,66.3168
50,58,25.5255
50,60,27.2072
50,61,30.3615
50,62,51.6221
50,63,33.4051
50,64,56.8874
50,65,41.4498
50,66,25.6524
50,67,76.8066
50,68,12.5812
50,69,17.4003
50,70,6.326
50,71,37.784
50,72,39.7796
50,73,20.6436
50,74,26.4224
50,76,54.9437
50,77,7.4536
50,78,15.0591
50,79,28.6475
50,80,61.9663
50,83,39.0062
50,84,19.5552
50,85,25.1827
50,86,34.7509
50,87,58.5205
50,88,76.8584
50,89,66.4358
50,90,59.8194
50,91,76.0237
50,94,23.1557
50,95,17.1566
50,97,38.9712
50,98,15.7724
50,99,59.6706
51,52,72.0027
51,53,7.9043
51,54,68.4119
51,55,35.4259
51,56,21.9948
51,58,54.938
51,59,17.6787
51,60,10.3471
51,61,55.4282
51,62,55.2103
51,64,43.3917
51,65,8.9764
51,69,40.1943
51,70,12.9376
51,71,24.3535
51,73,7.316
51,75,34.3664
51,76,48.2868
51,78,23.9079
51,79,28.7018
51,82,27.8499
51,83,74.0044
51,86,43.8769
51,87,38.0034
51,88,70.9328
51,89,66.3166
51,90,74.9873
51,91,39.1642
51,92,28.4378
51,93,2.5769
51,94,39.357
51,96,64.5259
51,97,16.6596
51,98,35.2398
51,99,10.0501
52,53,25.4013
52,54,26.5079
52,55,24.5337
52,56,77.8702
52,57,35.6013
52,58,67.8046
52,59,66.6371
52,60,54.943
52,61,59.4372
52,62,50.8603
52,63,24.7207
52,64,47.6675
52,65,75.6924
52,66,38.9101
52,67,51.1682
52,68,2.9392
52,69,48.2674
52,70,41.5961
52,71,71.5045
52,72,55.0036
52,73,15.3984
52,74,52.3271
52,75,19.5574
52,76,16.33
52,77,41.4768
52,78,72.2855
52,79,71.5208
52,80,47.2948
52,81,43.949
52,82,51.2574
52,83,27.0153
52,84,65.9915
52,85,49.7578
52,86,5.276
52,87,53.3177
52,88,25.7066
52,89,76.1649
52,90,9.3332
52,91,30.2355
52,92,61.9067
52,93,60.3879
52,94,59.2389
52,95,70.9754
52,96,23.1494
52,97,64.9056
52,98,13.3902
52,99,60.7092
54,63,64.4864
54,64,39.6649
54,77,49.9895
54,90,29.59
54,91,58.704
57,58,66.6864
57,59,49.0583
57,60,61.0422
57,61,56.7833
57,62,39.8383
57,63,49.6104
57,64,3.2207
57,65,18.6749
57,69,61.4873
57,70,61.9578
57,71,61.1355
57,72,8.7083
57,73,22.7581
57,74,44.4541
57,75,40.0855
57,76,24.8932
57,77,51.8652
57,79,35.0442
57,80,24.3402
57,82,8.2274
57,83,71.9541
57,84,71.4324
57,85,31.6792
57,86,55.3826
57,88,34.2161
57,89,74.9465
57,90,72.3618
57,92,49.4411
57,93,55.0967
57,94,62.2516
57,98,37.2436
57,99,42.9956
58,59,48.021
58,62,18.1517
58,65,5.7063
58,66,27.6573
58,69,34.813
58,72,9.6382
58,79,63.8015
58,80,75.1443
58,81,7.6598
58,88,17.3683
58,89,20.6846
58,90,20.7741
58,91,18.688
58,95,33.5284
60,62,57.5017
60,63,69.9114
60,64,25.7313
60,65,64.2055
60,66,9.3265
60,68,64.0222
60,70,15.2462
60,71,32.6242
60,72,11.2608
60,73,38.2684
60,74,74.2487
60,76,11.6654
60,77,75.8615
60,78,21.7056
60,79,51.3129
60,80,35.4929
60,81,3.8453
60,82,63.0887
60,83,57.6037
60,85,36.7254
60,86,76.3214
60,87,48.6624
60,89,37.1147
60,90,13.8569
60,91,13.0973
60,92,3.1745
60,93,4.4208
60,94,24.7703
60,95,58.1251
60,96,1.9103
60,97,46.021
60,98,72.3732
60,99,28.2549
61,66,7.4459
61,74,23.5444
61,81,46.2845
61,89,61.9533
61,92,70.0147
61,93,35.4325
61,94,46.9792
61,96,30.4611
61,98,13.4674
67,68,10.001
67,69,15.8196
67,71,18.7416
67,72,45.7578
67,73,4.5664
67,74,71.7995
67,77,11.9797
67,80,39.0727
67,83,47.0484
67,84,71.5511
67,85,21.7922
67,86,61.2485
67,87,62.2849
67,91,13.8339
67,94,15.2713
67,95,12.8075
67,96,25.313
67,99,23.1119
69,71,17.1812
69,74,7.1028
69,75,55.7795
69,77,7.8847
69,86,11.3816
69,91,20.4002
69,96,56.7765
69,98,71.396
71,72,41.3203
71,73,71.3293
71,74,45.237
71,75,43.2373
71,76,77.4115
71,77,33.3807
71,78,58.9337
71,79,66.026
71,80,14.7755
71,81,75.295
71,82,53.094
71,83,31.9232
71,84,29.2348
71,85,62.8065
71,86,75.5474
71,87,47.9923
71,88,52.6332
71,89,6.5269
71,90,74.5376
71,91,28.8666
71,92,75.1486
71,93,55.5977
71,94,64.8425
71,95,53.4368
71,97,26.7323
71,98,44.4541
71,99,9.2507
74,75,12.3266
74,76,52.8486
74,77,16.8749
74,78,21.9549
74,79,51.6724
74,80,38.564
74,81,34.2275
74,82,58.612
74,83,32.2164
74,84,48.9258
74,85,47.6849
74,86,64.4095
74,87,22.1309
74,88,25.8697
74,89,39.1796
74,90,10.4745
74,91,45.105
74,92,12.7352
74,93,2.5066
74,94,21.834
74,95,68.9053
74,96,68.6211
74,97,56.6075
74,98,55.7428
74,99,77.658
75,77,74.1331
75,88,32.9345
75,89,58.8723
75,90,31.5002
75,92,34.0631
75,99,47.4805
76,77,43.8886
76,78,50.6884
76,79,73.7637
76,80,15.3495
76,81,58.4679
76,82,36.5848
76,83,23.1523
76,84,49.7782
76,85,46.7529
76,86,36.2883
76,87,68.214
76,88,39.6331
76,89,70.8164
76,90,33.3831
76,91,73.7085
76,92,22.0253
76,93,15.7546
76,94,74.9277
76,95,69.9948
76,96,52.5848
76,97,32.6555
76,98,15.5803
76,99,72.6708
77,78,19.607
77,79,72.9647
77,80,64.7038
77,81,49.6566
77,82,64.4815
77,83,62.4455
77,84,59.6328
77,85,28.0167
77,86,49.602
77,87,31.8208
77,88,68.4196
77,89,45.383
77,90,21.8821
77,91,66.7781
77,92,49.6381
77,93,49.2742
77,94,25.2162
77,95,39.5612
77,96,17.0398
77,97,22.9087
77,98,69.245
77,99,23.7571
81,82,6.9845
81,83,23.092
81,84,71.8466
81,85,61.4531
81,86,19.4425
81,87,3.9891
81,88,31.0012
81,89,6.4369
81,90,1.8918
81,91,7.0852
81,92,35.4331
81,93,7.9044
81,94,7.9009
81,95,39.5374
81,96,76.9528
81,97,12.1946
81,98,50.696
81,99,66.7507
82,83,74.6561
82,84,13.2194
82,85,17.6
82,86,17.5247
82,87,29.6495
82,88,1.6685
82,89,24.2366
82,90,32.3871
82,91,6.8852
82,92,20.6608
82,93,4.2978
82,94,27.7126
82,95,2.8958
82,96,38.5947
82,97,57.7417
82,98,20.9917
82,99,73.6223
83,84,46.2207
83,85,52.3365
83,86,54.9437
83,87,14.8183
83,88,71.5881
83,89,58.6636
83,90,75.8242
83,91,53.5524
83,92,52.4709
83,93,32.1166
83,94,57.2473
83,95,38.6587
83,96,67.7453
83,97,4.6847
83,98,49.477
83,99,19.0421
85,86,34.2345
85,87,38.5862
85,88,35.69
85,89,8.2611
85,90,58.9292
85,91,74.0095
85,92,8.0723
85,93,23.3742
85,94,21.5553
85,95,17.9534
85,96,36.8036
85,97,61.4879
85,98,25.3091
85,99,25.1585
87,88,51.1973
87,89,37.2185
87,90,71.9593
87,91,45.0896
87,92,39.9729
87,93,69.0445
87,94,22.7122
87,95,12.9394
87,96,35.3556
87,97,34.566
87,98,20.0007
87,99,38.2923
89,90,45.8687
89,91,46.5446
89,92,63.0077
89,93,15.7355
89,94,16.6014
89,95,48.18
89,96,35.1744
89,97,76.4499
89,98,53.1946
89,99,38.5282
91,92,55.9633
91,93,54.0883
91,94,23.8675
91,95,69.157
91,96,55.4946
91,97,34.6946
91,98,11.5145
91,99,62.4937
92,93,51.0847
92,94,4.8766
92,95,46.8726
92,96,62.1153
92,97,29.514
92,98,29.863
92,99,16.5745
93,94,47.0173
93,95,2.7503
93,96,36.6914
93,97,16.9867
93,98,40.7433
93,99,61.3449
94,95,70.1187
94,96,32.8004
94,97,57.3817
94,98,76.043
94,99,42.731
98,99,67.3923
