row,col,weight
36,108,18.0735
36,110,15.8773
36,112,1.8188
36,113,21.0048
36,115,13.9658
36,116,5.3573
36,119,20.532
39,45,2.0166
39,47,1.1142
39,74,11.7065
39,79,20.6751
39,80,12.5197
39,89,17.9344
39,90,16.4128
39,94,15.5529
39,103,19.3978
39,104,21.2488
40,41,7.4168
40,42,3.6465
40,43,1.9776
40,44,10.8674
40,45,4.1808
40,47,17.0868
40,48,17.3001
40,49,19.6951
40,50,20.2217
40,51,13.085
40,52,6.7988
40,53,18.9437
40,54,10.6359
40,55,21.055
40,56,14.7539
40,57,19.0898
40,58,16.2922
40,59,5.1637
40,60,20.9602
40,61,19.1674
40,62,7.1645
40,63,10.2266
40,64,11.5877
40,65,6.3249
40,67,7.3905
40,68,5.2578
40,69,5.0522
40,70,18.605
40,71,5.2474
40,72,12.8332
40,73,3.232
40,74,15.6849
40,76,15.8894
40,77,2.3466
40,78,7.9776
40,79,13.0031
40,80,10.275
40,81,17.6625
40,82,19.1672
40,83,1.2423
40,84,7.5657
40,86,11.1726
40,87,21.9903
40,88,8.2259
40,89,20.0423
40,90,18.5701
40,91,20.026
40,92,2.9933
40,93,7.5509
40,94,10.0549
40,95,16.988
40,96,21.2441
40,97,18.5051
40,98,11.1458
40,99,10.3421
40,100,21.0294
40,101,13.4824
40,102,13.0216
40,103,15.0318
40,104,20.981
40,106,4.827
40,107,5.9313
40,108,3.5364
40,109,2.4524
40,110,12.7464
40,111,13.127
40,112,1.9926
40,113,14.1465
40,114,4.9081
40,115,13.2059
40,116,15.5823
40,117,12.7498
40,119,12.1933
41,46,1.7692
41,59,15.5117
41,64,13.7009
41,66,11.1747
41,84,15.2005
41,93,7.3345
41,95,12.2509
41,112,11.6003
42,43,8.5561
42,46,17.3924
42,50,3.6147
42,51,12.3871
42,52,8.7463
42,53,12.6032
42,55,1.8905
42,56,12.5915
42,57,8.5956
42,61,5.6352
42,63,20.537
42,65,20.8458
42,68,2.0661
42,69,7.5658
42,70,2.8847
42,75,16.4044
42,76,1.2573
42,77,9.3749
42,79,8.4151
42,80,1.1839
42,81,6.1666
42,82,6.1533
42,84,1.8749
42,86,9.6162
42,88,14.2093
42,90,6.1249
42,91,18.2236
42,95,9.8834
42,97,4.6015
42,99,14.0366
42,101,11.4393
42,102,13.0325
42,104,17.3559
42,105,13.8935
42,108,3.3953
42,109,10.3474
42,110,3.9887
42,113,20.1448
42,114,11.1172
42,115,10.0326
42,116,18.6398
42,117,12.0155
42,119,14.9424
43,44,6.524
43,45,17.6418
43,46,5.6654
43,47,2.6242
43,48,12.7747
43,49,3.31
43,50,7.2922
43,51,20.7284
43,52,2.8661
43,53,13.9813
43,54,9.919
43,55,21.3969
43,56,20.6752
43,57,2.1799
43,58,10.2265
43,59,19.6567
43,60,17.5009
43,61,3.971
43,62,11.9495
43,63,1.1487
43,64,2.9315
43,65,14.6999
43,66,9.4873
43,67,18.4966
43,68,20.5209
43,69,13.0237
43,70,16.4872
43,71,12.4838
43,72,10.9713
43,73,17.8702
43,74,20.6939
43,75,13.6332
43,76,4.1279
43,77,5.0576
43,78,4.1623
43,79,17.8109
43,80,18.7446
43,81,2.5952
43,82,3.2942
43,83,6.555
43,84,11.7674
43,85,11.0237
43,86,6.8019
43,87,20.0964
43,88,13.5602
43,89,16.2993
43,90,20.3364
43,91,11.4375
43,92,18.3088
43,93,21.7114
43,94,21.5486
43,95,14.5577
43,96,21.374
43,97,16.198
43,98,4.459
43,99,1.8193
43,100,14.4433
43,101,2.1784
43,102,18.3517
43,103,2.2858
43,104,13.915
43,105,18.7522
43,106,21.3399
43,107,16.5529
43,108,16.5398
43,109,4.9774
43,110,4.3304
43,111,7.045
43,112,4.8469
43,113,21.9088
43,114,12.084
43,115,19.4344
43,116,15.0301
43,117,5.6159
43,118,5.9341
43,119,7.3249
44,58,21.5017
44,60,2.7345
44,77,7.4437
44,78,2.377
44,86,1.5954
45,46,5.7659
45,47,1.4706
45,48,14.8987
45,50,4.5976
45,51,12.6511
45,52,12.9295
45,53,10.6564
45,54,8.8094
45,55,15.5515
45,56,15.1811
45,57,20.7586
45,58,20.6677
45,59,1.8354
45,60,12.754
45,61,15.3445
45,62,2.3003
45,63,5.0548
45,64,3.9141
45,65,4.6286
45,66,4.0793
45,67,16.1378
45,68,1.9663
45,69,8.1067
45,70,21.5335
45,71,21.8436
45,72,12.9989
45,73,5.196
45,74,9.569
45,75,21.8678
45,76,20.0393
45,77,19.0744
45,78,8.4229
45,79,12.243
45,80,1.5732
45,81,17.4186
45,82,4.2039
45,83,8.2811
45,84,7.5462
45,85,2.1833
45,86,14.4005
45,87,2.7359
45,88,16.0638
45,89,14.3854
45,90,10.9976
45,91,7.2643
45,92,12.8053
45,93,15.9782
45,94,14.4386
45,95,15.724
45,96,12.6819
45,98,6.9323
45,99,13.7312
45,100,10.0576
45,101,6.5327
45,102,19.2045
45,103,18.5185
45,104,21.0908
45,105,14.0054
45,106,15.3801
45,107,1.0666
45,109,3.9909
45,110,2.4374
45,111,8.8682
45,112,16.4138
45,113,5.9155
45,114,18.0601
45,115,8.2102
45,116,4.6891
45,117,9.4263
45,118,8.5309
45,119,20.7015
46,47,8.7996
46,48,19.6123
46,49,18.6867
46,50,1.5984
46,51,1.7836
46,52,9.2398
46,53,20.16
46,54,19.1524
46,55,2.7912
46,56,12.8253
46,57,14.3141
46,58,14.8455
46,59,18.3782
46,60,15.1311
46,61,20.565
46,62,12.5245
46,63,4.4007
46,64,1.2544
46,65,11.2827
46,66,17.4019
46,67,4.2489
46,68,10.1054
46,69,7.6927
46,70,2.4898
46,71,3.7946
46,72,8.8108
46,73,4.9047
46,74,5.1144
46,75,17.4521
46,76,18.4525
46,77,20.9238
46,78,18.6813
46,79,19.1677
46,80,19.0183
46,81,19.1331
46,82,10.9722
46,83,3.1777
46,84,4.5073
46,85,19.9408
46,86,17.4294
46,87,12.9416
46,88,7.1188
46,89,14.7359
46,90,7.4267
46,91,15.7215
46,92,2.4268
46,93,8.79
46,94,12.8222
46,95,3.0561
46,96,6.2911
46,97,4.3422
46,98,13.0938
46,99,1.0191
46,100,2.2191
46,101,4.0116
46,102,13.21
46,103,7.2691
46,104,6.4893
46,105,9.8751
46,106,5.026
46,107,3.6203
46,108,13.3116
46,109,12.4182
46,110,21.8514
46,111,15.5317
46,112,9.9052
46,113,13.3676
46,114,15.3807
46,115,20.0186
46,116,10.8369
46,117,19.7633
46,118,9.8867
46,119,1.4678
47,48,21.3297
47,49,13.8027
47,50,8.9435
47,51,8.2672
47,53,4.4405
47,54,13.1534
47,55,9.4476
47,56,3.1547
47,57,17.0575
47,58,7.0221
47,59,18.4959
47,60,4.75
47,61,16.6512
47,62,1.1926
47,63,5.5838
47,64,16.7584
47,65,13.4654
47,66,9.0207
47,67,20.0001
47,68,19.779
47,69,18.7747
47,70,4.9976
47,71,10.9493
47,72,21.6269
47,73,15.104
47,74,15.6595
47,75,8.2046
47,76,8.9752
47,77,13.9472
47,78,12.1499
47,79,20.9451
47,80,21.3922
47,81,18.4017
47,82,9.8364
47,83,20.5628
47,84,16.1968
47,85,21.4819
47,86,18.6903
47,87,6.6833
47,88,15.6965
47,89,9.3793
47,90,3.7175
47,91,19.1013
47,92,7.4416
47,94,19.3411
47,95,15.951
47,96,16.7643
47,97,2.1062
47,98,13.2611
47,99,15.673
47,100,18.1366
47,101,17.5946
47,102,3.6545
47,103,13.5012
47,104,10.1621
47,105,1.7628
47,106,15.5559
47,107,1.0892
47,108,5.7993
47,109,15.8991
47,110,14.7833
47,111,14.0434
47,112,12.3141
47,113,1.8344
47,114,12.1515
47,115,14.2169
47,116,12.0316
47,117,21.2146
47,118,7.3689
47,119,12.3293
48,50,15.2349
48,51,6.5298
48,52,5.6772
48,53,13.6467
48,54,5.6341
48,55,2.8019
48,56,3.4089
48,57,10.2928
48,58,7.9842
48,59,7.995
48,60,21.0214
48,61,19.3814
48,62,2.923
48,63,16.0078
48,64,16.8401
48,65,3.0447
48,66,15.6705
48,67,18.8209
48,68,8.2253
48,69,20.5255
48,70,18.9092
48,71,12.6702
48,72,15.7161
48,73,21.5873
48,74,3.4756
48,75,6.4054
48,76,8.3476
48,77,7.35
48,78,19.7292
48,79,3.7342
48,80,6.9206
48,81,10.0758
48,83,16.7921
48,84,4.6694
48,85,21.763
48,86,7.168
48,88,16.1862
48,89,9.0908
48,90,3.8277
48,91,12.1378
48,92,10.7955
48,93,14.6351
48,94,3.0224
48,95,15.6993
48,96,10.8119
48,97,2.8948
48,98,7.0085
48,99,20.0706
48,100,4.455
48,101,3.6909
48,102,10.5124
48,103,16.3919
48,104,3.5381
48,105,14.479
48,106,20.9395
48,107,5.3299
48,108,9.5447
48,109,1.7275
48,110,6.7571
48,111,18.1259
48,112,4.57
48,113,20.0882
48,114,2.5277
48,115,10.3155
48,116,18.7539
48,117,17.3653
48,118,9.0273
48,119,18.3643
49,65,19.2305
49,68,8.1602
49,77,12.2642
49,84,20.2308
49,89,20.3116
49,96,4.9983
49,104,1.175
49,105,19.9174
49,107,2.0951
49,110,16.6124
50,52,18.7282
50,85,12.4984
50,94,7.3253
50,99,4.9842
50,103,1.3626
50,109,15.2619
50,110,6.3971
53,54,21.357
53,56,19.128
53,57,13.5491
53,58,21.5971
53,59,7.9559
53,60,1.6469
53,61,10.458
53,62,8.1767
53,63,14.4078
53,64,3.7118
53,65,17.7038
53,66,21.9614
53,67,9.3415
53,68,6.84
53,70,21.5089
53,71,17.1986
53,72,12.6152
53,73,15.9747
53,74,9.4138
53,75,16.832
53,76,5.2314
53,77,18.9124
53,78,18.2808
53,80,8.872
53,81,19.9458
53,82,3.108
53,83,19.3577
53,84,6.1009
53,85,3.0177
53,86,12.7112
53,87,12.5998
53,88,12.4427
53,89,10.5043
53,90,4.8082
53,91,2.6693
53,92,4.8944
53,93,13.8897
53,94,16.66
53,95,4.5474
53,96,3.9639
53,97,16.7492
53,98,17.916
53,99,4.0254
53,100,12.3406
53,102,13.4873
53,103,3.2369
53,104,13.9686
53,105,13.2017
53,106,19.0126
53,107,12.1287
53,109,21.2971
53,110,5.3377
53,111,12.366
53,112,12.5717
53,114,15.3108
53,116,16.664
53,118,7.884
53,119,14.2521
54,89,3.0066
55,60,2.1822
55,61,17.3385
55,62,20.9356
55,64,19.7822
55,66,1.2314
55,68,18.1997
55,70,15.4574
55,71,12.8587
55,72,1.3109
55,73,19.7145
55,74,13.3522
55,75,3.9949
55,76,13.3961
55,78,10.4892
55,81,12.8248
55,82,12.9758
55,85,19.9592
55,88,8.2299
55,92,1.3489
55,94,19.2114
55,98,3.2288
55,99,7.7149
55,100,2.8753
55,103,5.6403
55,104,18.3726
55,105,20.5214
55,106,11.5088
55,108,3.5545
55,109,19.255
55,110,14.4656
55,114,12.17
55,116,3.9171
55,118,1.5802
55,119,2.237
56,57,13.1722
56,58,18.3534
56,59,2.5831
56,60,15.5027
56,61,10.3798
56,62,12.9552
56,63,19.8598
56,64,19.0583
56,67,11.8763
56,68,15.0428
56,69,8.8303
56,71,1.0208
56,72,3.7324
56,73,6.739
56,74,4.6657
56,77,10.9711
56,78,2.3337
56,79,7.1877
56,81,4.7456
56,83,11.1085
56,84,9.2168
56,86,9.4897
56,88,12.4856
56,89,3.4897
56,90,8.013
56,92,9.5406
56,93,4.3803
56,94,15.1051
56,95,2.2614
56,96,12.7186
56,97,17.0597
56,98,18.8384
56,99,15.4226
56,100,21.4467
56,101,4.256
56,102,17.6197
56,103,15.0403
56,105,15.4541
56,106,11.108
56,108,3.1006
56,109,14.8571
56,110,16.1994
56,111,2.042
56,112,11.0361
56,114,10.5181
56,116,20.7192
56,117,4.956
56,118,21.8738
56,119,4.9966
58,64,14.9536
58,76,12.0035
58,92,6.8051
58,116,9.5598
59,60,1.6463
59,62,15.5391
59,63,15.014
59,64,9.5384
59,65,8.2486
59,66,4.5768
59,67,2.9664
59,69,5.6915
59,75,2.6659
59,78,21.6298
59,83,5.7117
59,84,21.7279
59,86,16.9723
59,87,13.219
59,92,14.2807
59,94,14.2617
59,107,5.5537
59,109,2.4477
59,117,17.003
59,119,5.5147
60,62,2.8294
60,63,3.6784
60,64,4.1736
60,71,19.0035
60,75,11.6422
60,76,19.9653
60,77,6.4021
60,78,18.0601
60,90,21.1873
60,91,16.145
60,98,17.7857
60,100,17.9482
60,102,13.1627
60,108,3.4244
60,114,16.0442
60,119,9.9195
61,62,3.5576
61,63,18.7047
61,64,21.5226
61,68,15.4459
61,73,8.5829
61,75,14.3191
61,76,17.5155
61,78,15.5057
61,79,6.211
61,80,5.2741
61,82,13.6594
61,84,17.5371
61,85,6.3182
61,86,10.4405
61,89,3.5359
61,92,14.7686
61,94,14.2516
61,95,1.8907
61,97,2.4797
61,98,16.078
61,103,14.2083
61,105,3.1401
61,107,9.7269
61,108,19.4893
61,109,7.8711
61,110,8.8054
61,111,6.3622
61,113,4.8237
61,115,19.5497
61,117,13.8099
61,119,6.1102
63,64,3.5006
63,65,20.0157
63,66,14.7461
63,67,9.7508
63,68,16.7556
63,69,8.3248
63,70,11.304
63,71,5.629
63,72,9.043
63,73,9.3201
63,74,16.9391
63,75,4.7935
63,76,8.0521
63,77,21.5079
63,78,9.7416
63,79,17.4427
63,80,2.1607
63,81,20.2325
63,82,7.448
63,83,17.966
63,84,1.5043
63,85,9.0269
63,86,21.0053
63,87,10.0296
63,88,2.0198
63,89,9.056
63,90,19.1737
63,91,3.9023
63,92,14.1013
63,93,12.8221
63,94,3.4183
63,95,20.1412
63,96,18.8203
63,97,11.7131
63,98,13.2089
63,99,10.3309
63,100,13.3262
63,101,12.1833
63,102,7.5355
63,103,4.7751
63,104,3.0496
63,105,2.1239
63,106,3.5662
63,107,12.5957
63,108,3.6392
63,109,12.5171
63,110,14.22
63,111,7.7432
63,112,3.3887
63,113,9.0959
63,114,1.6589
63,115,18.5292
63,116,8.8651
63,117,13.3681
63,118,1.1359
63,119,8.6523
65,66,2.2998
65,67,12.1658
65,68,4.3779
65,69,4.8827
65,70,15.4219
65,71,8.537
65,72,11.5275
65,73,13.6754
65,74,10.7039
65,75,4.6877
65,76,2.0591
65,77,2.471
65,78,19.6217
65,79,2.7228
65,80,15.7252
65,81,17.2928
65,82,8.4445
65,83,8.0291
65,84,18.8083
65,85,2.9702
65,86,16.9594
65,87,8.1611
65,88,16.4795
65,89,21.9708
65,90,1.8132
65,91,3.5148
65,92,19.7011
65,93,6.7784
65,94,10.2199
65,95,15.0634
65,96,6.0491
65,97,6.6074
65,98,2.5043
65,99,3.2146
65,100,19.0846
65,101,20.0878
65,102,5.8172
65,103,16.0825
65,104,20.0998
65,105,18.567
65,106,9.0084
65,107,4.2403
65,108,6.6251
65,109,3.4543
65,110,16.2556
65,111,3.8993
65,112,16.9141
65,113,20.7119
65,114,21.1343
65,115,6.5563
65,116,11.1833
65,117,16.8064
65,118,8.2436
65,119,13.1459
66,67,17.2589
66,68,14.338
66,72,9.7325
66,73,15.5953
66,75,8.5729
66,77,8.1981
66,79,13.345
66,82,12.0808
66,84,3.9572
66,85,20.598
66,86,2.8425
66,90,3.635
66,91,18.6924
66,95,11.8643
66,97,3.6987
66,99,1.7775
66,100,1.9686
66,101,2.8878
66,102,1.0389
66,106,11.169
66,107,18.0299
66,109,15.152
66,110,16.3867
66,111,10.329
66,114,3.0813
66,115,19.2003
66,116,14.9643
66,118,21.4175
66,119,12.8495
67,68,16.5481
67,69,1.4834
67,70,13.4785
67,71,5.0286
67,72,20.3455
67,73,1.3947
67,74,18.455
67,75,12.8469
67,76,17.5771
67,77,14.6277
67,80,2.2657
67,81,13.4225
67,82,14.2615
67,83,10.4672
67,84,10.3257
67,85,6.3536
67,86,16.466
67,87,14.9486
67,88,8.2963
67,91,17.5609
67,92,16.7058
67,93,16.654
67,95,21.2063
67,97,17.6376
67,98,4.3616
67,99,21.2094
67,101,14.994
67,102,6.173
67,103,13.0544
67,105,10.3244
67,106,7.0429
67,107,18.3475
67,108,20.6267
67,110,12.3957
67,111,6.5113
67,112,7.5643
67,114,5.8944
67,115,4.5257
67,116,21.8705
67,117,19.5918
67,118,9.3017
67,119,7.3489
69,87,6.6929
69,98,19.323
69,101,10.5332
70,73,3.571
70,74,12.7218
70,75,9.3202
70,76,2.0875
70,77,15.0925
70,78,16.599
70,79,18.3347
70,80,15.5659
70,81,12.694
70,82,11.7201
70,83,18.3794
70,84,2.6553
70,85,9.7171
70,86,12.3582
70,87,1.3309
70,88,20.5254
70,89,9.9623
70,90,12.2067
70,92,21.8857
70,93,14.6818
70,94,1.769
70,95,18.7897
70,98,8.7509
70,99,5.3816
70,100,8.3052
70,101,3.4844
70,102,10.2952
70,104,17.1932
70,105,6.8813
70,106,8.7195
70,108,11.8527
70,109,17.8963
70,110,15.132
70,111,2.4297
70,112,19.4732
70,113,11.9297
70,114,10.5288
70,115,11.2417
70,116,5.8515
70,117,6.6799
70,118,8.0801
70,119,8.0771
72,73,14.8505
72,74,9.7168
72,75,14.896
72,76,16.8193
72,77,15.8855
72,78,15.8754
72,79,17.1856
72,80,10.8327
72,81,16.0932
72,82,21.3442
72,83,17.9798
72,84,12.2266
72,85,16.4487
72,86,9.3777
72,87,21.7375
72,88,21.2433
72,89,19.5622
72,90,4.7299
72,91,21.7038
72,92,13.563
72,93,20.2927
72,94,3.4332
72,95,14.5977
72,96,20.2799
72,97,13.7339
72,98,7.7493
72,99,17.2625
72,100,13.3449
72,101,10.0824
72,102,5.197
72,103,9.118
72,104,12.6077
72,105,1.4617
72,106,18.6918
72,107,5.2203
72,108,6.2152
72,109,8.3244
72,110,3.6998
72,111,2.7442
72,112,6.1765
72,113,1.9004
72,114,21.5134
72,115,11.6251
72,116,7.3659
72,117,12.9053
72,118,3.0127
72,119,17.5792
77,78,16.241
77,79,11.0719
77,80,19.5169
77,81,3.7767
77,82,16.234
77,83,7.9629
77,84,20.3416
77,85,1.9415
77,86,19.6154
77,88,5.8312
77,89,8.8261
77,91,11.8374
77,92,21.0291
77,94,9.1788
77,95,17.3369
77,96,12.2758
77,97,13.8892
77,98,2.2539
77,99,19.509
77,100,19.0574
77,101,20.0401
77,103,11.1953
77,104,5.0627
77,105,16.1615
77,106,11.5502
77,107,1.7885
77,108,19.2452
77,109,14.2308
77,110,21.4543
77,111,8.2733
77,112,9.6884
77,113,13.8469
77,114,9.5544
77,115,14.6708
77,116,15.5226
77,117,20.2232
77,118,3.7657
78,79,10.8944
78,80,11.5166
78,81,1.6076
78,82,18.1441
78,83,17.6392
78,84,5.1102
78,85,9.5577
78,87,5.0874
78,88,20.4785
78,89,16.6276
78,90,20.0902
78,91,17.5398
78,93,3.613
78,95,5.5901
78,98,8.4613
78,101,3.4138
78,103,3.3527
78,104,12.1906
78,106,15.3964
78,107,20.9561
78,109,19.6939
78,111,17.731
78,112,3.7465
78,114,4.3294
78,116,15.2874
78,117,14.2733
78,118,17.3417
78,119,12.0675
79,80,5.2162
79,81,7.7344
79,82,4.1814
79,83,5.3783
79,84,6.5259
79,85,18.1981
79,86,9.1437
79,87,16.4794
79,88,15.8259
79,89,5.2432
79,90,21.1812
79,91,6.107
79,92,21.4154
79,93,12.278
79,94,13.2159
79,95,16.0193
79,96,19.9943
79,97,3.4575
79,98,12.0335
79,99,3.9658
79,100,20.3193
79,101,5.9384
79,102,10.8888
79,103,14.4004
79,104,3.1548
79,105,6.7998
79,106,5.1148
79,107,15.765
79,108,3.7653
79,109,18.4837
79,110,13.4018
79,111,11.2221
79,112,21.4274
79,113,1.471
79,114,21.1898
79,115,7.2946
79,116,10.8741
79,117,20.6759
79,118,9.8052
79,119,19.0037
81,82,16.1353
81,83,15.9063
81,84,16.5442
81,85,2.6234
81,86,8.9298
81,87,13.0722
81,88,6.6133
81,89,13.9005
81,90,1.0103
81,91,10.622
81,92,9.6022
81,93,19.4308
81,94,19.8701
81,95,13.6726
81,96,6.4128
81,97,15.6356
81,98,10.3187
81,99,21.8543
81,100,1.1731
81,101,10.5674
81,102,18.2076
81,103,14.4666
81,104,12.9726
81,105,20.1197
81,106,4.7798
81,107,14.2645
81,108,6.799
81,109,9.1689
81,110,1.0105
81,111,21.042
81,112,18.2562
81,113,21.0926
81,114,8.5548
81,115,4.4799
81,116,15.4509
81,117,5.7489
81,118,12.2142
81,119,2.9261
82,86,1.7055
82,95,4.5141
82,102,10.9725
82,103,10.3695
82,109,15.1814
82,112,5.6801
82,119,15.1103
83,84,5.5645
83,91,9.8491
83,92,6.8771
83,93,1.9256
83,95,1.8743
83,96,13.9904
83,97,8.1752
83,98,9.6918
83,99,3.6473
83,102,12.8724
83,104,15.3446
83,110,6.3554
83,111,14.6795
83,112,12.9582
83,119,14.7554
84,88,6.4925
84,89,11.646
84,90,6.6972
84,91,2.0382
84,93,9.4117
84,98,17.4514
84,101,9.8351
84,102,5.6758
84,103,6.4177
84,104,3.7935
84,106,5.8348
84,109,15.9475
84,114,11.5093
84,115,15.6065
84,117,5.5621
84,119,17.8167
86,90,6.7052
86,95,5.7373
86,97,15.3477
86,98,18.196
86,99,14.0349
86,100,15.2764
86,101,14.5511
86,102,19.6099
86,103,15.1042
86,105,3.3504
86,107,20.8024
86,109,4.5572
86,111,18.2447
86,112,11.8203
86,114,20.076
86,115,8.9368
86,116,20.9777
86,117,1.1071
86,118,18.5302
89,91,2.3331
89,92,4.3277
89,93,17.3466
89,94,3.2897
89,96,15.5924
89,98,10.7851
89,100,2.8821
89,101,16.2355
89,102,5.3551
89,103,19.0243
89,104,16.801
89,105,19.0917
89,106,2.8215
89,107,3.1399
89,108,11.9572
89,109,21.9053
89,111,12.4615
89,112,19.473
89,113,17.0568
89,114,5.1681
89,116,14.7492
89,117,17.8265
89,118,19.3512
89,119,15.2579
90,92,8.6369
90,94,1.3541
90,95,14.2991
90,97,9.5751
90,99,4.8316
90,100,16.0636
90,101,2.2179
90,103,3.2883
90,104,2.9523
90,105,12.2997
90,107,18.0539
90,108,9.3235
90,110,5.5083
90,111,6.0285
90,113,4.5555
90,114,10.8207
90,116,8.9087
90,117,21.8758
90,118,7.1835
90,119,13.6798
91,92,1.6174
91,93,15.4223
91,94,15.3834
91,95,17.166
91,96,14.2665
91,97,15.8138
91,98,5.8782
91,99,14.744
91,100,12.9667
91,101,7.4892
91,102,3.0584
91,104,5.2244
91,105,17.6784
91,107,7.9989
91,109,12.7754
91,110,3.4316
91,111,15.4416
91,112,13.449
91,113,14.8974
91,116,17.0281
91,118,5.3253
93,94,18.5715
93,95,18.4305
93,96,20.1827
93,97,11.0966
93,98,11.2251
93,99,14.5424
93,100,5.1478
93,101,7.8875
93,102,15.3547
93,103,11.0973
93,104,8.2984
93,105,1.2077
93,106,18.7566
93,107,8.2769
93,108,11.3105
93,109,17.0792
93,110,2.714
93,111,15.7694
93,112,21.0364
93,113,4.6466
93,114,6.8071
93,115,20.3695
93,116,12.3613
93,117,15.124
93,118,8.9278
93,119,17.7651
95,96,1.0015
95,97,12.5101
95,98,16.5523
95,99,17.9995
95,100,7.4005
95,101,8.3258
95,102,13.8334
95,103,20.766
95,104,15.1592
95,105,19.5121
95,106,7.7967
95,107,20.2175
95,108,11.7557
95,109,8.1553
95,110,8.2129
95,111,10.0693
95,112,8.4841
95,113,13.967
95,114,19.4869
95,115,10.2187
95,116,3.0382
95,117,2.9007
95,118,7.5296
95,119,2.7957
97,98,5.8519
97,99,7.7565
97,100,6.2457
97,101,17.7527
97,102,2.8332
97,103,15.8497
97,104,2.2874
97,105,8.49
97,106,20.1191
97,107,7.6347
97,108,19.08
97,109,18.7635
97,110,1.9196
97,111,16.6139
97,112,2.6146
97,113,11.7469
97,114,13.8912
97,115,20.8106
97,116,11.9722
97,117,10.1245
97,118,16.0588
97,119,2.433
99,100,15.4568
99,101,17.177
99,102,5.6384
99,104,14.3169
99,105,9.0302
99,106,3.9793
99,109,19.431
99,111,13.5349
99,112,21.1389
99,113,7.7821
99,114,14.4366
99,115,2.6896
99,116,8.0615
99,118,7.9929
100,101,14.1266
100,102,5.2248
100,103,13.1205
100,104,8.9809
100,105,15.2008
100,106,4.4477
100,107,18.4717
100,108,12.0805
100,109,7.2189
100,110,8.0539
100,111,8.4565
100,112,13.7456
100,113,18.6442
100,114,2.1137
100,115,21.7831
100,116,5.0229
100,117,1.4485
100,118,21.2577
100,119,16.6812
102,103,15.6876
102,104,21.5791
102,105,4.8291
102,106,2.618
102,107,14.0035
102,108,16.793
102,109,16.6926
102,110,19.0279
102,111,9.5667
102,112,10.1753
102,113,4.2159
102,114,12.9198
102,115,2.1176
102,116,8.6376
102,117,20.26
102,118,19.41
102,119,9.4901
106,107,19.5639
106,108,1.0923
106,109,20.0031
106,110,21.9498
106,111,20.1919
106,112,16.8702
106,113,15.5039
106,114,3.2798
106,115,21.4234
106,116,5.6128
106,117,21.4552
106,118,1.5744
106,119,9.1948
109,111,9.7522
109,113,15.0312
111,112,14.7083
111,113,15.8568
111,114,16.3043
111,115,2.4562
111,116,2.6667
111,117,17.0523
111,118,20.4318
111,119,11.6431
113,114,8.2231
113,115,13.2793
113,116,15.9318
113,117,5.193
113,118,13.6264
113,119,11.9204
115,116,2.0335
115,117,6.1457
115,118,9.0804
115,119,6.3185
117,118,9.898
117,119,19.2029
118,119,10.0782
