row,col,weight
24,71,7.2504
24,72,10.6117
24,73,35.8341
24,74,25.3448
24,76,13.4424
24,77,15.3369
24,78,54.1598
24,79,22.8852
24,80,18.0098
24,81,47.4376
24,82,36.2587
24,83,10.6057
24,86,24.8508
24,87,48.5275
24,88,66.4722
24,89,65.0361
24,90,14.8485
24,91,29.2702
24,93,33.0034
24,94,64.4175
24,95,61.0749
24,96,63.1686
24,97,24.8365
24,98,40.6683
24,99,17.6945
24,100,33.8839
24,102,50.2553
24,103,66.7463
24,104,20.2569
24,105,12.7358
24,106,20.6955
24,107,62.5561
24,109,49.7227
24,110,3.0205
24,111,22.4015
24,112,65.1516
24,113,52.2156
24,114,36.4536
24,116,67.1122
24,117,20.7122
24,118,67.5565
24,119,41.424
24,120,65.227
24,122,63.586
24,124,26.2667
24,125,34.4104
24,126,67.3372
24,127,34.403
24,128,49.1975
24,129,41.8141
24,130,49.1223
24,133,21.6395
24,134,7.0196
24,135,60.9758
24,136,21.3684
24,137,34.473
24,138,48.3977
24,139,25.6992
24,140,54.3889
24,141,35.1968
24,142,51.8589
24,143,9.8116
24,144,31.111
24,146,46.4548
24,147,44.9917
24,148,41.7597
24,149,13.6722
24,150,33.4587
24,152,54.1037
24,154,57.3504
24,155,53.621
24,156,17.7506
24,157,46.5908
24,159,37.589
24,161,5.7304
24,162,13.2446
24,163,64.6742
24,164,68.2916
24,166,1.7736
24,167,13.7014
24,168,10.8255
24,169,39.6194
25,26,51.4707
25,32,25.6257
25,33,64.29
25,38,10.5093
25,39,47.76
25,44,6.8558
25,46,65.5852
25,48,49.4039
25,49,4.6137
25,51,6.1452
25,52,52.2461
25,56,48.7665
25,57,32.0984
25,59,20.2198
25,60,19.8117
25,61,67.7961
25,62,10.3511
25,63,43.8922
25,64,19.1384
25,66,67.823
25,67,9.7456
25,69,9.377
25,71,68.0683
25,72,66.9461
25,73,23.9935
25,74,12.4473
25,75,20.8202
25,77,28.1978
25,78,49.7534
25,83,22.8239
25,85,13.8655
25,88,20.1135
25,91,58.906
25,92,34.9345
25,93,52.484
25,94,59.0815
25,95,4.8066
25,97,25.1934
25,99,16.2984
25,102,67.3079
25,103,9.0994
25,104,69.3308
25,108,30.1081
25,110,6.4326
25,111,36.5874
25,112,56.0258
25,117,60.2331
25,119,13.0941
25,120,10.7036
25,121,29.1594
25,134,55.9068
25,135,69.6594
25,136,10.8377
25,137,24.8319
25,141,53.6862
25,143,36.4571
25,144,9.6581
25,146,2.5747
25,153,49.4525
25,157,6.5579
25,158,33.863
25,159,39.9902
25,163,18.9445
25,164,54.0094
25,165,24.0804
25,169,32.3609
26,35,37.4819
26,39,61.7581
26,40,12.3428
26,44,49.5559
26,59,34.6461
26,67,2.9896
26,69,50.2235
26,76,1.2653
26,77,8.0023
26,78,25.9127
26,79,64.4637
26,80,68.1409
26,88,45.7657
26,92,46.2616
26,101,4.7357
26,103,10.9547
26,129,14.9622
26,152,35.4941
26,158,28.5394
26,165,61.8904
27,28,22.8355
27,32,44.7119
27,37,7.5681
27,41,63.1319
27,42,29.0105
27,46,1.7411
27,51,20.2028
27,53,14.9727
27,55,24.2627
27,58,35.368
27,59,8.1491
27,62,20.9512
27,63,41.6231
27,66,47.4476
27,68,58.4118
27,70,60.3768
27,74,54.2156
27,75,36.464
27,76,23.7737
27,78,19.9406
27,80,7.3377
27,81,60.2957
27,82,7.9894
27,83,19.4985
27,84,17.3102
27,90,59.265
27,97,42.7164
27,99,25.39
27,100,2.968
27,102,30.555
27,103,16.0422
27,108,53.9564
27,114,62.5194
27,116,53.9486
27,124,44.6606
27,125,21.3307
27,128,49.3277
27,131,20.8334
27,132,40.4168
27,134,8.852
27,135,64.9361
27,137,29.6134
27,138,66.455
27,142,9.139
27,145,28.8708
27,149,49.8969
27,158,23.0738
27,161,18.6798
27,162,1.3366
27,163,9.6264
27,164,58.6666
27,166,13.8503
27,167,68.0864
28,29,8.7921
28,30,35.7879
28,31,6.164
28,32,56.9791
28,33,55.872
28,35,66.0515
28,36,4.1941
28,37,64.0869
28,38,5.0801
28,39,30.0749
28,41,23.9024
28,42,26.9827
28,43,19.1422
28,45,18.5565
28,47,5.4411
28,51,59.0675
28,52,15.401
28,53,18.4483
28,54,19.5364
28,55,24.7866
28,56,18.6111
28,57,18.5733
28,59,55.3604
28,60,4.8219
28,63,48.3604
28,64,62.283
28,66,12.6337
28,67,56.9787
28,68,19.9158
28,69,51.3859
28,70,21.5975
28,71,61.7266
28,74,48.4746
28,75,40.4977
28,77,24.2955
28,79,15.3557
28,80,3.4382
28,83,17.1707
28,85,18.5723
28,86,4.9153
28,87,41.4825
28,89,21.7532
28,90,48.5591
28,91,52.9229
28,94,18.1982
28,95,50.0129
28,97,5.9454
28,99,51.2431
28,101,37.5228
28,102,60.4839
28,103,11.4046
28,104,3.9957
28,107,45.1504
28,108,3.7183
28,109,57.889
28,110,26.4619
28,112,35.6367
28,114,7.998
28,124,20.202
28,126,63.5096
28,127,44.4554
28,128,67.3346
28,129,24.9464
28,132,24.738
28,133,18.3987
28,134,44.8066
28,135,10.2825
28,137,26.8981
28,138,38.0757
28,139,57.7891
28,140,16.9407
28,142,35.8426
28,144,34.9113
28,146,42.3463
28,147,8.7804
28,148,16.6461
28,149,63.6475
28,150,19.3917
28,151,32.7769
28,152,5.5712
28,153,21.9737
28,154,40.1577
28,156,31.639
28,158,9.2744
28,160,44.5696
28,162,25.0413
28,163,17.2767
28,164,63.8889
28,165,50.8957
28,166,44.3429
28,167,20.2087
28,168,54.3602
30,31,21.6503
30,32,68.0672
30,33,20.8509
30,35,55.6903
30,36,11.0343
30,37,45.2831
30,39,48.1585
30,41,45.8901
30,42,13.8605
30,43,53.0811
30,44,20.5333
30,49,41.7023
30,51,64.4689
30,53,18.089
30,54,45.0167
30,55,32.9516
30,57,5.6013
30,59,16.9095
30,61,9.4573
30,63,35.6997
30,64,42.451
30,66,24.9113
30,67,21.281
30,69,38.9539
30,72,46.783
30,73,46.2973
30,74,36.2391
30,76,45.4833
30,78,19.8639
30,79,5.4117
30,80,5.0953
30,81,24.2396
30,82,20.5246
30,83,47.5571
30,85,5.0558
30,87,16.0062
30,88,16.2713
30,91,31.2987
30,92,41.1614
30,93,50.4259
30,94,45.0092
30,95,65.0765
30,96,49.0788
30,98,42.3622
30,99,52.3673
30,100,45.4578
30,104,42.1843
30,105,51.9337
30,107,32.6488
30,108,64.3351
30,111,66.0094
30,113,58.973
30,115,13.1544
30,117,18.7169
30,118,8.7934
30,119,9.2142
30,123,34.474
30,124,45.5481
30,125,18.4356
30,126,42.3337
30,128,29.9912
30,129,68.902
30,130,37.3361
30,131,10.4699
30,132,27.3446
30,134,36.1135
30,136,11.4417
30,137,7.2857
30,139,17.277
30,141,51.3404
30,142,41.6067
30,143,5.3018
30,144,32.7379
30,146,63.3446
30,147,13.6356
30,150,46.3608
30,151,61.0044
30,153,53.628
30,154,28.9647
30,156,65.0507
30,157,58.3721
30,158,47.465
30,159,8.2049
30,160,65.1872
30,164,69.3687
30,165,20.1014
30,167,4.2099
30,168,3.6485
30,169,9.7229
31,44,68.5178
31,55,14.7246
31,66,13.8864
31,85,35.0281
31,98,48.1408
31,107,43.0759
31,108,49.0938
31,130,34.8386
31,132,34.182
31,139,60.7912
31,144,46.7416
31,165,33.8423
32,39,25.9828
32,108,14.7611
33,34,51.4161
33,35,4.0629
33,37,44.9772
33,44,20.088
33,46,1.0991
33,48,19.0027
33,51,36.4031
33,52,46.1906
33,56,47.4658
33,57,69.7309
33,61,36.1478
33,64,61.7409
33,69,45.2522
33,73,35.529
33,74,39.1117
33,75,39.904
33,77,14.2323
33,80,56.6371
33,81,28.697
33,83,7.2358
33,85,20.9867
33,89,35.5155
33,92,57.3544
33,95,48.1974
33,99,5.7816
33,100,43.4735
33,104,56.6723
33,106,10.39
33,108,39.8479
33,110,41.3637
33,111,49.8209
33,117,57.1825
33,119,44.9205
33,124,13.3296
33,126,39.7901
33,127,39.5689
33,130,16.5422
33,131,11.3783
33,136,62.8389
33,138,39.0256
33,152,55.9304
33,156,68.1543
33,158,52.7033
33,161,20.9357
33,167,29.1216
34,35,51.8476
34,37,33.7774
34,41,50.0699
34,42,60.5566
34,44,42.329
34,45,17.5362
34,47,16.9351
34,48,11.1959
34,49,69.676
34,52,20.7506
34,54,66.3159
34,56,46.4084
34,59,9.142
34,60,5.6292
34,63,17.4176
34,66,62.8895
34,68,39.5188
34,71,40.194
34,72,64.6579
34,73,50.3953
34,75,32.8705
34,76,38.1891
34,77,38.8938
34,79,6.704
34,81,31.493
34,83,49.1413
34,84,56.031
34,85,58.5335
34,87,59.4671
34,90,55.2667
34,96,3.8156
34,97,24.3449
34,101,14.8703
34,103,39.5596
34,105,39.061
34,106,20.7374
34,107,1.6999
34,108,7.756
34,109,39.8232
34,111,46.8981
34,112,44.6966
34,113,43.4092
34,114,16.6163
34,116,9.7425
34,117,68.2115
34,118,66.9985
34,121,29.9207
34,123,10.4865
34,128,62.1686
34,132,7.8971
34,134,64.6909
34,137,36.2643
34,141,40.8932
34,142,57.4808
34,145,36.8804
34,149,53.2433
34,150,27.4763
34,152,56.0734
34,153,18.3827
34,154,69.2198
34,156,40.8385
34,157,38.3054
34,158,9.9761
34,159,22.629
34,160,52.3989
34,163,35.7336
34,166,25.319
34,169,36.3161
35,45,33.0051
35,62,63.1601
35,73,4.2263
35,81,9.4487
35,84,46.8013
35,112,60.167
35,113,59.4063
35,120,64.9367
35,121,60.1803
35,124,6.4631
35,126,4.0886
35,133,49.6209
35,139,22.3344
35,142,66.8272
35,144,43.6513
35,160,12.2487
35,166,14.1897
36,37,8.5956
36,38,24.459
36,39,52.4535
36,41,53.6817
36,42,68.0757
36,43,54.9154
36,44,55.6212
36,45,55.8297
36,46,29.3784
36,47,55.1103
36,48,48.0608
36,49,35.4961
36,50,20.6093
36,51,10.4745
36,52,44.0322
36,54,42.9148
36,55,33.7365
36,56,23.1112
36,57,51.5131
36,58,31.7827
36,59,27.6583
36,60,67.8063
36,61,3.6417
36,62,11.8839
36,63,14.0089
36,64,29.3819
36,65,7.9745
36,66,46.5269
36,67,31.934
36,68,25.4412
36,69,4.9008
36,70,26.7844
36,71,33.7334
36,73,6.6326
36,74,34.9873
36,75,34.7027
36,76,5.4914
36,77,14.1691
36,78,35.4266
36,79,30.9114
36,80,27.1006
36,82,63.8333
36,83,42.0704
36,84,33.961
36,85,52.2213
36,86,13.286
36,87,33.0749
36,88,42.2608
36,89,15.0116
36,90,45.0404
36,91,23.9706
36,92,36.6247
36,94,24.0718
36,95,33.2881
36,96,55.181
36,97,6.0181
36,99,69.8828
36,100,38.9796
36,101,31.6913
36,102,67.2028
36,103,45.3041
36,104,42.3283
36,105,3.0319
36,106,69.6442
36,107,22.9298
36,108,69.2241
36,109,68.432
36,110,36.0079
36,111,30.4146
36,112,36.2186
36,113,24.6033
36,114,29.6752
36,115,44.6931
36,116,23.6995
36,117,62.023
36,118,55.0391
36,119,24.7554
36,120,30.0471
36,121,14.8313
36,122,14.9235
36,123,37.1103
36,124,1.7393
36,125,62.1453
36,126,21.4579
36,127,47.3972
36,128,20.4369
36,129,48.5871
36,130,64.9563
36,131,14.2086
36,132,8.7553
36,133,44.2406
36,134,25.4526
36,135,27.8782
36,136,34.6357
36,137,69.0175
36,138,49.6769
36,139,33.2775
36,140,25.6376
36,142,45.8053
36,143,47.8031
36,144,9.7873
36,145,30.4076
36,146,44.7811
36,147,7.2189
36,148,51.6609
36,149,51.1327
36,150,54.6737
36,151,69.1736
36,153,60.4558
36,154,12.8796
36,155,57.8265
36,156,52.0444
36,157,39.1775
36,158,7.2355
36,159,35.7115
36,160,60.6916
36,162,44.215
36,163,66.6132
36,164,58.6564
36,165,53.5284
36,166,10.5183
36,167,66.9343
36,168,39.6078
36,169,56.3184
37,52,10.6982
37,106,64.0772
37,162,12.3915
37,166,64.5123
37,169,14.0215
38,41,57.7435
38,42,41.1167
38,46,42.7217
38,48,23.1547
38,49,33.5655
38,50,64.5733
38,53,44.2323
38,56,57.417
38,57,21.7919
38,61,46.9326
38,64,58.6585
38,65,5.7594
38,66,11.1934
38,68,19.0223
38,73,27.3125
38,76,40.4037
38,80,25.015
38,84,48.5715
38,85,25.6897
38,86,54.8715
38,94,11.3062
38,96,65.2116
38,97,17.8862
38,98,10.2115
38,99,36.5311
38,101,12.1214
38,104,60.7679
38,106,10.9248
38,107,67.6467
38,111,18.8153
38,112,50.3442
38,114,37.2331
38,115,3.8448
38,121,30.9426
38,123,1.0411
38,128,14.968
38,131,4.9382
38,132,8.4031
38,135,5.093
38,137,60.4594
38,140,32.9291
38,141,6.8538
38,143,16.953
38,144,16.5752
38,145,65.9561
38,150,4.7696
38,153,55.7165
38,159,68.9353
38,160,55.7927
38,161,15.7651
38,163,9.1448
38,164,7.0077
38,167,14.561
38,168,55.794
39,40,38.5692
39,45,8.4575
39,46,15.9413
39,47,46.2631
39,48,61.4671
39,49,57.1503
39,50,26.7936
39,51,45.4057
39,53,30.3524
39,54,57.4604
39,55,19.2911
39,56,61.8708
39,58,9.9379
39,59,22.3953
39,60,67.8271
39,61,55.6835
39,64,19.884
39,65,29.7552
39,67,34.4581
39,68,19.9877
39,69,41.5977
39,71,20.6097
39,75,44.0115
39,76,32.9646
39,77,53.1433
39,78,40.0817
39,79,53.7053
39,80,27.2498
39,81,65.88
39,82,35.8136
39,85,13.0502
39,86,22.0298
39,87,42.5417
39,89,50.3081
39,90,15.5877
39,91,28.7179
39,93,3.089
39,94,33.9394
39,97,55.5906
39,98,30.5936
39,99,7.6184
39,100,52.1296
39,101,12.7667
39,102,28.0916
39,104,45.7145
39,105,39.2943
39,106,55.841
39,107,21.8482
39,109,65.6062
39,110,31.3371
39,111,63.8097
39,112,27.6319
39,113,35.1553
39,114,50.9132
39,118,64.163
39,123,67.9388
39,124,38.8997
39,125,36.6385
39,126,63.0378
39,130,58.8468
39,131,52.9958
39,132,64.8156
39,134,39.4091
39,135,43.31
39,136,28.8319
39,137,2.5363
39,138,5.426
39,140,64.5719
39,142,68.8292
39,144,24.1185
39,146,67.0437
39,148,48.4457
39,150,1.0626
39,153,38.9288
39,154,6.9502
39,156,8.6644
39,157,24.4593
39,158,42.1175
39,159,54.2696
39,160,49.4272
39,161,52.0814
39,163,50.7632
39,164,64.6836
39,166,31.8889
39,167,30.3032
39,168,59.7611
40,41,5.2052
40,43,47.4682
40,44,18.6352
40,45,54.3874
40,46,12.2825
40,47,21.9362
40,48,26.7649
40,49,25.4799
40,51,50.4636
40,52,10.9796
40,53,62.2904
40,54,9.9814
40,55,5.5938
40,56,20.1532
40,57,47.9264
40,58,32.1937
40,60,4.6156
40,62,68.9728
40,63,42.5751
40,66,52.1161
40,67,14.7959
40,69,50.2315
40,70,30.8924
40,71,8.59
40,72,30.5011
40,73,54.9704
40,74,9.0124
40,75,33.9868
40,76,12.8004
40,77,11.7477
40,78,68.7964
40,79,12.4399
40,80,53.2159
40,81,64.2819
40,82,18.6042
40,83,3.0141
40,84,31.3685
40,85,43.4545
40,86,43.178
40,87,51.5908
40,88,62.4599
40,89,20.8071
40,90,45.4363
40,91,4.3643
40,92,10.8324
40,93,33.1011
40,94,13.3186
40,96,47.2075
40,97,10.3371
40,98,5.4221
40,100,7.7354
40,101,17.8013
40,103,24.8718
40,107,53.0145
40,109,14.3066
40,110,62.143
40,111,17.2117
40,112,58.4124
40,113,19.2234
40,116,63.0472
40,117,7.7006
40,119,21.8312
40,121,47.8341
40,122,14.2194
40,124,11.2928
40,125,20.0211
40,126,13.431
40,129,23.6367
40,130,61.0192
40,131,68.8108
40,132,46.7593
40,133,50.048
40,134,54.6235
40,135,29.555
40,137,53.1952
40,138,35.5453
40,139,54.3397
40,141,8.4779
40,142,21.8265
40,143,1.287
40,144,67.3903
40,145,7.6349
40,146,41.6891
40,147,64.107
40,148,17.6651
40,149,25.8523
40,150,48.0977
40,151,64.4345
40,152,1.5166
40,153,45.9999
40,154,58.0429
40,155,45.6177
40,156,56.4623
40,157,38.5324
40,158,40.2855
40,159,22.187
40,160,19.1669
40,161,53.2242
40,162,43.9629
40,163,41.0672
40,165,41.6478
40,166,46.0302
40,167,24.7749
40,169,65.283
41,45,23.6619
41,47,44.7086
41,56,15.1594
41,58,55.0589
41,60,54.4965
41,63,18.3875
41,67,44.3391
41,68,44.7504
41,73,6.8204
41,77,45.0308
41,78,66.5655
41,80,59.4622
41,88,55.6179
41,96,45.2299
41,97,1.9667
41,102,28.8416
41,103,15.81
41,112,27.6539
41,116,11.4313
41,117,61.2545
41,119,15.6787
41,121,8.5088
41,124,26.7078
41,126,1.7621
41,129,45.5182
41,131,36.7229
41,136,12.2614
41,137,55.8882
41,138,17.9577
41,141,3.8119
41,146,20.5217
41,149,53.8296
41,156,50.5105
41,157,41.9637
41,158,43.5543
41,162,1.352
41,163,59.953
41,164,51.326
41,165,65.9228
41,169,30.4077
42,46,13.8289
42,47,63.5946
42,49,27.6621
42,57,47.4584
42,58,26.52
42,59,60.9778
42,61,20.9057
42,62,45.3217
42,63,65.2903
42,64,50.7849
42,65,21.842
42,66,63.088
42,67,48.976
42,72,59.5614
42,73,40.942
42,75,2.5318
42,82,13.9474
42,85,61.9707
42,93,7.1275
42,95,48.3327
42,102,50.8642
42,105,14.9942
42,110,41.8066
42,111,13.3478
42,114,22.9209
42,115,58.3306
42,116,16.1127
42,118,9.069
42,119,58.3611
42,120,14.5724
42,121,6.1851
42,124,43.6786
42,125,39.0594
42,128,27.3548
42,130,58.4539
42,133,51.6769
42,136,45.1693
42,138,6.168
42,139,20.6611
42,141,11.4757
42,146,47.6982
42,147,30.4702
42,148,67.0338
42,159,47.7577
42,165,68.4112
42,166,1.4599
43,46,8.2599
43,49,15.1567
43,54,8.0015
43,57,15.8563
43,60,53.4856
43,62,3.1857
43,76,62.9505
43,77,26.8077
43,78,62.1542
43,80,39.3587
43,84,37.2282
43,86,54.5501
43,87,31.0782
43,88,3.6735
43,89,3.9561
43,90,69.3314
43,91,69.5014
43,92,10.7314
43,105,61.9967
43,113,58.9486
43,121,22.1179
43,123,18.1769
43,130,8.3889
43,143,47.5835
43,150,54.8999
43,151,25.967
43,154,21.3529
43,157,55.8077
43,158,25.555
43,161,46.5958
44,45,15.5144
44,46,25.142
44,48,55.4164
44,49,4.3619
44,51,14.4341
44,57,21.2422
44,58,11.5484
44,60,25.8203
44,62,22.536
44,65,51.6358
44,67,60.7717
44,68,29.2661
44,72,26.504
44,73,37.279
44,74,44.5642
44,80,50.4022
44,81,62.697
44,83,54.4774
44,84,44.9511
44,85,27.1473
44,87,18.368
44,90,16.7054
44,92,31.5244
44,96,29.3571
44,97,17.2113
44,100,9.6188
44,105,44.4025
44,108,38.6237
44,109,32.5989
44,111,22.2912
44,113,59.2117
44,114,8.3447
44,116,52.2729
44,118,28.787
44,121,68.1962
44,122,48.6779
44,124,24.7417
44,125,61.5487
44,126,58.0205
44,131,23.4002
44,132,61.5267
44,134,14.8508
44,136,16.5024
44,137,33.5682
44,140,44.5556
44,142,57.1414
44,143,9.3044
44,144,29.0863
44,146,58.9579
44,148,3.927
44,149,67.0908
44,151,26.8133
44,154,66.5209
44,155,47.5527
44,162,20.5215
44,163,25.0966
44,167,27.3887
44,169,19.2644
45,46,27.1555
45,50,40.5375
45,84,29.0612
45,93,16.8412
45,101,9.2463
45,117,63.6191
45,121,42.6552
45,131,32.5852
45,140,66.6938
45,143,19.3846
45,145,36.2832
45,155,29.9507
45,158,25.6679
45,166,44.5501
45,167,53.5817
45,169,21.5867
46,47,13.1476
46,62,54.5711
46,72,60.2589
46,84,19.6679
46,92,9.6968
46,102,41.7376
46,107,58.3098
46,111,40.6833
46,121,52.7588
46,132,36.1715
46,151,49.6076
48,49,11.2036
48,51,14.7443
48,53,13.8251
48,55,12.1822
48,56,13.3442
48,57,21.5557
48,58,37.5348
48,59,39.8815
48,61,46.8372
48,63,59.6739
48,65,55.0954
48,66,38.3322
48,67,34.3119
48,72,14.5803
48,73,39.2267
48,77,25.6445
48,78,65.1718
48,79,38.4382
48,81,7.0153
48,83,24.8377
48,87,24.8128
48,90,21.1758
48,91,52.0047
48,92,20.8962
48,93,54.9475
48,96,55.0129
48,97,13.6417
48,99,26.1163
48,100,58.0801
48,101,42.7582
48,103,7.5703
48,105,2.4006
48,107,63.3169
48,108,53.8778
48,110,11.6608
48,111,2.3581
48,112,43.6483
48,113,18.4
48,114,44.5222
48,116,53.3639
48,117,43.9657
48,121,41.8113
48,123,22.5141
48,124,52.7358
48,125,34.9883
48,127,58.026
48,129,63.9333
48,131,55.1741
48,133,3.348
48,134,36.2129
48,137,20.4652
48,138,41.5842
48,140,69.2028
48,141,52.0064
48,142,60.5711
48,144,5.0928
48,145,64.6166
48,149,26.1743
48,152,48.9093
48,153,59.8893
48,154,48.0101
48,155,53.8691
48,158,49.4064
48,161,57.7377
48,162,13.849
48,163,27.448
48,165,60.5321
48,169,11.0464
49,50,48.6244
49,51,15.8472
49,52,20.8378
49,53,13.5186
49,55,6.2553
49,56,54.7955
49,57,62.9969
49,58,64.2436
49,59,7.3491
49,60,4.794
49,61,47.3273
49,62,42.3034
49,63,27.5024
49,64,42.5881
49,67,33.4706
49,68,42.7869
49,69,55.0819
49,70,39.7409
49,71,9.453
49,72,48.4952
49,73,57.9038
49,74,6.3423
49,75,19.7158
49,77,33.2403
49,78,10.2819
49,79,52.3427
49,80,17.4478
49,81,37.9416
49,82,2.5638
49,83,48.0701
49,84,1.4184
49,85,25.4139
49,86,63.7007
49,87,23.1362
49,88,16.3518
49,89,39.7601
49,90,33.151
49,91,61.9321
49,92,14.9896
49,93,16.6094
49,95,49.3594
49,96,61.9655
49,97,58.7009
49,98,51.2867
49,99,45.8566
49,100,36.5546
49,102,52.354
49,103,34.8951
49,104,61.3455
49,105,63.0944
49,106,9.1245
49,107,9.605
49,108,51.5818
49,109,47.5197
49,110,16.3179
49,111,31.4568
49,112,29.1123
49,113,63.4978
49,114,24.1543
49,115,19.6153
49,116,22.2909
49,117,30.2536
49,118,19.0096
49,119,15.4315
49,120,3.4592
49,121,21.6044
49,122,1.9471
49,123,13.3216
49,124,68.7974
49,125,22.048
49,126,22.1382
49,127,40.353
49,128,18.6866
49,130,53.4351
49,131,56.1722
49,132,23.3909
49,133,61.0991
49,134,3.3049
49,135,29.1555
49,136,48.6586
49,138,50.7914
49,139,38.1989
49,140,69.8912
49,142,36.0328
49,143,32.4681
49,144,51.7896
49,145,49.7016
49,146,20.4127
49,147,23.7813
49,148,4.0445
49,150,3.9696
49,151,29.5224
49,152,66.7664
49,153,26.3887
49,155,23.8305
49,156,32.4725
49,158,37.7609
49,159,20.9082
49,160,29.9934
49,161,2.5549
49,162,35.3431
49,163,42.1121
49,164,56.6304
49,165,63.5274
49,166,27.3879
49,167,7.8733
49,168,27.2581
49,169,43.3797
52,58,41.7919
52,79,21.0456
52,81,2.7994
52,93,66.958
52,95,62.4184
52,150,43.1212
53,56,39.9392
53,57,24.3783
53,58,41.4723
53,59,55.3026
53,61,7.1072
53,62,4.5239
53,63,11.5952
53,65,38.1464
53,66,14.3012
53,68,23.6875
53,69,55.32
53,73,40.1838
53,76,46.1243
53,79,42.4642
53,80,69.1265
53,82,32.0919
53,83,62.0403
53,86,34.7163
53,89,26.2012
53,92,64.9447
53,93,40.3186
53,94,9.2222
53,96,50.4843
53,98,64.1691
53,102,12.1272
53,103,39.8196
53,109,41.8642
53,112,56.8386
53,113,67.3425
53,115,42.8524
53,118,34.7461
53,120,8.4645
53,121,20.5294
53,123,69.7201
53,125,27.5255
53,127,67.1946
53,132,15.1344
53,133,40.1895
53,137,36.9368
53,138,37.4299
53,140,44.7953
53,141,42.079
53,142,44.373
53,145,69.6424
53,147,7.3034
53,150,59.2929
53,151,33.5094
53,155,20.3741
53,159,69.4437
53,162,52.5212
53,163,35.1282
53,164,20.4116
53,165,28.9237
53,167,12.2178
53,168,55.1554
54,58,58.6346
54,59,60.9794
54,60,53.8471
54,63,9.8759
54,64,63.8083
54,66,34.2334
54,67,62.0825
54,68,32.4396
54,69,48.1702
54,70,67.9958
54,72,68.169
54,75,61.1944
54,76,69.8192
54,78,49.5839
54,81,36.7458
54,82,17.546
54,83,59.5684
54,84,66.9707
54,85,66.2237
54,86,45.7453
54,87,23.1164
54,88,62.2691
54,89,34.7666
54,91,45.1522
54,92,24.2692
54,93,3.5495
54,94,18.1341
54,96,9.5776
54,97,10.8865
54,100,57.1808
54,101,22.0972
54,102,65.1877
54,103,40.0571
54,106,10.0514
54,107,26.8096
54,109,32.2488
54,111,65.5965
54,112,3.5727
54,113,27.6078
54,114,41.89
54,115,38.5108
54,117,66.6097
54,118,1.833
54,119,12.8078
54,121,34.5085
54,122,26.9399
54,123,41.5299
54,125,69.4563
54,126,9.8391
54,128,59.5829
54,130,29.3318
54,131,59.0163
54,134,55.4565
54,136,34.3005
54,137,63.3752
54,141,14.3858
54,143,9.0713
54,145,65.8265
54,146,28.9113
54,148,35.1214
54,149,26.513
54,150,52.0928
54,151,68.1667
54,152,11.4478
54,153,4.6606
54,154,6.1779
54,155,28.8827
54,159,31.405
54,160,41.1444
54,161,29.0754
54,163,51.9582
54,166,13.7195
54,168,23.9377
54,169,35.4494
55,56,31.7641
55,57,26.1893
55,58,25.1859
55,60,56.2343
55,61,42.4418
55,62,53.0282
55,63,60.1045
55,65,6.767
55,66,43.5256
55,67,16.2334
55,68,7.2847
55,70,35.1302
55,71,9.3422
55,72,5.3235
55,73,9.2798
55,74,46.9125
55,75,31.4492
55,76,59.3831
55,77,68.9256
55,79,17.7901
55,80,60.2336
55,82,57.1693
55,83,16.2177
55,84,9.1211
55,86,64.1007
55,87,41.2663
55,88,7.6031
55,91,50.4741
55,95,10.9202
55,96,52.9435
55,97,42.4798
55,98,18.2846
55,99,16.2034
55,100,11.1956
55,102,33.4984
55,103,36.2616
55,104,28.236
55,105,18.8396
55,106,10.4519
55,107,18.3372
55,108,42.1348
55,109,28.7706
55,110,24.7289
55,111,44.7589
55,112,41.9887
55,113,17.7056
55,114,36.2433
55,116,51.3879
55,117,29.8504
55,118,24.8987
55,122,26.7985
55,123,65.9023
55,124,23.0854
55,125,15.712
55,126,24.7688
55,128,32.9778
55,129,49.1932
55,130,36.7007
55,131,28.0816
55,132,69.8459
55,133,28.4914
55,134,52.7287
55,135,2.7449
55,136,53.6694
55,137,29.052
55,138,9.8155
55,139,64.0294
55,140,43.4674
55,142,18.0645
55,143,62.0563
55,144,60.1429
55,146,47.5636
55,149,63.6344
55,151,16.0573
55,152,66.0979
55,153,6.3129
55,154,10.3901
55,158,24.0193
55,160,15.219
55,161,13.3581
55,162,46.3167
55,163,28.0295
55,164,37.8384
55,166,40.118
55,167,69.0949
55,168,14.2114
55,169,34.0472
56,57,63.5912
56,59,63.5272
56,60,1.751
56,61,2.8216
56,62,25.8682
56,63,68.4419
56,64,46.4629
56,65,45.7594
56,67,64.9272
56,68,18.6971
56,70,2.1994
56,72,4.5762
56,73,14.8072
56,74,39.3604
56,75,43.0684
56,77,31.4107
56,78,55.5139
56,79,28.4662
56,80,62.0009
56,81,47.1152
56,84,60.8375
56,85,42.8375
56,86,23.3074
56,87,52.5312
56,88,31.3796
56,89,49.7127
56,90,3.7238
56,92,49.9817
56,93,28.6913
56,95,5.7825
56,96,6.0879
56,97,12.3194
56,99,34.1643
56,100,60.3232
56,102,26.6298
56,103,68.0985
56,104,2.9181
56,105,36.1472
56,106,68.9389
56,107,28.7532
56,108,61.0161
56,110,28.2265
56,111,58.9504
56,112,48.8654
56,113,11.0086
56,114,50.1633
56,115,11.9079
56,116,17.0104
56,117,65.9878
56,118,64.878
56,119,45.8664
56,120,48.914
