row,col,weight
48,63,12.1231
48,64,8.2163
48,65,21.5188
48,71,21.2725
48,75,19.9161
48,77,11.4403
48,80,2.0681
48,82,15.8634
48,87,27.6733
48,89,7.4755
48,92,27.9029
48,96,11.2245
48,99,13.1368
50,51,22.5196
50,52,15.1187
50,53,29.2024
50,54,24.6845
50,55,29.2819
50,56,9.0039
50,57,2.3303
50,58,17.6556
50,59,21.6591
50,60,29.824
50,61,25.4195
50,62,21.0204
50,63,12.3122
50,64,3.5261
50,65,27.3603
50,66,28.9713
50,67,27.4957
50,68,28.5602
50,69,23.0395
50,70,29.1822
50,71,13.7229
50,72,26.6518
50,73,4.4324
50,74,7.0415
50,75,1.596
50,76,20.6819
50,77,11.0658
50,78,27.4367
50,79,3.5327
50,80,18.1522
50,81,17.1623
50,82,20.628
50,83,3.2687
50,84,19.1512
50,85,6.7744
50,86,11.0357
50,87,3.0457
50,88,23.1106
50,89,3.6163
50,90,6.9505
50,91,17.9239
50,92,9.3047
50,93,24.0681
50,94,26.8103
50,95,27.4614
50,96,16.113
50,97,29.5161
50,98,29.4438
50,99,4.0653
51,52,15.6382
51,53,6.9806
51,54,23.9241
51,55,15.7412
51,56,25.3413
51,57,20.7218
51,58,13.6624
51,59,23.4964
51,60,7.6074
51,61,4.0937
51,62,1.6083
51,63,28.6918
51,64,29.8103
51,65,15.3866
51,66,19.3875
51,67,4.1513
51,68,10.8455
51,69,2.5273
51,70,7.6547
51,71,9.4205
51,72,15.3357
51,73,9.3779
51,74,20.5504
51,75,27.8957
51,76,23.3624
51,77,1.6707
51,78,13.802
51,79,21.6507
51,80,28.3554
51,81,12.045
51,82,11.5941
51,83,12.6266
51,84,22.7046
51,85,8.1397
51,86,5.389
51,87,9.8857
51,88,27.7211
51,89,18.5029
51,90,20.7704
51,91,21.7719
51,92,23.6249
51,93,17.015
51,94,25.9607
51,95,6.829
51,96,2.8083
51,97,7.0739
51,98,28.3195
51,99,25.6546
53,57,6.7754
53,96,13.9559
53,98,21.8852
54,55,7.83
54,56,7.6901
54,57,18.7018
54,58,13.3732
54,59,14.4857
54,60,28.1548
54,61,26.597
54,62,3.5601
54,63,20.1555
54,64,12.122
54,65,4.9181
54,66,21.5001
54,67,1.3953
54,68,11.5292
54,69,19.6506
54,70,11.7728
54,71,12.7017
54,72,17.1603
54,73,16.4705
54,74,27.1289
54,75,12.9765
54,76,19.1773
54,77,13.1377
54,78,23.6938
54,79,24.5205
54,80,26.1235
54,81,2.0973
54,82,16.0174
54,83,14.0885
54,84,27.4942
54,85,28.2648
54,86,16.239
54,87,21.1729
54,88,1.6469
54,89,9.131
54,90,19.723
54,91,2.7192
54,92,23.233
54,93,3.9044
54,94,25.2419
54,95,25.8709
54,96,5.6008
54,97,28.3645
54,98,9.3552
54,99,10.5949
55,56,3.0405
55,57,7.1633
55,58,25.7363
55,59,26.4275
55,60,5.3877
55,61,10.2252
55,62,15.5914
55,63,18.5299
55,64,1.3283
55,65,2.9244
55,66,26.3796
55,67,24.9992
55,68,19.1724
55,69,14.8064
55,70,12.5405
55,71,19.0996
55,72,17.3597
55,73,16.3409
55,74,24.8856
55,75,24.5227
55,76,15.85
55,77,3.9495
55,78,11.22
55,79,7.491
55,80,22.6786
55,81,4.4237
55,82,15.6453
55,83,14.3524
55,84,7.2101
55,85,11.7799
55,86,8.9988
55,87,16.5562
55,88,24.469
55,89,7.2861
55,90,8.817
55,91,22.9019
55,92,5.5392
55,93,15.2191
55,94,11.5801
55,95,19.6274
55,96,22.6431
55,97,8.2288
55,98,2.5092
55,99,25.1535
57,58,20.6402
57,59,14.952
57,60,26.5083
57,61,18.5192
57,62,12.3372
57,63,23.3909
57,64,24.1442
57,65,18.9453
57,66,24.9007
57,67,23.596
57,68,9.601
57,69,23.9032
57,70,6.9888
57,71,1.7997
57,72,27.4962
57,73,24.2032
57,74,11.6418
57,75,15.3249
57,76,26.7432
57,77,4.9941
57,78,15.3299
57,79,12.4607
57,80,5.7144
57,81,12.8044
57,82,3.7438
57,83,6.0805
57,84,15.091
57,85,25.7657
57,86,22.1963
57,87,17.9352
57,88,14.8252
57,89,2.2823
57,90,2.5346
57,91,19.013
57,92,14.8475
57,93,6.7696
57,94,17.5081
57,95,29.7904
57,96,9.6676
57,97,12.1465
57,98,17.5351
57,99,24.7287
60,61,17.0313
60,62,11.5642
60,63,26.4663
60,67,4.2512
60,68,21.9287
60,76,14.3938
60,79,16.2361
60,81,13.4848
60,85,20.252
60,88,11.3408
60,90,21.9967
60,97,8.7089
60,99,27.3695
61,62,19.3665
61,63,25.3351
61,64,4.8996
61,65,17.9452
61,66,10.9039
61,69,10.5688
61,70,7.619
61,71,17.9581
61,73,9.9103
61,74,25.4118
61,75,24.4865
61,76,29.8568
61,78,13.2586
61,79,19.7485
61,80,29.3356
61,81,17.4605
61,83,3.5737
61,84,18.4753
61,85,5.9702
61,87,5.861
61,88,7.2079
61,89,16.3987
61,90,21.7831
61,92,20.2564
61,93,5.5716
61,94,6.4422
61,95,4.671
61,97,20.1908
61,98,24.963
62,63,21.5915
62,64,21.0038
62,65,16.506
62,66,17.152
62,67,26.9753
62,68,12.5147
62,69,4.6409
62,70,2.3445
62,71,3.9072
62,72,11.0544
62,73,20.6338
62,74,8.3348
62,75,26.2934
62,76,14.0007
62,77,25.6035
62,78,25.8462
62,79,16.6024
62,80,18.4245
62,81,25.0478
62,82,4.5234
62,83,21.1232
62,84,26.6016
62,85,5.4668
62,86,13.7313
62,87,26.0968
62,88,1.0783
62,89,21.5756
62,90,24.1192
62,91,16.1581
62,92,1.2662
62,93,27.9462
62,94,8.3594
62,95,3.8186
62,96,24.2853
62,97,1.77
62,98,9.3493
62,99,18.4698
63,83,12.9229
65,66,17.0994
65,67,29.9151
65,68,16.5026
65,69,22.9375
65,70,12.6028
65,71,20.5584
65,72,5.7975
65,73,25.4891
65,74,16.815
65,75,18.2557
65,76,20.268
65,77,14.0184
65,78,8.8117
65,79,7.3699
65,80,25.1297
65,81,14.4471
65,82,28.8896
65,84,20.4174
65,85,1.3643
65,86,14.8226
65,87,23.3939
65,88,17.9128
65,89,27.6273
65,90,10.7225
65,91,20.7328
65,92,16.3348
65,93,17.7988
65,94,28.3778
65,95,17.2619
65,96,22.405
65,97,12.9856
65,98,7.0501
65,99,17.8122
66,78,26.4886
66,81,1.8712
66,91,5.9029
66,93,16.1937
67,68,26.917
67,69,14.8653
67,70,7.7555
67,71,24.4354
67,72,17.8321
67,73,7.5691
67,74,19.0926
67,75,14.9606
67,76,23.5779
67,77,4.6756
67,78,4.7312
67,79,21.808
67,80,3.2195
67,81,2.803
67,82,29.1697
67,83,15.6981
67,84,29.172
67,85,2.5591
67,86,19.4662
67,87,24.4124
67,88,17.2862
67,89,8.0132
67,90,17.1204
67,91,14.4587
67,92,10.2544
67,93,23.1993
67,94,18.0288
67,95,22.0411
67,96,22.6013
67,97,6.8031
67,98,24.7372
67,99,9.1041
68,69,8.8192
68,70,3.1846
68,71,27.75
68,72,9.0657
68,73,12.4275
68,74,19.975
68,75,24.7535
68,76,29.742
68,77,24.03
68,78,8.9654
68,79,16.5937
68,80,19.8471
68,81,28.2315
68,82,29.5825
68,83,6.3811
68,84,13.2823
68,85,10.7486
68,86,8.338
68,87,24.5234
68,88,25.7277
68,89,1.6459
68,90,8.992
68,91,12.5313
68,92,11.9909
68,93,18.1433
68,94,5.7596
68,95,11.9297
68,96,4.8127
68,97,2.4145
68,98,14.8936
68,99,11.0394
70,71,25.4275
70,72,23.6184
70,73,23.1972
70,74,25.5241
70,75,28.8994
70,76,22.1431
70,77,12.7786
70,78,22.067
70,79,23.4712
70,80,28.865
70,81,24.7543
70,82,8.9546
70,83,3.2479
70,84,23.6336
70,85,11.306
70,86,17.0306
70,87,22.2603
70,88,4.396
70,89,16.0511
70,90,5.2895
70,91,6.8082
70,92,27.9358
70,93,8.534
70,94,22.9396
70,95,28.6139
70,96,26.5158
70,97,3.0463
70,98,29.3034
70,99,7.5077
72,73,1.6703
72,74,7.3693
72,77,21.6245
72,89,9.8652
72,91,18.2399
72,97,21.4281
72,98,16.4883
72,99,5.0179
73,74,23.3791
73,75,29.7325
73,76,26.4677
73,77,13.9817
73,78,5.3416
73,79,19.9499
73,80,24.8362
73,81,27.1823
73,82,13.0524
73,83,26.102
73,84,6.0564
73,85,14.7009
73,86,13.6239
73,87,18.7226
73,88,28.6984
73,89,9.0253
73,90,24.7354
73,91,4.9085
73,92,25.0604
73,93,24.8724
73,94,9.9011
73,95,17.1513
73,96,18.8215
73,97,8.0737
73,98,3.2321
73,99,11.1917
74,75,18.5945
74,76,21.0685
74,77,10.6063
74,78,12.2547
74,79,15.7024
74,80,25.5564
74,81,13.1183
74,82,14.1907
74,83,5.1224
74,84,17.769
74,85,15.1584
74,86,12.8227
74,87,16.1154
74,88,28.833
74,89,28.6285
74,90,29.015
74,91,4.3789
74,92,18.3734
74,93,15.9326
74,94,4.1682
74,95,3.617
74,96,24.6812
74,97,1.2952
74,98,19.1538
74,99,28.7551
75,76,12.3632
75,77,3.5283
75,79,22.5253
75,80,17.2133
75,81,5.7648
75,82,27.8221
75,83,29.6258
75,84,3.2543
75,85,20.373
75,87,27.901
75,89,6.3127
75,90,5.8598
75,91,15.3753
75,92,7.8818
75,93,11.3754
75,94,5.1215
75,95,28.141
75,96,4.8864
75,97,29.7714
75,98,6.674
75,99,4.1202
76,77,23.1232
76,78,19.0885
76,79,20.557
76,80,10.1538
76,81,3.4798
76,82,28.242
76,83,13.8762
76,84,22.8909
76,85,6.864
76,86,25.1953
76,87,26.4275
76,88,7.8461
76,89,8.4997
76,90,22.2224
76,91,13.7737
76,92,15.0583
76,93,16.3631
76,94,22.5005
76,95,17.1555
76,96,12.869
76,97,21.5402
76,98,16.236
76,99,12.1141
77,78,9.5048
77,79,24.4436
77,80,7.4392
77,81,17.967
77,82,15.0244
77,83,14.2917
77,84,18.5031
77,85,14.3868
77,86,14.2638
77,87,26.5625
77,88,23.2783
77,89,5.8333
77,90,20.6043
77,91,18.9996
77,92,17.8996
77,93,25.5235
77,94,18.7083
77,95,2.2531
77,96,5.7746
77,97,4.5369
77,98,17.7987
77,99,4.9157
79,80,16.8845
79,81,2.4388
79,82,9.2534
79,83,27.2741
79,84,26.1807
79,85,1.4158
79,86,22.6625
79,87,20.9496
79,88,28.3043
79,89,16.0938
79,90,15.6017
79,91,17.2512
79,92,6.0904
79,93,29.8455
79,94,9.2016
79,95,7.7532
79,96,17.9018
79,97,19.0132
79,98,6.0172
79,99,14.8572
80,84,14.3377
80,87,21.0218
80,90,12.138
80,92,16.3974
80,93,3.813
80,94,26.4686
80,96,24.3078
80,97,4.7834
80,98,18.0897
82,83,21.9773
82,91,7.2229
82,93,16.2534
82,98,6.2022
85,87,1.3471
85,89,25.4761
85,90,15.5532
85,91,13.6433
85,92,23.9265
85,93,3.7298
85,94,3.1696
85,95,12.5076
85,96,9.1166
85,99,29.6004
86,87,29.0291
86,88,17.1061
86,89,19.0696
86,90,15.5785
86,91,18.0378
86,92,28.5438
86,93,4.6182
86,94,1.6934
86,95,14.4883
86,96,27.1521
86,97,8.3048
86,98,1.0488
86,99,15.4879
90,91,3.4512
90,92,19.4997
90,93,4.8233
90,94,15.1932
90,95,20.817
90,96,21.4987
90,97,21.0465
90,98,3.577
90,99,29.6158
91,92,25.1019
91,93,11.2717
91,94,24.3997
91,95,20.2648
91,96,15.5266
91,97,2.6613
91,98,10.0253
91,99,23.4052
94,95,20.8113
94,96,20.3943
94,97,24.7304
94,98,5.6809
94,99,20.1924
97,98,17.5956
97,99,7.9813
98,99,20.1477
