row,col,weight
29,115,26.2434
29,116,28.8421
29,117,3.0831
29,119,22.0772
29,120,21.2709
29,121,19.4061
29,122,8.2425
29,123,19.4275
29,125,24.9698
29,126,11.2812
29,127,18.0403
29,129,9.5109
29,130,20.4812
29,131,17.0273
29,132,23.649
29,133,9.2911
29,134,8.5135
29,135,19.3966
29,136,15.5838
29,137,10.1384
29,138,27.6408
29,139,12.8328
29,140,2.5798
29,141,24.2854
29,142,22.5258
29,143,9.1238
29,144,4.1553
29,145,29.11
29,146,23.4067
29,147,21.8593
29,148,6.3189
29,150,7.3824
29,151,17.94
29,152,19.2427
29,153,24.3668
29,154,14.7394
29,155,2.2176
29,156,24.195
29,157,7.9902
29,158,20.4165
29,159,17.7264
29,160,15.1086
29,161,18.5742
29,162,8.2501
29,163,22.8099
29,164,21.664
29,165,14.6097
29,166,1.0694
29,167,18.1534
29,168,23.6341
30,31,24.0404
30,33,2.8272
30,34,29.1512
30,35,28.7384
30,36,19.9697
30,37,23.4329
30,38,6.8021
30,39,5.9364
30,40,9.2545
30,44,12.3494
30,45,13.4383
30,46,9.9804
30,47,26.2893
30,48,17.952
30,49,28.4718
30,50,5.9093
30,51,13.6178
30,52,29.2614
30,53,10.5208
30,54,4.7437
30,55,9.8969
30,56,25.6379
30,57,16.3982
30,59,20.9035
30,60,19.776
30,61,23.9885
30,62,20.462
30,63,14.4738
30,64,27.1976
30,66,8.8757
30,67,6.8325
30,68,17.9332
30,69,23.8195
30,70,12.7136
30,71,17.1679
30,73,20.0323
30,74,16.0811
30,75,11.6706
30,76,26.009
30,77,23.9358
30,78,9.5891
30,79,29.0043
30,80,27.9121
30,81,25.0462
30,82,13.1882
30,83,28.3651
30,84,14.9094
30,85,14.2972
30,86,27.403
30,87,2.4724
30,88,6.4862
30,89,18.1891
30,91,12.5324
30,93,27.5911
30,94,1.8917
30,95,29.583
30,96,12.6905
30,98,4.4546
30,99,24.9363
30,100,17.887
30,101,26.0322
30,102,2.4588
30,103,27.8023
30,104,27.1445
30,105,21.8233
30,106,20.7532
30,107,5.0506
30,108,5.6682
30,109,2.5716
30,110,11.1013
30,112,19.0926
30,113,1.5071
30,114,3.1017
30,116,6.6377
30,117,12.788
30,118,21.199
30,119,20.5356
30,120,4.1044
30,121,12.6286
30,122,16.232
30,123,29.3245
30,124,21.6227
30,125,22.4602
30,126,6.1067
30,128,15.2089
30,129,24.4669
30,130,15.7749
30,131,6.4148
30,132,28.843
30,134,1.9418
30,136,22.9542
30,137,24.2461
30,138,20.5809
30,139,9.6475
30,140,18.4908
30,141,3.1236
30,142,20.5204
30,143,21.3702
30,144,11.8606
30,145,21.4361
30,146,1.9448
30,147,22.6445
30,148,8.6786
30,149,3.7994
30,150,22.4792
30,151,29.3157
30,152,6.6054
30,153,15.0505
30,154,8.6024
30,156,16.2834
30,157,11.3159
30,158,6.036
30,159,9.3291
30,160,7.1176
30,162,6.8837
30,163,5.9961
30,164,3.2157
30,165,23.5085
30,166,17.4156
30,167,5.7251
30,168,14.2285
30,169,25.6747
31,78,17.2947
31,106,20.1602
31,107,24.7103
31,126,29.4444
31,127,7.6258
31,133,25.1622
31,137,27.7225
31,150,19.8621
31,169,17.4808
32,38,23.825
32,40,10.7616
32,45,25.9498
32,47,15.0061
32,48,15.3313
32,49,7.694
32,50,21.6987
32,52,3.5957
32,56,21.7986
32,57,1.2773
32,60,22.546
32,65,6.4148
32,67,29.0667
32,70,26.7591
32,72,24.8278
32,76,2.8075
32,77,3.9056
32,80,10.2251
32,81,5.3488
32,83,25.4255
32,85,17.5405
32,93,7.5569
32,95,12.0866
32,96,26.1606
32,98,29.4087
32,99,1.7068
32,102,2.1334
32,104,18.0665
32,105,5.3279
32,107,28.2841
32,110,19.8095
32,111,11.9958
32,112,2.3882
32,113,9.1284
32,116,28.7327
32,118,26.0648
32,119,19.3569
32,121,24.6831
32,123,20.0542
32,130,7.824
32,131,14.8939
32,133,1.221
32,134,29.6146
32,137,6.1991
32,145,3.0873
32,151,1.3736
32,153,24.4537
32,154,4.8451
32,155,29.1482
32,157,17.3917
32,159,21.7004
32,160,13.8989
32,163,16.0696
32,168,4.2812
32,169,10.6417
33,34,9.1996
33,35,10.184
33,38,28.6161
33,41,18.1883
33,42,23.3227
33,45,27.6052
33,46,25.0106
33,47,11.7603
33,48,19.0554
33,49,13.4965
33,50,22.2317
33,52,12.0899
33,55,9.4916
33,56,25.5858
33,57,17.9842
33,58,15.8423
33,59,16.4744
33,60,20.1253
33,61,10.1037
33,62,11.4426
33,63,8.625
33,64,1.9945
33,65,8.6437
33,66,12.0026
33,67,9.3241
33,68,20.0942
33,69,1.6586
33,70,13.3631
33,72,28.5484
33,73,18.9662
33,75,26.4142
33,78,29.4473
33,79,14.5739
33,81,7.6187
33,82,19.9535
33,83,21.3987
33,84,13.3596
33,85,15.6099
33,86,11.6184
33,87,12.9118
33,88,29.6865
33,89,12.04
33,90,4.1621
33,91,22.3412
33,93,12.3654
33,94,5.4566
33,95,22.4719
33,96,5.0825
33,97,8.8031
33,98,27.3598
33,100,17.1057
33,101,3.0366
33,102,23.046
33,103,22.9567
33,106,14.204
33,107,21.4348
33,108,10.6459
33,110,14.4523
33,111,10.7243
33,112,29.2279
33,113,17.2493
33,115,2.7876
33,116,28.4219
33,119,24.2681
33,121,6.1735
33,123,15.2998
33,124,4.8647
33,125,4.5572
33,126,1.0309
33,127,6.4228
33,129,18.5764
33,131,8.3872
33,133,6.0346
33,134,1.1233
33,135,3.4467
33,138,22.5405
33,139,12.812
33,140,10.7469
33,142,10.4161
33,143,25.817
33,144,29.6548
33,146,4.7071
33,147,28.0837
33,148,6.5289
33,149,25.8455
33,151,22.0548
33,153,10.6089
33,154,3.0179
33,155,4.0153
33,156,14.0908
33,157,24.5801
33,159,23.5273
33,160,14.0362
33,161,17.9839
33,162,5.4447
33,163,26.1795
33,164,12.9508
33,165,19.403
33,166,6.3259
33,167,3.6291
33,168,3.441
33,169,13.0154
34,35,6.1862
34,36,3.5507
34,37,1.8358
34,39,15.9961
34,41,7.6799
34,44,1.3817
34,45,15.1686
34,47,12.6338
34,50,25.1443
34,52,22.6148
34,54,9.3924
34,55,12.6569
34,63,8.0751
34,64,11.576
34,65,18.3694
34,68,29.1608
34,74,17.3567
34,75,23.9139
34,76,22.1749
34,77,18.9785
34,78,8.5168
34,79,21.241
34,80,8.8037
34,81,1.4015
34,82,11.6378
34,83,9.8108
34,85,17.839
34,86,20.9221
34,87,8.8696
34,89,22.7415
34,91,8.2462
34,92,23.8714
34,97,22.5324
34,103,23.3987
34,112,28.5026
34,116,11.2635
34,119,19.2926
34,121,5.8922
34,122,19.2921
34,125,1.9276
34,127,24.8679
34,128,12.8965
34,131,1.185
34,135,4.528
34,138,4.1753
34,140,2.13
34,141,24.1771
34,146,14.5463
34,149,28.9726
34,150,24.8645
34,154,14.1484
34,156,29.5969
34,161,9.8806
34,162,16.3554
34,164,10.8283
34,165,12.0966
34,169,7.1377
35,36,27.8759
35,39,16.7528
35,42,20.2503
35,44,8.7446
35,45,2.9197
35,47,22.5818
35,52,9.1371
35,54,1.8163
35,55,24.2054
35,56,22.4267
35,58,13.7278
35,62,17.419
35,63,16.1553
35,67,29.3878
35,68,23.0946
35,70,8.6786
35,72,23.7085
35,74,2.6922
35,77,18.701
35,84,28.913
35,86,15.1886
35,89,19.5622
35,90,24.8329
35,93,24.1638
35,97,16.9973
35,99,26.2779
35,100,26.4534
35,108,29.6286
35,111,18.5472
35,112,23.5816
35,116,14.4811
35,131,7.7087
35,138,24.5482
35,139,12.851
35,142,2.7446
35,143,24.0894
35,145,15.8916
35,146,25.8505
35,147,20.0068
35,149,28.9101
35,151,7.1356
35,154,23.1056
35,155,27.1846
35,156,5.415
35,165,10.661
35,168,11.48
35,169,9.5247
36,37,24.3188
36,40,23.0606
36,46,29.1505
36,47,7.9456
36,48,20.1221
36,53,15.5572
36,54,14.4944
36,57,18.4213
36,58,1.494
36,62,28.881
36,63,23.9376
36,73,17.0228
36,75,15.788
36,79,5.5119
36,80,23.1395
36,83,25.6161
36,85,11.1039
36,88,22.7923
36,89,19.5773
36,91,18.245
36,94,27.4898
36,95,10.7751
36,100,18.3714
36,101,20.9379
36,104,8.0307
36,106,17.6138
36,107,8.7486
36,108,6.0178
36,110,11.0896
36,111,23.2467
36,122,22.6733
36,123,14.2561
36,126,12.748
36,130,16.2737
36,131,26.7295
36,133,7.6273
36,137,1.513
36,142,28.5306
36,150,6.7144
36,154,27.0047
36,159,17.3613
36,160,4.7575
36,164,7.9468
36,165,8.2664
36,169,13.1557
37,41,6.2216
37,47,10.2901
37,48,5.5066
37,53,20.8762
37,54,2.5718
37,62,3.3224
37,67,9.0669
37,70,6.3572
37,72,29.167
37,75,11.1611
37,80,7.1541
37,81,28.2248
37,83,12.9713
37,85,8.9013
37,95,5.6946
37,97,7.1758
37,98,4.6188
37,101,13.9785
37,103,14.0867
37,108,4.5967
37,111,28.2648
37,127,7.4569
37,143,19.7482
37,158,20.3478
37,164,21.0835
37,168,14.5206
38,40,29.8759
38,41,10.3165
38,43,25.7917
38,45,5.7809
38,46,29.9163
38,47,4.1501
38,48,26.5116
38,49,11.5956
38,50,16.8867
38,51,13.9723
38,52,3.9817
38,53,16.3565
38,54,17.3487
38,55,21.1258
38,56,9.7021
38,59,9.1291
38,61,1.0478
38,62,18.1868
38,63,26.8112
38,64,8.7488
38,66,14.8355
38,68,24.693
38,69,23.5915
38,71,4.3922
38,72,23.186
38,73,13.5044
38,75,14.7963
38,76,18.7402
38,77,17.0375
38,78,23.52
38,79,22.5318
38,81,25.9433
38,82,9.4428
38,83,1.8145
38,84,17.2376
38,85,9.3554
38,86,10.9873
38,87,19.2332
38,89,20.446
38,90,17.1709
38,91,6.1853
38,92,11.568
38,93,6.5582
38,94,26.3999
38,95,5.904
38,96,4.2867
38,97,22.2711
38,98,29.2139
38,99,10.5518
38,100,16.7547
38,101,13.6339
38,102,13.2324
38,103,22.9695
38,104,3.3695
38,105,11.9049
38,106,13.6792
38,109,18.2523
38,110,7.3159
38,111,20.323
38,112,19.7551
38,113,19.0471
38,114,24.4107
38,115,20.4375
38,116,10.0443
38,117,1.8697
38,118,13.079
38,119,10.1985
38,120,5.5276
38,121,15.6402
38,123,19.1715
38,124,11.5755
38,125,13.8329
38,126,7.2285
38,127,2.5587
38,128,18.0739
38,130,7.3318
38,131,13.2833
38,132,15.5586
38,133,7.7334
38,134,5.129
38,135,15.655
38,136,13.8834
38,137,3.5078
38,138,15.1303
38,139,22.6624
38,140,10.7937
38,141,20.2866
38,145,22.8815
38,146,29.5513
38,147,22.5736
38,148,16.1787
38,149,1.5201
38,150,25.7118
38,151,26.4103
38,152,28.078
38,153,14.7493
38,154,23.0393
38,155,11.3715
38,156,22.9816
38,157,18.1092
38,158,24.9183
38,159,3.1652
38,161,25.9941
38,162,17.6472
38,163,5.8072
38,165,29.5537
38,166,11.8921
38,167,28.9728
38,169,25.4709
40,44,25.4468
40,48,24.3375
40,50,5.4628
40,54,24.4189
40,56,26.8464
40,58,22.3147
40,59,4.8109
40,63,29.0638
40,66,14.2701
40,68,27.468
40,76,12.0002
40,77,5.2714
40,79,28.8509
40,80,8.5689
40,81,6.1477
40,83,22.3954
40,84,27.3465
40,85,27.552
40,86,11.5322
40,87,27.6826
40,91,25.7984
40,96,3.5204
40,100,4.4396
40,102,16.5266
40,103,4.2067
40,104,13.8424
40,105,27.6197
40,110,5.5595
40,113,24.8737
40,117,6.4195
40,119,3.5162
40,123,15.5263
40,130,24.453
40,131,27.6052
40,132,17.6431
40,134,4.5086
40,136,7.4071
40,137,21.8751
40,138,13.5539
40,139,12.7887
40,140,25.3324
40,141,4.6979
40,145,28.9044
40,149,15.5078
40,153,5.5615
40,155,24.3549
40,156,12.4879
40,158,18.7846
40,161,18.664
40,162,1.8919
40,166,22.2583
40,167,6.5011
41,42,16.6434
41,43,14.011
41,44,3.6758
41,46,2.9515
41,47,1.9203
41,48,14.9871
41,49,21.3733
41,50,9.9185
41,51,14.8666
41,52,8.5979
41,53,10.3577
41,54,5.3609
41,56,7.2934
41,57,19.541
41,58,13.0707
41,60,4.0383
41,61,1.5176
41,62,22.7833
41,63,15.6002
41,64,12.8415
41,65,12.1496
41,66,23.0608
41,68,22.028
41,69,7.8236
41,71,24.526
41,72,12.4752
41,73,3.084
41,74,17.2039
41,75,22.0986
41,76,3.3063
41,77,12.5531
41,78,23.67
41,79,26.5738
41,80,25.0384
41,82,12.7046
41,83,3.8286
41,85,10.1287
41,87,4.3098
41,88,14.1644
41,89,12.1851
41,90,21.3194
41,91,1.7365
41,92,12.8931
41,94,29.449
41,95,21.1205
41,96,13.963
41,97,10.8136
41,98,13.7652
41,99,8.5273
41,100,22.6122
41,101,21.8331
41,102,29.5306
41,103,21.5467
41,104,14.9138
41,105,26.3239
41,106,25.8079
41,108,14.8265
41,109,6.8679
41,110,16.6966
41,113,12.151
41,116,13.0529
41,117,25.2901
41,118,18.3069
41,119,8.0679
41,120,29.1929
41,121,4.2373
41,122,1.4844
41,123,17.2421
41,124,6.8054
41,125,24.7533
41,126,1.8919
41,127,2.5278
41,128,4.7788
41,129,14.907
41,130,24.3652
41,131,2.7838
41,132,7.5868
41,133,22.2748
41,134,19.236
41,135,8.6131
41,136,9.0178
41,137,17.9747
41,139,24.9145
41,140,29.4606
41,143,27.7147
41,144,14.2738
41,145,21.1662
41,146,8.2034
41,147,17.048
41,149,17.8844
41,150,16.419
41,151,12.8568
41,153,20.5799
41,154,14.8235
41,155,3.8523
41,157,4.0747
41,159,16.0712
41,160,25.6639
41,162,24.9386
41,163,24.369
41,164,2.2817
41,165,21.5921
41,167,16.3562
41,168,21.5037
41,169,11.6172
42,45,15.4172
42,50,19.3302
42,52,9.4006
42,56,26.917
42,60,28.0448
42,71,26.918
42,73,1.0135
42,75,4.3842
42,79,24.7121
42,85,7.5664
42,97,7.7418
42,104,14.4248
42,105,11.364
42,115,29.3167
42,118,4.6463
42,121,28.4159
42,125,16.5854
42,128,3.5833
42,130,29.9201
42,132,15.2
42,133,7.6174
42,137,25.6278
42,139,21.3254
42,140,6.696
42,141,1.9953
42,143,15.2175
42,145,5.0268
42,146,5.7687
42,148,5.3
42,152,3.5932
42,163,23.1024
42,164,11.3614
42,169,14.406
44,45,18.9939
44,46,17.5605
44,52,28.882
44,53,15.8139
44,54,22.0646
44,55,5.4817
44,56,17.5776
44,59,7.3424
44,61,19.7089
44,63,15.4048
44,64,6.6239
44,67,27.9469
44,68,22.1383
44,69,10.6481
44,72,13.2351
44,74,27.2024
44,75,15.1507
44,76,16.4517
44,77,15.6856
44,78,25.3433
44,79,10.9359
44,82,14.7412
44,83,6.7159
44,85,17.8636
44,90,3.6487
44,93,24.9152
44,95,10.6125
44,97,17.2974
44,98,24.7564
44,99,16.6806
44,101,25.0777
44,102,1.2428
44,104,7.4377
44,105,11.2329
44,106,10.4452
44,108,3.0692
44,110,26.1937
44,113,9.4188
44,114,24.394
44,115,26.2196
44,116,6.5467
44,117,19.085
44,119,1.311
44,120,21.0896
44,121,15.7764
44,124,1.4653
44,125,14.9952
44,127,14.9095
44,129,11.6714
44,131,26.3756
44,132,8.6317
44,133,13.1224
44,135,21.7377
44,137,2.9376
44,138,21.0814
44,139,24.3183
44,141,28.7315
44,142,21.2613
44,143,2.3552
44,144,9.6162
44,145,11.5496
44,146,7.755
44,148,3.3186
44,149,21.2941
44,151,6.5961
44,154,7.6158
44,155,9.7298
44,156,22.7654
44,157,19.0971
44,158,9.1584
44,159,2.1238
44,161,23.0494
44,162,24.7818
44,163,16.1999
44,164,16.0727
44,165,17.5515
44,166,22.2013
44,168,9.8052
46,47,4.5317
46,48,17.1864
46,49,8.5218
46,50,25.981
46,52,19.1604
46,55,26.8957
46,56,5.8789
46,57,21.3039
46,58,23.299
46,60,15.9084
46,62,14.729
46,65,29.867
46,66,1.302
46,67,18.2244
46,68,8.7354
46,69,24.6162
46,71,17.8238
46,74,5.4535
46,75,18.9857
46,76,4.3091
46,78,24.7969
46,80,21.9511
46,82,23.2654
46,83,8.6171
46,84,14.8921
46,87,7.1425
46,88,13.9726
46,89,23.5217
46,90,10.1528
46,91,6.0451
46,92,11.7452
46,94,14.7209
46,97,3.0448
46,98,28.5533
46,100,15.3901
46,102,6.7829
46,103,22.582
46,104,19.6476
46,105,28.8511
46,106,28.3398
46,107,11.4559
46,108,8.7905
46,110,26.5756
46,113,10.4443
46,114,11.112
46,115,1.3046
46,116,29.2498
46,117,20.7546
46,118,5.3695
46,119,8.4668
46,121,8.638
46,122,29.9554
46,123,25.4709
46,124,2.0976
46,125,24.0071
46,126,8.4856
46,128,21.3371
46,129,19.2594
46,130,18.6223
46,131,2.8334
46,132,5.8558
46,134,10.7498
46,136,23.0508
46,137,20.1309
46,138,6.881
46,139,13.9751
46,140,7.1304
46,141,28.6583
46,142,3.9557
46,143,27.2029
46,144,28.3754
46,145,7.0129
46,146,28.5694
46,147,8.8411
46,148,8.0913
46,149,23.4967
46,151,22.3443
46,152,21.3883
46,153,5.5555
46,154,11.9621
46,156,11.7228
46,157,18.3597
46,158,22.5034
46,159,27.9963
46,160,3.7189
46,163,23.8578
46,167,20.909
46,169,29.8478
47,52,19.0163
47,53,26.2885
47,54,24.2106
47,56,2.5593
47,58,14.8415
47,70,26.4906
47,71,20.5797
47,73,23.8379
47,85,24.1471
47,86,2.0997
47,89,17.6529
47,90,12.5909
47,91,27.3048
47,92,28.0146
47,93,8.8873
47,96,3.6357
47,98,10.0107
47,99,24.8753
47,100,7.3779
47,101,5.5226
47,102,23.086
47,105,24.7374
47,106,4.4694
47,107,23.1993
47,108,19.866
47,109,26.5463
47,110,6.0957
47,111,9.9992
47,113,17.3997
47,119,8.9505
47,122,8.8452
47,123,18.269
47,132,9.7263
47,133,21.7133
47,136,15.8028
47,138,8.5576
47,142,6.3174
47,143,5.2581
47,147,2.9467
47,148,27.5729
47,157,5.8798
47,159,15.0398
47,160,24.2032
47,162,28.8573
47,163,22.852
47,167,9.7831
47,168,21.9572
47,169,4.0
48,50,5.0657
48,52,3.9586
48,53,6.142
48,55,29.5039
48,56,14.209
48,57,1.0045
48,58,10.1995
48,59,16.4439
48,60,16.3237
48,61,27.7785
48,65,19.8905
48,66,26.8677
48,67,26.5573
48,68,27.2615
48,69,12.4609
48,70,23.5459
48,72,4.9188
48,73,8.2236
48,75,29.5558
48,76,24.834
48,78,26.6078
48,79,10.9287
48,80,23.0994
48,81,28.5957
48,82,27.7971
48,83,27.6905
48,84,8.4621
48,86,17.3562
48,87,27.0876
48,88,17.5578
48,90,20.0533
48,91,17.276
48,92,27.2671
48,94,22.5011
48,96,8.5396
48,97,8.0711
48,98,16.1645
48,99,10.9273
48,100,12.4246
48,101,29.658
48,102,1.9347
48,103,15.0256
48,106,26.5052
48,107,21.397
48,109,2.5972
48,110,7.3991
48,111,1.0583
48,112,4.055
48,114,15.8021
48,115,10.5164
48,116,18.4347
48,117,21.0373
48,119,7.371
48,120,28.1766
48,121,1.8672
48,122,28.5672
48,126,10.7861
48,129,9.5333
48,134,14.7614
48,135,25.9568
48,138,28.2762
48,139,21.0769
48,141,26.1596
48,143,20.601
48,146,6.914
48,147,20.9891
48,149,19.6356
48,150,4.4924
48,151,10.6348
48,152,13.3146
48,153,17.2718
48,154,13.8542
48,156,7.1303
48,157,2.6975
48,158,5.7193
48,159,11.4189
48,162,28.8756
48,163,14.3907
48,164,12.8923
48,165,7.9107
48,168,12.5796
51,52,1.0999
51,53,11.1816
51,54,7.2047
51,55,12.5712
51,56,12.2634
51,57,4.9105
51,58,2.2147
51,59,29.1063
51,60,27.4043
51,61,6.5945
51,62,28.082
51,63,23.6039
51,64,7.0889
51,65,7.434
51,66,11.629
51,67,1.2875
51,68,11.3841
51,69,24.6281
51,70,25.4748
51,71,4.4429
51,72,17.9487
51,73,9.2105
51,74,5.2628
51,76,1.4418
51,77,1.5654
51,78,8.9882
51,79,18.2603
51,80,16.8114
51,81,19.6734
51,82,2.7247
51,83,2.779
51,84,23.0872
51,86,15.7215
51,87,25.7304
51,89,3.8298
51,90,8.6188
51,91,27.661
51,92,10.7973
51,93,2.0914
51,94,19.9736
51,96,4.4875
51,97,16.7136
51,98,25.2821
51,99,7.7492
51,100,12.4013
51,101,5.8908
51,102,11.223
51,103,24.1716
51,104,13.1651
51,105,18.7634
51,106,17.8494
51,107,19.1087
51,108,25.985
51,109,2.635
51,110,15.7588
51,111,9.5239
51,112,10.0891
51,113,1.318
51,116,17.7796
51,117,20.8464
51,118,8.761
51,119,14.4501
51,120,4.9021
51,121,6.2333
51,122,19.6203
51,123,10.7084
51,124,4.6262
51,125,14.996
51,127,2.4689
51,128,26.7878
51,129,29.3037
51,130,1.399
51,131,17.6171
51,132,13.3607
51,133,25.71
51,135,15.414
51,136,23.5364
51,138,19.6368
51,139,11.4767
51,140,12.0972
51,141,11.0136
51,142,6.1631
51,143,11.2009
51,144,14.3874
51,145,1.0746
51,146,19.608
51,147,28.8373
51,148,18.3271
51,149,12.8288
51,150,27.2625
51,151,23.7763
51,153,9.2891
51,154,17.9358
51,155,16.1402
51,157,19.4676
51,158,8.0659
51,159,16.3237
51,160,18.4825
51,161,17.0512
51,162,22.131
51,163,21.6568
51,166,16.3045
51,168,3.1415
51,169,17.365
52,57,23.1599
52,58,3.3463
52,60,1.8205
52,63,9.789
52,65,16.0226
52,68,28.2639
52,74,17.3961
52,75,15.7287
52,82,7.6774
52,87,23.8799
52,90,13.6733
52,100,14.7247
52,101,22.9763
52,103,28.1543
52,108,9.8123
52,109,9.9884
52,114,15.9698
52,116,17.1651
52,117,5.9857
52,120,12.194
52,125,22.6382
52,127,28.6436
52,129,23.2845
52,134,4.464
52,135,20.1793
52,136,26.728
52,137,24.8699
52,139,9.0897
52,145,3.5896
52,149,15.0207
52,153,29.9216
52,154,26.5135
52,156,28.0543
52,157,13.4646
52,161,17.8226
52,166,6.0779
52,168,25.6907
53,54,4.6446
53,63,11.0767
53,77,1.9597
53,88,24.1962
53,111,24.1683
53,117,28.0218
53,118,28.3002
53,121,22.4762
53,124,10.6349
53,126,22.0173
53,131,21.0665
53,133,20.2202
53,138,19.7828
53,144,10.701
53,147,2.2874
53,148,17.7389
53,149,24.0363
53,154,4.5176
53,162,6.3273
53,164,29.6123
53,168,6.1716
54,57,11.6244
54,73,13.8424
54,77,14.0545
54,89,19.1823
54,105,23.6554
54,126,3.2632
54,135,21.6232
54,143,1.8969
54,148,3.0224
55,56,14.6445
55,65,11.4306
55,66,2.5302
55,69,10.1541
55,70,14.5678
55,71,11.4963
55,77,20.9565
55,79,16.2574
55,81,1.1902
55,83,6.8444
55,85,21.592
55,88,12.7814
55,93,16.5374
55,97,3.623
55,99,3.898
55,101,28.0567
55,103,2.5994
55,108,10.4603
55,112,19.8993
55,117,9.4114
55,122,19.8555
55,126,25.1396
55,127,16.1954
55,129,18.2776
55,131,24.7987
55,133,19.4513
55,143,29.243
55,144,12.694
55,146,24.6864
55,153,22.825
55,159,27.794
55,161,13.8449
56,57,12.9024
56,58,13.7472
56,59,26.9083
56,60,5.7961
56,61,24.0835
56,62,17.0694
56,63,15.5086
56,64,28.2837
56,65,19.3947
56,67,21.1273
56,69,20.7108
56,70,3.4133
56,71,26.2207
56,72,20.3946
56,73,3.5593
56,74,3.9957
56,75,25.2873
56,77,28.0619
56,78,23.5555
56,79,11.4584
56,84,25.7117
56,85,9.6325
56,86,27.0492
56,90,16.0159
56,91,14.2341
56,92,26.1087
56,93,17.9925
56,95,19.2091
56,98,23.3426
56,99,13.8278
56,100,1.0306
56,101,12.6156
56,102,24.0665
56,104,27.9026
56,106,4.1605
56,107,22.6058
56,108,22.5771
56,110,3.847
56,111,13.1708
56,112,22.85
56,116,10.3232
56,121,19.3736
56,123,25.8061
56,124,10.6271
56,125,26.6129
56,127,29.5321
56,128,2.3366
56,129,22.1896
56,130,24.8728
56,132,2.7835
56,133,4.0391
56,136,19.6407
56,137,4.4241
56,138,3.0477
56,140,7.115
56,141,14.3909
56,143,3.078
56,144,10.883
56,145,2.5761
56,146,28.5094
56,147,3.588
56,148,22.3973
56,149,5.2566
56,151,9.8059
56,152,7.0198
56,153,7.0634
56,154,1.949
56,155,20.946
56,158,27.8456
56,159,8.6942
56,160,13.0308
56,161,12.5533
56,162,16.0366
56,163,18.746
56,164,19.529
56,165,14.7429
56,168,16.8707
56,169,11.8455
58,59,22.7324
58,60,25.9866
58,61,25.7055
58,62,11.4994
58,63,22.9614
58,64,17.1261
58,65,28.0068
58,66,27.6917
58,67,10.5405
58,68,14.0358
58,70,19.2514
58,71,18.2427
58,72,1.0457
58,73,2.3449
58,74,21.4072
58,75,24.6043
58,76,11.2797
58,77,3.5295
58,78,3.5792
58,80,19.4367
58,81,22.6772
58,82,8.5927
58,83,5.5929
58,84,19.8247
58,85,20.6933
58,86,20.5869
58,87,28.6535
58,88,10.9373
58,89,15.3121
58,90,15.2349
58,91,22.4311
58,92,26.1185
58,93,11.7887
58,94,23.0503
58,95,7.7844
58,96,5.4173
58,97,15.5393
58,98,5.5119
58,99,13.3989
58,100,20.622
58,102,25.3019
58,103,26.2413
58,104,28.6941
58,105,12.0976
58,106,18.6278
58,107,28.7954
58,108,5.3774
58,109,4.3937
58,110,25.3898
58,111,15.0885
58,112,26.7716
58,113,7.7413
58,114,2.0903
58,115,28.0114
58,116,25.119
58,117,18.1373
58,118,10.1742
58,119,11.2806
58,120,23.9744
58,121,16.8325
58,122,22.9258
58,123,28.4343
58,124,5.825
58,125,12.5771
58,126,21.6904
58,127,8.0177
58,128,22.0348
58,129,2.1184
58,130,12.8358
58,131,22.7868
58,132,21.8176
58,133,8.0148
58,134,22.3673
58,135,19.8524
58,136,5.0739
58,137,2.9727
58,138,11.3563
58,139,24.0919
58,140,8.7312
58,141,18.6019
58,143,2.2039
58,144,29.5365
58,145,4.5371
58,146,21.324
58,148,26.5903
58,149,6.5255
58,150,22.1317
58,151,19.9699
58,152,28.5886
58,153,24.2378
58,154,4.3508
58,155,19.2156
58,156,1.464
58,157,6.782
58,158,28.348
58,159,6.823
58,160,8.4946
58,161,4.1424
58,162,11.9897
58,163,16.1535
58,165,14.9309
58,166,20.8463
58,167,4.4972
58,168,15.7974
59,82,19.8869
59,96,9.3128
59,102,2.6003
59,106,10.8542
59,116,8.6609
59,119,24.3485
59,149,8.8409
60,61,2.0016
60,62,23.0576
60,63,14.665
60,64,3.7165
60,65,15.3103
60,69,2.8835
60,70,7.4277
60,71,16.761
60,73,12.8072
60,74,27.5363
60,76,16.0936
60,77,24.6523
60,78,4.4504
60,79,10.3496
60,80,16.0796
60,81,23.8972
60,82,29.7178
60,84,11.9495
60,85,9.4715
60,87,14.9053
60,88,24.942
60,92,20.8154
60,93,12.5323
60,94,21.5159
60,95,14.0779
60,96,8.6523
60,97,24.8066
60,99,6.6917
60,100,17.285
60,101,10.8058
60,102,24.868
60,103,19.8087
60,104,4.827
60,105,3.3268
60,106,20.9286
60,107,13.6162
60,108,6.6882
60,109,19.1792
60,110,25.5941
60,112,12.2159
60,113,20.2336
60,114,3.2687
60,116,12.0203
60,117,29.8632
60,119,5.111
60,120,9.3647
60,121,6.9619
60,123,25.934
60,124,5.8454
60,125,2.5954
60,127,3.0824
60,130,23.5347
60,131,25.0427
60,133,4.7907
60,135,2.1318
60,137,28.7969
60,138,28.4287
60,139,4.6684
60,141,6.4612
60,144,9.7515
60,145,8.3573
60,146,23.4856
60,147,29.613
60,148,7.7063
60,149,19.8916
60,151,8.4576
60,152,2.2432
60,153,15.5773
60,154,6.6606
60,155,1.714
60,156,18.5437
60,157,7.5528
60,158,4.1401
60,161,19.8068
60,163,23.3486
