row,col,weight
33,99,75.0048
33,100,46.2957
33,101,8.1458
33,102,59.2584
33,104,21.5336
33,105,23.5508
33,106,23.8454
33,107,58.9644
33,108,28.151
33,109,50.6917
33,110,55.9024
33,111,25.4687
33,112,20.7958
33,113,93.5921
33,114,76.2845
33,115,13.3802
33,116,92.6439
33,117,32.3538
33,118,73.6307
33,119,31.5225
33,120,41.7397
33,121,86.7574
33,122,72.0404
33,123,12.0065
33,124,58.2287
33,125,58.0207
33,126,69.7552
33,127,20.1974
33,128,32.4438
33,129,11.0905
34,36,88.3314
34,38,52.0194
34,39,88.9607
34,40,34.0353
34,41,72.3443
34,42,16.8584
34,43,50.3805
34,44,64.2201
34,45,60.5255
34,46,73.0695
34,47,45.9103
34,49,87.2253
34,50,5.1923
34,51,1.8649
34,52,42.5066
34,53,59.7503
34,54,11.4182
34,55,78.82
34,56,2.0547
34,57,37.9939
34,58,56.0804
34,59,68.6818
34,60,6.9028
34,61,34.1393
34,62,21.2348
34,63,52.3846
34,64,64.4938
34,65,19.92
34,66,78.5082
34,67,45.2647
34,68,7.728
34,69,77.7512
34,70,44.3874
34,71,36.277
34,72,22.6142
34,73,43.2792
34,75,34.3692
34,76,37.6252
34,77,44.4886
34,78,6.6521
34,82,47.1705
34,84,1.4546
34,85,6.2639
34,86,62.0296
34,87,74.3035
34,88,48.8843
34,89,53.4726
34,90,62.8087
34,92,58.1001
34,93,47.0013
34,94,28.4101
34,98,40.3489
34,99,38.673
34,100,27.8346
34,101,11.2536
34,102,67.6003
34,103,41.3601
34,104,69.1561
34,105,62.5684
34,108,86.9626
34,109,30.9968
34,110,86.6921
34,111,74.2517
34,112,45.1838
34,114,32.9
34,115,72.8972
34,117,48.6821
34,118,93.028
34,119,44.8394
34,120,17.0793
34,123,63.9999
34,124,46.0494
34,125,5.0172
34,126,31.3664
34,127,53.7967
34,128,12.5855
34,129,71.16
35,37,44.2461
35,38,13.7322
35,39,49.0075
35,40,69.2562
35,41,27.5531
35,43,71.9049
35,44,31.5468
35,45,79.833
35,47,3.0437
35,50,91.2281
35,53,78.55
35,54,11.3132
35,56,46.3007
35,57,6.5614
35,58,52.0081
35,59,26.0379
35,60,86.8161
35,61,21.2338
35,62,36.6794
35,64,88.0382
35,65,38.2665
35,66,25.1001
35,67,4.5256
35,68,17.4521
35,70,5.4624
35,72,15.7477
35,74,92.4033
35,75,12.1309
35,76,13.6339
35,77,28.5571
35,79,48.8562
35,81,15.1059
35,82,17.1542
35,83,37.9375
35,84,79.2548
35,85,20.3654
35,88,61.9647
35,89,49.2179
35,91,58.2426
35,92,50.106
35,93,71.6273
35,94,16.9635
35,95,74.4027
35,96,18.2329
35,97,40.3341
35,98,82.7225
35,100,65.703
35,101,58.7491
35,102,2.5377
35,103,54.4596
35,106,53.793
35,107,45.5993
35,108,90.0981
35,109,16.3331
35,110,32.6052
35,111,4.6024
35,114,55.0006
35,115,56.7382
35,116,21.6137
35,117,72.9462
35,118,17.8179
35,119,13.4612
35,120,87.0385
35,121,19.8448
35,123,19.9001
35,124,61.9075
35,127,33.4092
35,128,71.9072
35,129,28.62
36,37,69.999
36,40,88.3033
36,41,17.4314
36,42,55.7759
36,43,80.7419
36,44,93.2052
36,45,56.9535
36,46,70.1432
36,48,60.3299
36,50,37.1124
36,52,36.0508
36,54,79.1113
36,55,77.4491
36,57,29.4369
36,58,85.6063
36,60,45.7966
36,61,26.4608
36,62,72.7624
36,63,75.8907
36,64,3.4015
36,66,91.895
36,68,83.9645
36,70,78.549
36,71,26.1951
36,73,26.6974
36,77,60.9144
36,78,34.8254
36,84,56.1392
36,86,88.7065
36,87,75.6937
36,88,60.3983
36,89,45.5309
36,90,70.7789
36,91,72.9075
36,92,26.0501
36,94,93.4056
36,95,39.0411
36,97,57.3284
36,98,43.3596
36,99,71.3847
36,100,85.0057
36,101,60.3281
36,102,59.7194
36,103,56.8981
36,104,21.0226
36,105,71.2986
36,107,58.4461
36,110,52.7969
36,114,44.7983
36,115,50.3177
36,116,18.7127
36,117,12.5116
36,118,14.5988
36,120,84.436
36,121,66.831
36,123,87.4229
36,125,60.6409
36,126,64.8376
36,127,39.8938
36,128,23.2493
37,40,17.13
37,41,20.9703
37,42,69.4077
37,43,92.5668
37,44,49.7992
37,45,17.0751
37,47,27.5821
37,52,52.5291
37,54,43.3315
37,55,60.2712
37,56,35.8843
37,60,74.408
37,63,55.5731
37,66,63.205
37,67,87.9814
37,69,80.2094
37,71,21.2751
37,75,68.7436
37,76,19.2354
37,77,12.4044
37,79,6.9399
37,80,58.2144
37,81,10.342
37,82,17.5985
37,83,70.2895
37,84,43.6173
37,91,76.4324
37,92,76.0812
37,97,3.8429
37,99,8.2311
37,101,81.5712
37,103,61.871
37,114,39.2376
37,115,92.8977
37,116,61.5919
37,117,31.4566
37,118,59.5886
37,119,21.1063
37,120,44.1255
37,122,70.8571
37,123,92.5696
37,124,47.0148
37,126,61.0447
37,128,58.8561
37,129,20.2895
38,44,1.5458
38,45,4.9172
38,46,23.7398
38,48,38.7008
38,50,38.1288
38,57,63.693
38,59,8.9558
38,65,14.4185
38,72,48.498
38,73,15.0714
38,74,14.6448
38,79,41.1075
38,83,36.2879
38,93,7.7071
38,94,65.695
38,95,20.9883
38,96,65.1076
38,99,23.6676
38,104,37.164
38,120,81.7155
38,121,90.9737
38,125,57.2144
39,41,19.6942
39,42,22.3914
39,45,59.2166
39,48,15.2689
39,49,17.731
39,50,11.6055
39,52,34.488
39,55,68.0903
39,57,77.2493
39,58,59.1272
39,59,22.247
39,60,64.4617
39,61,85.5467
39,62,70.3459
39,65,42.8323
39,67,48.8051
39,69,47.1909
39,70,56.9934
39,73,11.1004
39,76,28.5381
39,78,33.3197
39,80,72.6997
39,81,40.049
39,82,56.0087
39,84,61.2275
39,88,82.7024
39,89,22.5789
39,92,64.9746
39,100,73.1931
39,101,23.1479
39,106,67.9186
39,110,71.3549
39,113,27.21
39,115,55.3486
39,116,31.8323
39,118,31.748
39,120,58.2246
39,124,41.0769
39,125,31.3636
39,126,36.6414
39,128,78.7278
40,46,43.7275
40,75,42.7728
40,79,26.6803
40,81,90.2532
40,91,87.4508
40,104,92.8019
42,43,64.0085
42,44,8.3485
42,45,6.9397
42,46,4.8227
42,47,36.9687
42,48,34.7354
42,49,2.2407
42,50,6.1939
42,51,89.674
42,52,71.6947
42,53,5.8159
42,54,45.2468
42,55,28.1292
42,56,26.5572
42,57,58.1191
42,58,18.3829
42,59,11.7338
42,60,92.4102
42,62,81.8361
42,63,23.246
42,64,25.5703
42,65,92.0005
42,67,48.0672
42,68,64.0663
42,69,46.3958
42,70,46.8142
42,71,61.0561
42,72,67.5571
42,73,82.3824
42,76,39.5266
42,77,57.9212
42,78,53.6629
42,79,25.4002
42,80,67.0408
42,81,32.7505
42,82,92.5556
42,83,37.4895
42,85,61.918
42,86,91.5196
42,87,46.3361
42,88,59.7902
42,89,73.3589
42,90,35.9449
42,91,35.4352
42,92,59.3228
42,93,18.045
42,94,83.3071
42,95,33.6497
42,96,39.7615
42,97,41.6674
42,98,63.9983
42,99,70.0265
42,100,61.3859
42,101,62.1081
42,102,93.9446
42,103,33.4871
42,104,35.5165
42,105,83.6944
42,106,86.2647
42,107,50.2526
42,108,86.8361
42,110,3.135
42,111,43.2049
42,112,2.9438
42,114,18.657
42,115,69.6597
42,116,32.3917
42,117,86.9313
42,118,47.0137
42,119,9.8866
42,120,1.9319
42,121,35.3801
42,122,78.796
42,123,28.62
42,124,75.5068
42,125,1.0306
42,126,18.9234
42,127,68.9692
42,129,18.5885
44,49,67.3344
44,51,22.1956
44,57,51.5848
44,64,56.7591
44,65,2.306
44,66,91.9132
44,70,57.1093
44,73,68.804
44,79,24.8989
44,90,82.8932
44,91,84.596
44,93,78.6928
44,95,89.8546
44,97,12.3797
44,100,73.181
44,102,44.0933
44,106,25.2567
44,108,69.3462
44,113,10.5321
44,124,60.1936
44,129,90.2054
45,50,15.3692
45,53,24.4687
45,54,35.5465
45,61,27.4581
45,64,18.9398
45,79,17.3489
45,86,27.7463
45,88,39.4229
45,94,47.8852
45,96,55.4995
45,98,47.59
45,100,46.2488
45,116,13.961
45,117,85.7266
45,125,52.0109
45,128,24.9702
48,51,39.9843
48,59,90.9875
48,69,15.621
48,88,49.6524
48,90,69.7775
48,103,22.408
48,109,38.269
48,112,53.4649
48,123,72.3051
48,125,3.5797
48,129,48.9213
49,50,74.4496
49,51,70.3682
49,52,21.145
49,53,31.1437
49,54,36.3203
49,55,44.4874
49,56,6.1298
49,57,23.0079
49,58,5.3203
49,59,83.1096
49,61,71.9865
49,62,24.0104
49,63,38.8621
49,64,90.4888
49,65,52.4973
49,66,52.4646
49,67,91.0796
49,70,60.7109
49,72,64.1852
49,73,25.6454
49,74,55.4733
49,75,48.4481
49,77,60.6712
49,78,74.2762
49,79,70.3651
49,80,81.3788
49,81,77.1579
49,82,37.8868
49,83,49.1837
49,84,82.1244
49,85,43.9548
49,86,36.9725
49,87,4.1777
49,88,26.7926
49,90,84.4062
49,91,12.0716
49,92,17.5394
49,93,59.1506
49,95,40.2167
49,96,71.2119
49,97,2.2171
49,98,80.9347
49,100,37.6968
49,102,22.5934
49,103,15.9586
49,104,22.7312
49,105,73.383
49,106,31.3649
49,108,9.9722
49,109,26.671
49,110,3.392
49,111,92.7819
49,112,52.6758
49,113,73.1926
49,114,86.1123
49,117,25.4225
49,118,62.7658
49,119,81.7435
49,120,43.4904
49,121,42.0616
49,122,91.8916
49,123,88.7465
49,125,87.1211
49,126,6.4997
49,127,35.4151
51,52,64.4819
51,53,39.9004
51,54,16.7854
51,55,4.4472
51,56,65.0063
51,57,55.4127
51,59,47.2434
51,60,64.9404
51,61,56.0593
51,62,57.9573
51,63,85.1279
51,64,73.8789
51,65,68.1946
51,66,38.6535
51,67,14.8911
51,69,45.5064
51,70,53.5153
51,71,57.1111
51,72,87.5683
51,73,84.3673
51,74,28.05
51,75,42.8055
51,76,68.7326
51,77,33.2589
51,78,10.3871
51,79,60.9158
51,80,84.0291
51,81,67.9251
51,82,52.5318
51,83,19.1282
51,84,78.6513
51,85,5.158
51,86,43.1252
51,87,20.2988
51,88,47.0121
51,89,42.8151
51,90,63.9224
51,91,60.3585
51,92,11.3575
51,93,90.3807
51,94,6.413
51,95,14.1998
51,96,59.8306
51,97,44.9647
51,98,25.1806
51,99,21.361
51,100,26.3703
51,101,93.372
51,102,13.4476
51,103,2.1966
51,104,92.8523
51,105,50.3492
51,106,89.0687
51,107,46.1291
51,108,16.3128
51,109,42.8047
51,110,74.5153
51,111,35.0555
51,112,81.7914
51,113,82.1994
51,114,79.9507
51,115,9.1884
51,116,26.565
51,117,91.2512
51,118,19.5924
51,119,60.5959
51,120,72.4634
51,121,26.1127
51,122,75.0879
51,123,4.9983
51,124,50.2469
51,125,74.8844
51,126,10.6821
51,127,75.4811
51,128,72.2909
51,129,56.9965
53,55,89.1079
53,60,84.6403
53,61,11.66
53,63,15.3631
53,64,88.6155
53,66,61.0881
53,68,85.6197
53,70,51.2108
53,72,34.3786
53,77,25.4533
53,82,51.3801
53,83,84.9392
53,88,72.9658
53,90,14.7981
53,91,79.0248
53,93,3.8655
53,94,75.5419
53,97,83.1306
53,98,35.2532
53,102,92.4386
53,106,36.1956
53,107,47.197
53,108,23.7507
53,110,55.1904
53,120,7.8575
53,129,90.894
54,58,20.3614
54,59,72.012
54,60,42.2352
54,63,91.6867
54,70,12.0178
54,72,27.1379
54,73,76.2536
54,74,65.2831
54,76,68.3967
54,78,64.5733
54,80,42.8622
54,85,32.6781
54,88,69.2604
54,91,72.7613
54,92,83.2276
54,93,63.7294
54,97,69.1919
54,101,82.916
54,104,87.977
54,107,11.7107
54,116,79.8812
54,119,15.2088
54,126,71.2825
54,127,48.0005
54,128,47.6141
57,62,86.3145
57,72,24.9401
57,73,70.5672
57,79,90.7842
57,81,55.0557
57,82,30.65
57,84,1.2918
57,89,56.5499
57,97,13.6748
57,101,28.686
57,102,31.7605
57,107,27.9285
57,109,41.4329
57,126,54.4679
59,74,62.2455
59,88,40.2961
59,92,35.9485
59,94,62.9785
59,101,73.2807
59,109,12.6968
59,115,37.7082
59,118,19.7817
59,123,32.9491
59,126,89.8931
59,127,49.7759
60,61,12.7049
60,62,6.087
60,63,48.9351
60,66,27.9836
60,67,67.8223
60,69,79.1657
60,70,46.3913
60,71,23.9216
60,73,78.2081
60,74,68.5543
60,75,41.72
60,76,22.8386
60,77,1.7165
60,78,35.8844
60,79,48.1557
60,80,3.4932
60,82,60.0171
60,86,53.1538
60,87,25.7331
60,89,60.4492
60,90,68.9085
60,91,36.2359
60,92,56.2504
60,93,64.8068
60,95,82.0027
60,96,48.6736
60,97,80.022
60,98,33.7286
60,99,26.0226
60,100,47.7014
60,102,33.2857
60,103,65.6072
60,105,5.841
60,106,40.4357
60,107,91.9723
60,108,21.9726
60,109,58.7375
60,110,76.0696
60,111,36.5829
60,112,39.2905
60,113,85.3821
60,114,41.4611
60,115,77.552
60,116,86.5643
60,117,72.069
60,118,19.0394
60,119,15.6378
60,120,4.6473
60,121,56.6572
60,122,18.6856
60,123,48.3608
60,124,59.2384
60,127,72.0965
60,128,21.1368
60,129,51.9597
61,62,12.8439
61,64,8.0221
61,65,3.929
61,66,76.2647
61,68,93.4162
61,71,83.0841
61,72,17.6226
61,74,26.9575
61,76,86.2406
61,77,30.5909
61,79,29.6944
61,80,83.1176
61,81,61.2817
61,83,84.3947
61,86,7.321
61,87,50.7374
61,88,84.4716
61,89,27.0433
61,92,56.6421
61,93,29.485
61,94,28.0633
61,95,29.8228
61,97,93.6244
61,98,37.1605
61,99,42.9684
61,100,71.9737
61,101,15.7203
61,103,3.8891
61,104,12.2775
61,105,16.2748
61,107,3.7928
61,108,81.421
61,111,84.7441
61,112,35.6143
61,113,18.6493
61,116,43.737
61,119,51.0984
61,122,8.4223
61,126,58.2733
61,127,32.968
61,128,14.6389
61,129,29.5427
62,63,80.9959
62,64,73.3331
62,66,82.7801
62,67,12.0159
62,69,87.0603
62,70,37.0069
62,71,50.9838
62,72,20.0623
62,74,71.5495
62,75,74.9704
62,76,43.0025
62,77,11.8068
62,78,48.2311
62,79,83.932
62,80,35.897
62,82,34.2912
62,83,88.893
62,84,12.0421
62,85,82.2606
62,88,76.4409
62,89,78.4433
62,90,53.0933
62,92,25.7879
62,94,83.5616
62,95,22.6175
62,96,13.2142
62,97,24.6538
62,98,64.0834
62,100,66.8428
62,102,61.0292
62,103,71.1485
62,104,84.4821
62,106,35.2198
62,107,60.5029
62,108,84.7048
62,109,31.0776
62,110,57.5237
62,111,8.1784
62,112,32.9349
62,113,30.7438
62,114,2.9401
62,115,48.6771
62,117,32.5787
62,118,72.3565
62,119,80.5579
62,121,50.2262
62,122,60.2268
62,123,60.5961
62,124,74.6136
62,126,91.0782
62,127,33.8534
62,128,49.2387
62,129,57.5604
64,65,43.0214
64,66,13.8836
64,67,71.0532
64,68,32.193
64,69,45.955
64,70,32.2184
64,71,66.7274
64,72,19.7907
64,73,14.905
64,74,64.7361
64,75,61.9636
64,76,76.9035
64,77,80.0463
64,78,47.5312
64,79,55.1701
64,80,35.1473
64,81,10.9124
64,82,48.4859
64,83,36.6837
64,84,31.8572
64,85,73.1268
64,86,4.7714
64,87,2.1118
64,88,74.6405
64,89,58.4126
64,90,92.5823
64,91,53.8197
64,92,29.2639
64,93,20.1566
64,94,5.6352
64,95,85.131
64,96,19.494
64,97,7.5932
64,98,38.8125
64,99,52.8414
64,100,4.0241
64,101,40.0315
64,102,39.1531
64,103,51.6638
64,104,41.7794
64,105,15.5012
64,106,30.0302
64,107,10.2355
64,108,14.0867
64,109,24.4592
64,110,23.618
64,111,32.8876
64,112,33.6893
64,113,41.8448
64,114,16.7457
64,115,62.5573
64,116,84.7452
64,117,31.5543
64,118,80.5404
64,119,86.5495
64,120,85.6141
64,121,8.7078
64,122,8.0163
64,123,79.6947
64,124,18.065
64,125,39.2693
64,126,43.7388
64,127,31.7014
64,128,10.9362
64,129,31.6049
66,69,21.2615
66,73,52.2393
66,75,82.6174
66,76,60.545
66,97,54.101
66,106,46.2007
66,115,35.5531
66,117,56.7565
67,69,1.0955
67,70,72.3802
67,71,26.8685
67,72,59.5106
67,73,39.343
67,74,8.2685
67,75,60.9785
67,76,78.1134
67,77,56.2505
67,78,54.8849
67,79,82.8351
67,80,51.8785
67,81,39.6775
67,82,29.3629
67,83,75.4571
67,84,35.4713
67,85,55.0609
67,86,36.2834
67,87,9.9322
67,88,12.9335
67,89,89.2613
67,90,50.8345
67,92,13.0126
67,93,41.0962
67,95,46.3438
67,96,7.3527
67,97,84.2522
67,98,19.4966
67,99,85.2747
67,100,64.1168
67,101,76.011
67,103,4.0264
67,104,41.9938
67,105,91.9288
67,106,22.2207
67,107,78.1508
67,108,1.8274
67,109,6.4659
67,110,14.6294
67,113,23.7134
67,114,30.4698
67,117,56.6913
67,118,51.9886
67,119,27.2535
67,120,44.344
67,122,3.6331
67,123,43.018
67,125,76.5345
67,126,14.9869
67,128,52.4571
67,129,56.6776
68,69,45.4721
68,70,19.7597
68,71,34.6167
68,72,61.8338
68,73,33.3964
68,74,32.3197
68,75,54.8228
68,76,39.9806
68,77,29.656
68,78,69.4207
68,79,57.4991
68,80,64.5826
68,81,67.0569
68,82,51.9475
68,83,49.0997
68,84,52.9655
68,85,91.6876
68,86,76.6365
68,87,31.3298
68,88,24.7093
68,89,68.4052
68,90,20.9664
68,91,21.653
68,92,29.4985
68,93,23.9364
68,94,8.0491
68,95,62.5512
68,96,35.0661
68,97,21.2773
68,98,62.3978
68,99,66.8398
68,100,34.5814
68,101,92.3697
68,102,76.7226
68,103,93.9007
68,104,24.0783
68,105,37.7305
68,106,90.7662
68,107,80.8289
68,108,6.2824
68,109,72.9949
68,110,41.4212
68,111,62.0456
68,112,30.2199
68,113,87.0555
68,114,25.6148
68,115,22.081
68,116,46.4067
68,117,55.3367
68,118,12.5679
68,119,13.3325
68,120,41.0044
68,121,11.2637
68,122,20.9469
68,123,49.8851
68,124,28.5996
68,125,83.5312
68,126,79.5438
68,127,74.1554
68,128,35.6313
68,129,57.8877
71,72,74.4911
71,73,83.2364
71,74,90.5214
71,75,52.2039
71,76,42.8213
71,77,79.8263
71,78,36.5187
71,79,72.7328
71,80,33.2683
71,81,81.6333
71,82,70.4575
71,83,34.4901
71,84,45.4263
71,85,12.3933
71,86,3.516
71,87,50.1566
71,88,58.2137
71,89,2.7754
71,90,32.6589
71,91,81.6959
71,92,36.5206
71,93,55.7777
71,94,21.2529
71,95,10.387
71,96,51.7729
71,97,1.3089
71,98,83.7681
71,99,3.167
71,100,26.5187
71,101,89.561
71,102,72.2558
71,103,32.3179
71,104,89.9676
71,105,84.2969
71,106,39.8423
71,107,69.9199
71,108,48.2955
71,109,34.0633
71,110,49.8811
71,111,57.5933
71,112,59.8677
71,113,11.2196
71,114,58.5648
71,115,47.1279
71,116,58.517
71,117,66.1843
71,118,29.8525
71,119,40.1358
71,120,31.8634
71,121,85.0999
71,122,83.2495
71,123,84.0179
71,124,6.6315
71,125,92.0421
71,126,47.0841
71,127,3.8537
71,128,79.7991
71,129,81.4067
72,73,86.4927
72,74,59.3108
72,75,53.1881
72,76,53.0676
72,77,46.3593
72,78,49.8229
72,79,23.1306
72,82,15.7632
72,83,37.2864
72,85,64.8898
72,86,18.4212
72,87,43.599
72,88,49.71
72,89,79.4412
72,91,24.2125
72,93,30.5849
72,95,73.3283
72,98,31.5243
72,99,16.9796
72,103,76.357
72,105,8.4916
72,107,24.0161
72,108,57.5488
72,109,77.7333
72,110,43.6467
72,111,21.7585
72,113,86.113
72,114,61.862
72,115,33.9619
72,117,12.8722
72,118,36.1473
72,119,46.599
72,121,91.386
72,123,91.1952
72,124,90.0891
72,126,39.5808
72,127,26.0322
72,129,24.8124
73,74,32.4133
73,75,53.4287
73,76,79.5807
73,77,93.627
73,78,81.9432
73,79,53.2968
73,80,46.6248
73,81,33.8226
73,82,29.1837
73,83,82.0896
73,84,20.3131
73,85,75.5396
73,86,59.5671
73,87,56.4529
73,88,5.4504
73,89,52.8122
73,90,20.5389
73,91,78.264
73,92,53.0278
73,93,31.3329
73,94,81.5816
73,95,36.0505
73,96,65.2579
73,97,51.0874
73,98,83.2247
73,99,53.6176
73,100,28.4519
73,101,27.5636
73,102,24.0982
73,103,31.8264
73,104,25.6049
73,105,13.9202
73,106,2.3358
73,107,89.7568
73,108,12.5936
73,109,19.28
73,110,83.648
73,111,65.8902
73,112,27.5186
73,113,18.1814
73,114,26.9782
73,115,68.933
73,116,71.109
73,117,61.2888
73,118,93.7868
73,119,27.5245
73,120,74.416
73,121,40.3978
73,122,38.3983
73,123,61.6045
73,124,15.3556
73,125,87.8172
73,126,31.5138
73,127,39.9066
73,128,18.3845
73,129,46.1267
74,75,28.2721
74,76,45.064
74,77,81.7109
74,78,67.031
74,79,32.4019
74,80,14.6357
74,81,75.7435
74,82,72.1061
74,83,10.3825
74,84,68.2969
74,85,85.4014
74,86,61.1788
74,87,41.3123
74,88,78.9919
74,89,43.3393
74,90,89.8673
74,91,46.2465
74,92,61.8976
74,93,42.5437
74,94,44.014
74,95,36.1134
74,96,26.995
74,97,40.8765
74,98,45.6384
74,99,18.0221
74,100,45.1814
74,101,8.3194
74,102,82.5101
74,103,59.3979
74,104,12.3245
74,105,47.2682
74,106,41.1134
74,107,16.0541
74,108,52.2661
74,109,70.4086
74,110,29.9856
74,111,61.2111
74,112,7.7941
74,113,89.069
74,114,69.2549
74,115,23.86
74,116,7.754
74,117,79.5388
74,118,12.2843
74,119,90.3208
74,120,28.222
74,121,40.6326
74,122,64.2203
74,123,20.2492
74,124,38.4098
74,125,78.8023
74,126,42.0536
74,127,20.04
74,128,46.0993
74,129,45.8533
75,94,86.5099
75,115,64.219
75,118,85.4135
76,77,90.436
76,78,83.2084
76,79,52.2668
76,80,59.811
76,81,68.0879
76,82,22.7505
76,83,58.6869
76,84,39.2979
76,85,80.8816
76,86,79.378
76,87,2.7213
76,88,63.3554
76,89,54.6793
76,90,67.1481
76,91,42.8392
76,92,8.5768
76,93,70.2408
76,94,19.6201
76,95,28.5728
76,96,83.7094
76,97,65.8894
76,98,57.761
76,99,12.4337
76,100,33.0373
76,102,54.0709
76,103,17.6341
76,104,48.6978
76,105,77.0654
76,107,77.3894
76,108,29.6402
76,110,58.6221
76,111,78.9782
76,112,71.2333
76,113,92.4272
76,114,76.2748
76,115,28.6854
76,116,25.8914
76,117,80.1513
76,118,7.0986
76,119,91.4545
76,120,81.1254
76,122,49.0434
76,124,64.9647
76,125,62.8126
76,126,82.1257
76,128,40.758
76,129,81.7294
77,80,76.2454
77,82,25.729
77,90,10.7258
77,93,27.7027
77,97,60.8325
77,98,31.0062
77,99,1.1659
77,104,66.4319
77,105,24.0805
77,107,85.8122
77,109,49.3758
77,110,17.7207
77,113,79.4466
77,114,77.1616
77,117,89.9868
77,119,8.7375
77,125,52.2258
79,81,76.4583
79,83,78.7835
79,84,32.7973
79,89,20.8136
79,93,20.575
79,94,92.8267
79,95,77.4526
79,96,57.7582
79,98,39.6563
79,102,34.0277
79,103,19.0748
79,104,30.907
79,106,77.4241
79,108,64.4245
79,111,33.2561
79,112,28.0071
79,113,38.3017
79,116,37.258
79,119,44.829
79,122,39.539
79,123,67.1873
79,125,87.968
79,126,51.3298
79,128,71.9929
80,81,83.6945
80,82,30.8626
80,83,38.9211
80,84,70.1048
80,87,27.186
80,91,87.0599
80,92,39.6953
80,93,87.6443
80,95,32.6827
80,96,5.9183
80,97,52.2542
80,99,31.2451
80,100,14.9948
80,101,92.7539
80,102,73.9762
80,104,71.3054
80,105,38.4736
80,106,42.3594
80,107,77.7339
80,108,86.8988
80,109,35.0658
80,111,60.662
80,113,80.9839
80,114,16.1637
80,115,1.2414
80,118,19.4443
80,119,30.4037
80,121,21.8443
80,122,24.7482
80,124,93.0033
80,125,85.7852
80,127,40.685
80,128,87.2883
80,129,15.7556
81,82,46.8805
81,83,76.3425
81,84,62.6914
81,85,11.2454
81,86,46.9519
81,87,33.7731
81,88,51.2679
81,89,58.8737
81,90,39.595
81,91,33.0665
81,92,19.9165
81,93,91.5643
81,94,43.6662
81,95,55.2508
81,96,85.8875
81,97,3.713
81,98,66.6693
81,99,6.3818
81,100,83.7963
81,101,6.5618
81,102,54.2561
81,103,6.4327
81,104,86.9707
81,105,8.3396
81,106,30.263
81,107,88.9815
81,108,28.2555
81,109,90.8257
81,110,10.2018
81,111,23.9665
81,112,87.8449
81,113,61.7479
81,114,76.4928
81,115,57.4315
81,116,86.1331
81,117,87.2494
81,118,62.5856
81,119,33.1591
81,120,52.6144
81,121,14.104
81,122,43.6467
81,123,9.2548
81,124,34.5823
81,125,84.875
81,126,38.8795
81,127,34.7666
81,128,79.6342
81,129,87.5441
82,83,86.4673
82,88,66.4585
82,90,47.9823
82,92,12.3429
82,98,23.0807
82,100,74.2688
82,101,62.7963
82,102,54.6802
82,103,54.2251
82,105,2.1634
82,106,88.9339
82,107,24.196
82,110,64.4004
82,112,17.6484
82,116,52.8252
82,117,14.7163
82,120,85.7853
82,122,11.7373
82,123,30.2061
82,124,26.7933
82,127,39.3224
82,128,48.1198
82,129,78.3011
83,84,83.6792
83,85,58.3562
83,86,49.7909
83,87,17.6831
83,88,85.7476
83,89,64.7097
83,90,35.637
83,91,14.4461
83,92,74.026
83,93,19.3933
83,94,88.3959
83,96,4.408
83,97,9.5806
83,98,83.681
83,99,35.2063
83,100,92.4234
83,101,77.702
83,102,81.7797
83,103,6.4567
83,104,88.2669
83,105,69.4468
83,106,18.8924
83,107,77.0291
83,108,64.9157
83,110,68.6268
83,111,54.2925
83,112,6.7293
83,113,35.0347
83,115,78.6873
83,116,61.1245
83,118,62.2836
83,119,13.6825
83,120,9.6285
83,121,9.9289
83,122,53.4691
83,123,6.5922
83,124,8.4288
83,125,81.9123
83,126,47.8354
83,128,10.3161
83,129,35.7596
84,85,87.8319
84,87,42.7581
84,88,18.1255
84,91,42.1525
84,92,91.0116
84,93,36.7564
84,94,72.6781
84,95,51.4507
84,96,81.9403
84,98,53.862
84,99,43.1202
84,102,51.4782
84,103,78.5869
84,105,62.3036
84,106,55.4641
84,107,44.7747
84,108,87.3587
84,109,82.7424
84,110,16.4803
84,111,54.8921
84,117,68.7012
84,118,62.668
84,119,65.8222
84,120,23.2286
84,121,79.635
84,123,93.752
84,125,90.1189
84,126,54.423
84,128,34.068
84,129,36.336
85,86,33.0422
85,87,62.731
85,88,81.5968
85,89,52.8533
85,92,69.2253
85,94,84.306
85,95,33.4213
85,97,38.0903
85,99,45.9464
85,100,68.4316
85,101,88.749
85,104,59.5664
85,105,10.724
85,106,70.8477
85,107,67.1883
85,108,5.0572
85,110,49.4893
85,111,28.9722
85,112,63.9125
85,114,86.4741
85,115,14.0551
85,116,55.468
85,117,3.3847
85,119,76.5735
85,121,25.935
85,123,23.2292
85,128,32.3913
87,91,48.5481
87,93,75.179
87,101,33.8106
87,103,69.3984
87,104,78.0931
87,106,72.0726
87,108,60.2753
87,112,80.4969
87,113,53.3501
87,114,78.9351
87,119,10.132
87,129,88.2368
88,91,73.5027
88,92,89.0115
88,93,71.8941
88,96,92.3483
88,97,88.6146
88,100,39.4521
88,101,60.3439
88,102,62.7474
88,103,69.7091
88,105,64.1258
88,107,15.1872
88,112,40.5266
88,114,26.6053
88,115,6.1319
88,116,39.4445
88,117,32.5149
88,119,41.9168
88,120,8.9995
88,121,75.4256
88,122,89.1359
88,126,39.9513
88,128,74.6148
91,92,45.1651
91,93,39.5609
91,94,90.5164
91,97,58.2175
91,98,1.9759
91,99,86.697
91,100,31.2695
91,101,18.3819
91,103,32.0423
